
[2021-02-22 16:24:25.305] $GNGGA,072424.90,3713.98806721,N,13701.47787996,E,4,09,1.1,95.380,M,36.771,M,1.9,0196*6F
[2021-02-22 16:24:25.414] $GNGGA,072425.00,3713.98806822,N,13701.47788037,E,4,09,1.1,95.389,M,36.771,M,1.0,0196*66
[2021-02-22 16:24:25.508] $GNGGA,072425.10,3713.98806792,N,13701.47787680,E,4,09,1.1,95.393,M,36.771,M,1.1,0196*6C
[2021-02-22 16:24:25.617] $GNGGA,072425.20,3713.98806990,N,13701.47787799,E,4,09,1.1,95.385,M,36.771,M,1.2,0196*6E
[2021-02-22 16:24:25.711] $GNGGA,072425.30,3713.98806759,N,13701.47788149,E,4,09,1.1,95.389,M,36.771,M,1.3,0196*6D
[2021-02-22 16:24:25.820] $GNGGA,072425.40,3713.98806759,N,13701.47787807,E,4,09,1.1,95.389,M,36.771,M,1.4,0196*61
[2021-02-22 16:24:25.898] $GNGGA,072425.50,3713.98806879,N,13701.47788018,E,4,09,1.1,95.388,M,36.771,M,1.5,0196*64
[2021-02-22 16:24:26.008] $GNGGA,072425.60,3713.98806999,N,13701.47787707,E,4,09,1.1,95.392,M,36.771,M,1.6,0196*66
[2021-02-22 16:24:26.101] $GNGGA,072425.70,3713.98807122,N,13701.47787806,E,4,09,1.1,95.384,M,36.771,M,1.7,0196*66
[2021-02-22 16:24:26.211] $GNGGA,072425.80,3713.98806963,N,13701.47788075,E,4,09,1.1,95.380,M,36.771,M,1.8,0196*6D
[2021-02-22 16:24:26.305] $GNGGA,072425.90,3713.98806677,N,13701.47788071,E,4,09,1.1,95.390,M,36.771,M,1.9,0196*62
[2021-02-22 16:24:26.414] $GNGGA,072426.00,3713.98806957,N,13701.47788066,E,4,09,1.1,95.389,M,36.771,M,2.0,0196*61
[2021-02-22 16:24:26.508] $GNGGA,072426.10,3713.98806712,N,13701.47787938,E,4,09,1.1,95.386,M,36.771,M,2.1,0196*6C
[2021-02-22 16:24:26.617] $GNGGA,072426.20,3713.98806782,N,13701.47788045,E,4,09,1.1,95.384,M,36.771,M,2.2,0196*6B
[2021-02-22 16:24:26.711] $GNGGA,072426.30,3713.98806330,N,13701.47787996,E,4,09,1.1,95.396,M,36.771,M,1.3,0196*6E
[2021-02-22 16:24:26.820] $GNGGA,072426.40,3713.98806311,N,13701.47788119,E,4,09,1.1,95.401,M,36.771,M,1.4,0196*64
[2021-02-22 16:24:26.914] $GNGGA,072426.50,3713.98806210,N,13701.47787944,E,4,09,1.1,95.394,M,36.771,M,1.5,0196*60
[2021-02-22 16:24:27.008] $GNGGA,072426.60,3713.98806080,N,13701.47787842,E,4,09,1.1,95.393,M,36.771,M,1.6,0196*6B
[2021-02-22 16:24:27.101] $GNGGA,072426.70,3713.98805870,N,13701.47788020,E,4,09,1.1,95.396,M,36.771,M,1.7,0196*69
[2021-02-22 16:24:27.211] $GNGGA,072426.80,3713.98806012,N,13701.47787955,E,4,09,1.1,95.388,M,36.771,M,1.8,0196*6D
[2021-02-22 16:24:27.304] $GNGGA,072426.90,3713.98805823,N,13701.47787704,E,4,09,1.1,95.392,M,36.771,M,1.9,0196*65
[2021-02-22 16:24:27.414] $GNGGA,072427.00,3713.98805940,N,13701.47787710,E,4,09,1.1,95.396,M,36.771,M,1.0,0196*61
[2021-02-22 16:24:27.508] $GNGGA,072427.10,3713.98806036,N,13701.47787539,E,4,09,1.1,95.396,M,36.771,M,1.1,0196*63
[2021-02-22 16:24:27.617] $GNGGA,072427.20,3713.98806071,N,13701.47787468,E,4,09,1.1,95.397,M,36.771,M,1.2,0196*64
[2021-02-22 16:24:27.711] $GNGGA,072427.30,3713.98806435,N,13701.47787298,E,4,09,1.1,95.401,M,36.771,M,1.3,0196*61
[2021-02-22 16:24:27.820] $GNGGA,072427.40,3713.98806189,N,13701.47787420,E,4,09,1.1,95.392,M,36.771,M,1.4,0196*6B
[2021-02-22 16:24:27.898] $GNGGA,072427.50,3713.98806020,N,13701.47787310,E,4,09,1.1,95.396,M,36.771,M,1.5,0196*69
[2021-02-22 16:24:28.008] $GNGGA,072427.60,3713.98806069,N,13701.47787045,E,4,09,1.1,95.396,M,36.771,M,1.6,0196*67
[2021-02-22 16:24:28.101] $GNGGA,072427.70,3713.98805962,N,13701.47787367,E,4,09,1.1,95.393,M,36.771,M,1.7,0196*60
[2021-02-22 16:24:28.211] $GNGGA,072427.80,3713.98806131,N,13701.47787387,E,4,09,1.1,95.389,M,36.771,M,1.8,0196*68
[2021-02-22 16:24:28.304] $GNGGA,072427.90,3713.98806116,N,13701.47787523,E,4,09,1.1,95.391,M,36.771,M,1.9,0196*6C
[2021-02-22 16:24:28.414] $GNGGA,072428.00,3713.98806408,N,13701.47787410,E,4,09,1.1,95.389,M,36.771,M,2.0,0196*62
[2021-02-22 16:24:28.508] $GNGGA,072428.10,3713.98806362,N,13701.47787312,E,4,09,1.1,95.391,M,36.771,M,2.1,0196*65
[2021-02-22 16:24:28.617] $GNGGA,072428.20,3713.98805929,N,13701.47787282,E,4,09,1.1,95.395,M,36.771,M,1.2,0196*6C
[2021-02-22 16:24:28.711] $GNGGA,072428.30,3713.98806119,N,13701.47787218,E,4,09,1.1,95.395,M,36.771,M,1.3,0196*67
[2021-02-22 16:24:28.804] $GNGGA,072428.40,3713.98805823,N,13701.47787477,E,4,09,1.1,95.390,M,36.771,M,1.4,0196*6E
[2021-02-22 16:24:28.898] $GNGGA,072428.50,3713.98806287,N,13701.47787319,E,4,09,1.1,95.386,M,36.771,M,1.5,0196*61
[2021-02-22 16:24:29.008] $GNGGA,072428.60,3713.98806068,N,13701.47787671,E,4,09,1.1,95.387,M,36.771,M,1.6,0196*68
[2021-02-22 16:24:29.101] $GNGGA,072428.70,3713.98805925,N,13701.47787644,E,4,09,1.1,95.388,M,36.771,M,1.7,0196*62
[2021-02-22 16:24:29.211] $GNGGA,072428.80,3713.98806144,N,13701.47787901,E,4,09,1.1,95.382,M,36.771,M,1.8,0196*6A
[2021-02-22 16:24:29.304] $GNGGA,072428.90,3713.98806208,N,13701.47787701,E,4,09,1.1,95.390,M,36.771,M,1.9,0196*6C
[2021-02-22 16:24:29.414] $GNGGA,072429.00,3713.98806154,N,13701.47787787,E,4,09,1.1,95.387,M,36.771,M,2.0,0196*6C
[2021-02-22 16:24:29.507] $GNGGA,072429.10,3713.98806029,N,13701.47787737,E,4,09,1.1,95.385,M,36.771,M,2.1,0196*6E
[2021-02-22 16:24:29.617] $GNGGA,072429.20,3713.98805923,N,13701.47787807,E,4,09,1.1,95.397,M,36.771,M,1.2,0196*62
[2021-02-22 16:24:29.711] $GNGGA,072429.30,3713.98805906,N,13701.47787956,E,4,09,1.1,95.392,M,36.771,M,1.3,0196*65
[2021-02-22 16:24:29.804] $GNGGA,072429.40,3713.98806169,N,13701.47787873,E,4,09,1.1,95.387,M,36.771,M,1.4,0196*65
[2021-02-22 16:24:29.914] $GNGGA,072429.50,3713.98806209,N,13701.47787971,E,4,09,1.1,95.393,M,36.771,M,1.5,0196*66
[2021-02-22 16:24:30.007] $GNGGA,072429.60,3713.98806146,N,13701.47787886,E,4,09,1.1,95.391,M,36.771,M,1.6,0196*65
[2021-02-22 16:24:30.101] $GNGGA,072429.70,3713.98806278,N,13701.47787897,E,4,09,1.1,95.393,M,36.771,M,1.7,0196*69
[2021-02-22 16:24:30.211] $GNGGA,072429.80,3713.98806149,N,13701.47787783,E,4,09,1.1,95.393,M,36.771,M,1.8,0196*62
[2021-02-22 16:24:30.304] $GNGGA,072429.90,3713.98806612,N,13701.47787895,E,4,09,1.1,95.388,M,36.771,M,1.9,0196*69
[2021-02-22 16:24:30.414] $GNGGA,072430.00,3713.98806844,N,13701.47787971,E,4,09,1.1,95.393,M,36.771,M,2.0,0196*6E
[2021-02-22 16:24:30.507] $GNGGA,072430.10,3713.98806369,N,13701.47787775,E,4,09,1.1,95.389,M,36.771,M,1.1,0196*68
[2021-02-22 16:24:30.617] $GNGGA,072430.20,3713.98806252,N,13701.47787714,E,4,09,1.1,95.388,M,36.771,M,1.2,0196*67
[2021-02-22 16:24:30.711] $GNGGA,072430.30,3713.98806206,N,13701.47787747,E,4,09,1.1,95.390,M,36.771,M,1.3,0196*69
[2021-02-22 16:24:30.820] $GNGGA,072430.40,3713.98806030,N,13701.47787679,E,4,09,1.1,95.394,M,36.771,M,1.4,0196*66
[2021-02-22 16:24:30.914] $GNGGA,072430.50,3713.98806527,N,13701.47787702,E,4,09,1.1,95.396,M,36.771,M,1.5,0196*6A
[2021-02-22 16:24:31.007] $GNGGA,072430.60,3713.98806452,N,13701.47788089,E,4,09,1.1,95.386,M,36.771,M,1.6,0196*63
[2021-02-22 16:24:31.101] $GNGGA,072430.70,3713.98806130,N,13701.47787647,E,4,09,1.1,95.387,M,36.771,M,1.7,0196*68
[2021-02-22 16:24:31.211] $GNGGA,072430.80,3713.98806489,N,13701.47788036,E,4,09,1.1,95.382,M,36.771,M,1.8,0196*65
[2021-02-22 16:24:31.304] $GNGGA,072430.90,3713.98806195,N,13701.47788387,E,4,09,1.1,95.392,M,36.771,M,1.9,0196*65
[2021-02-22 16:24:31.414] $GNGGA,072431.00,3713.98806349,N,13701.47788390,E,4,09,1.1,95.383,M,36.771,M,2.0,0196*62
[2021-02-22 16:24:31.507] $GNGGA,072431.10,3713.98806146,N,13701.47788631,E,4,09,1.1,95.399,M,36.771,M,1.1,0196*69
[2021-02-22 16:24:31.617] $GNGGA,072431.20,3713.98806112,N,13701.47788669,E,4,09,1.1,95.392,M,36.771,M,1.2,0196*6E
[2021-02-22 16:24:31.710] $GNGGA,072431.30,3713.98806275,N,13701.47788496,E,4,09,1.1,95.389,M,36.771,M,1.3,0196*64
[2021-02-22 16:24:31.820] $GNGGA,072431.40,3713.98805967,N,13701.47788868,E,4,09,1.1,95.388,M,36.771,M,1.4,0196*63
[2021-02-22 16:24:31.898] $GNGGA,072431.50,3713.98806154,N,13701.47788492,E,4,09,1.1,95.393,M,36.771,M,1.5,0196*6B
[2021-02-22 16:24:32.007] $GNGGA,072431.60,3713.98805959,N,13701.47788643,E,4,09,1.1,95.386,M,36.771,M,1.6,0196*67
[2021-02-22 16:24:32.101] $GNGGA,072431.70,3713.98806174,N,13701.47788603,E,4,09,1.1,95.387,M,36.771,M,1.7,0196*66
[2021-02-22 16:24:32.210] $GNGGA,072431.80,3713.98806160,N,13701.47788526,E,4,09,1.1,95.390,M,36.771,M,1.8,0196*61
[2021-02-22 16:24:32.304] $GNGGA,072431.90,3713.98806402,N,13701.47788619,E,4,09,1.1,95.380,M,36.771,M,1.9,0196*6E
[2021-02-22 16:24:32.398] $GNGGA,072432.00,3713.98806335,N,13701.47788529,E,4,09,1.1,95.388,M,36.771,M,2.0,0196*65
[2021-02-22 16:24:32.492] $GNGGA,072432.10,3713.98806080,N,13701.47788210,E,4,09,1.1,95.390,M,36.771,M,1.1,0196*6F
[2021-02-22 16:24:32.617] $GNGGA,072432.20,3713.98806104,N,13701.47788410,E,4,09,1.1,95.394,M,36.771,M,1.2,0196*60
[2021-02-22 16:24:32.710] $GNGGA,072432.30,3713.98806149,N,13701.47788482,E,4,09,1.1,95.389,M,36.771,M,1.3,0196*6E
[2021-02-22 16:24:32.820] $GNGGA,072432.40,3713.98806170,N,13701.47788413,E,4,09,1.1,95.395,M,36.771,M,1.4,0196*61
[2021-02-22 16:24:32.913] $GNGGA,072432.50,3713.98806300,N,13701.47788484,E,4,09,1.1,95.392,M,36.771,M,1.5,0196*6D
[2021-02-22 16:24:33.007] $GNGGA,072432.60,3713.98806391,N,13701.47788567,E,4,09,1.1,95.396,M,36.771,M,1.6,0196*6D
[2021-02-22 16:24:33.101] $GNGGA,072432.70,3713.98806150,N,13701.47788657,E,4,09,1.1,95.395,M,36.771,M,1.7,0196*61
[2021-02-22 16:24:33.210] $GNGGA,072432.80,3713.98806297,N,13701.47788778,E,4,09,1.1,95.392,M,36.771,M,1.8,0196*62
