
[2021-02-22 16:47:24.777] $GNGGA,074724.20,3713.961134044,N,13701.567061612,E,4,13,0.95,92.415,M,37.564,M,2.2,3006*56
[2021-02-22 16:47:24.871] $GNGGA,074724.30,3713.961135446,N,13701.567061931,E,4,13,0.95,92.416,M,37.564,M,2.3,3006*5C
[2021-02-22 16:47:24.980] $GNGGA,074724.40,3713.961135040,N,13701.567061724,E,4,13,0.95,92.413,M,37.564,M,2.4,3006*51
[2021-02-22 16:47:25.074] $GNGGA,074724.50,3713.961135135,N,13701.567061789,E,4,13,0.95,92.410,M,37.564,M,2.5,3006*56
[2021-02-22 16:47:25.199] $GNGGA,074724.60,3713.961134798,N,13701.567062936,E,4,13,0.95,92.408,M,37.564,M,2.6,3006*56
[2021-02-22 16:47:25.277] $GNGGA,074724.70,3713.961134457,N,13701.567063156,E,4,13,0.95,92.403,M,37.564,M,2.7,3006*52
[2021-02-22 16:47:25.371] $GNGGA,074724.80,3713.961134808,N,13701.567062999,E,4,13,0.95,92.402,M,37.564,M,2.8,3006*5F
[2021-02-22 16:47:25.480] $GNGGA,074724.90,3713.961135138,N,13701.567063494,E,4,13,0.95,92.400,M,37.564,M,2.9,3006*57
[2021-02-22 16:47:25.590] $GNGGA,074725.00,3713.961135324,N,13701.567064648,E,4,13,0.95,92.397,M,37.564,M,3.0,3006*55
[2021-02-22 16:47:25.668] $GNGGA,074725.10,3713.961135976,N,13701.567065027,E,4,13,0.95,92.396,M,37.564,M,3.1,3006*57
[2021-02-22 16:47:25.777] $GNGGA,074725.20,3713.961136345,N,13701.567063856,E,4,13,0.95,92.398,M,37.564,M,3.2,3006*58
[2021-02-22 16:47:25.871] $GNGGA,074725.30,3713.961136028,N,13701.567064580,E,4,13,0.95,92.391,M,37.564,M,3.3,3006*58
[2021-02-22 16:47:25.996] $GNGGA,074725.40,3713.961135151,N,13701.567064631,E,4,13,0.95,92.391,M,37.564,M,3.4,3006*5D
[2021-02-22 16:47:26.074] $GNGGA,074725.50,3713.961134954,N,13701.567064869,E,4,13,0.95,92.393,M,37.564,M,3.5,3006*50
[2021-02-22 16:47:26.168] $GNGGA,074725.60,3713.961134962,N,13701.567065932,E,4,13,0.95,92.393,M,37.564,M,3.6,3006*5B
[2021-02-22 16:47:26.277] $GNGGA,074725.70,3713.961134215,N,13701.567066573,E,4,13,0.95,92.391,M,37.564,M,3.7,3006*58
[2021-02-22 16:47:26.386] $GNGGA,074725.80,3713.961133892,N,13701.567068324,E,4,13,0.95,92.391,M,37.564,M,3.8,3006*50
[2021-02-22 16:47:26.465] $GNGGA,074725.90,3713.961133455,N,13701.567067875,E,4,13,0.95,92.392,M,37.564,M,3.9,3006*54
[2021-02-22 16:47:26.574] $GNGGA,074726.00,3713.961134037,N,13701.567068515,E,4,13,0.95,92.389,M,37.564,M,4.0,3006*59
[2021-02-22 16:47:26.668] $GNGGA,074726.10,3713.961134782,N,13701.567072580,E,4,13,0.95,92.391,M,37.564,M,4.1,3006*5E
[2021-02-22 16:47:26.793] $GNGGA,074726.20,3713.961134665,N,13701.567073230,E,4,13,0.95,92.391,M,37.564,M,4.2,3006*5B
[2021-02-22 16:47:26.871] $GNGGA,074726.30,3713.961134616,N,13701.567074758,E,4,13,0.95,92.390,M,37.564,M,4.3,3006*52
[2021-02-22 16:47:26.965] $GNGGA,074726.40,3713.961134140,N,13701.567075404,E,4,13,0.95,92.396,M,37.564,M,4.4,3006*5B
[2021-02-22 16:47:27.074] $GNGGA,074726.50,3713.961133587,N,13701.567076317,E,4,13,0.95,92.391,M,37.564,M,4.5,3006*52
[2021-02-22 16:47:27.199] $GNGGA,074726.60,3713.961132884,N,13701.567076471,E,4,13,0.95,92.392,M,37.564,M,4.6,3006*59
[2021-02-22 16:47:27.277] $GNGGA,074726.70,3713.961132608,N,13701.567075472,E,4,13,0.95,92.390,M,37.564,M,4.7,3006*51
[2021-02-22 16:47:27.371] $GNGGA,074726.80,3713.961132518,N,13701.567074152,E,4,13,0.95,92.392,M,37.564,M,4.8,3006*57
[2021-02-22 16:47:27.480] $GNGGA,074726.90,3713.961132775,N,13701.567073525,E,4,13,0.95,92.393,M,37.564,M,4.9,3006*5C
[2021-02-22 16:47:27.589] $GNGGA,074727.00,3713.961133969,N,13701.567073026,E,4,13,0.95,92.392,M,37.564,M,5.0,3006*59
[2021-02-22 16:47:27.668] $GNGGA,074727.10,3713.961134894,N,13701.567074600,E,4,13,0.95,92.388,M,37.564,M,5.1,3006*53
[2021-02-22 16:47:27.777] $GNGGA,074727.20,3713.961136594,N,13701.567075564,E,4,13,0.95,92.387,M,37.564,M,5.2,3006*53
[2021-02-22 16:47:27.871] $GNGGA,074727.30,3713.961137374,N,13701.567075804,E,4,13,0.95,92.381,M,37.564,M,5.3,3006*57
[2021-02-22 16:47:27.980] $GNGGA,074727.40,3713.961137385,N,13701.567075165,E,4,13,0.95,92.384,M,37.564,M,5.4,3006*52
[2021-02-22 16:47:28.089] $GNGGA,074727.50,3713.961137837,N,13701.567074686,E,4,13,0.95,92.381,M,37.564,M,5.5,3006*5E
[2021-02-22 16:47:28.168] $GNGGA,074727.60,3713.961137760,N,13701.567075041,E,4,13,0.95,92.379,M,37.564,M,5.6,3006*58
[2021-02-22 16:47:28.277] $GNGGA,074727.70,3713.961138351,N,13701.567074750,E,4,13,0.95,92.379,M,37.564,M,5.7,3006*57
[2021-02-22 16:47:28.371] $GNGGA,074727.80,3713.961139786,N,13701.567072752,E,4,13,0.95,92.383,M,37.564,M,5.8,3006*59
[2021-02-22 16:47:28.480] $GNGGA,074727.90,3713.961139060,N,13701.567072724,E,4,13,0.95,92.381,M,37.564,M,5.9,3006*55
[2021-02-22 16:47:28.589] $GNGGA,074728.00,3713.961138485,N,13701.567072765,E,4,13,0.95,92.382,M,37.564,M,6.0,3006*51
[2021-02-22 16:47:28.668] $GNGGA,074728.10,3713.961138130,N,13701.567073147,E,4,13,0.95,92.391,M,37.564,M,1.1,3006*58
[2021-02-22 16:47:28.777] $GNGGA,074728.20,3713.961137711,N,13701.567073168,E,4,13,0.95,92.388,M,37.564,M,1.2,3006*57
[2021-02-22 16:47:28.871] $GNGGA,074728.30,3713.961137351,N,13701.567072337,E,4,13,0.95,92.390,M,37.564,M,1.3,3006*57
[2021-02-22 16:47:28.980] $GNGGA,074728.40,3713.961136381,N,13701.567072883,E,4,13,0.95,92.394,M,37.564,M,1.4,3006*5B
[2021-02-22 16:47:29.089] $GNGGA,074728.50,3713.961135955,N,13701.567074009,E,4,13,0.95,92.395,M,37.564,M,1.5,3006*56
[2021-02-22 16:47:29.167] $GNGGA,074728.60,3713.961135692,N,13701.567075603,E,4,13,0.95,92.398,M,37.564,M,1.6,3006*52
[2021-02-22 16:47:29.277] $GNGGA,074728.70,3713.961134889,N,13701.567077130,E,4,13,0.95,92.399,M,37.564,M,1.7,3006*53
[2021-02-22 16:47:29.371] $GNGGA,074728.80,3713.961134495,N,13701.567077309,E,4,13,0.95,92.400,M,37.564,M,1.8,3006*5D
[2021-02-22 16:47:29.480] $GNGGA,074728.90,3713.961135692,N,13701.567075303,E,4,13,0.95,92.400,M,37.564,M,1.9,3006*51
[2021-02-22 16:47:29.589] $GNGGA,074729.00,3713.961134484,N,13701.567072201,E,4,13,0.95,92.399,M,37.564,M,2.0,3006*54
[2021-02-22 16:47:29.667] $GNGGA,074729.10,3713.961134995,N,13701.567071884,E,4,13,0.95,92.395,M,37.564,M,2.1,3006*51
[2021-02-22 16:47:29.777] $GNGGA,074729.20,3713.961134770,N,13701.567073143,E,4,13,0.95,92.397,M,37.564,M,2.2,3006*56
[2021-02-22 16:47:29.871] $GNGGA,074729.30,3713.961135546,N,13701.567075995,E,4,13,0.95,92.394,M,37.564,M,2.3,3006*56
[2021-02-22 16:47:29.996] $GNGGA,074729.40,3713.961135859,N,13701.567077255,E,4,13,0.95,92.394,M,37.564,M,2.4,3006*50
[2021-02-22 16:47:30.074] $GNGGA,074729.50,3713.961136204,N,13701.567077203,E,4,13,0.95,92.389,M,37.564,M,2.5,3006*5E
[2021-02-22 16:47:30.167] $GNGGA,074729.60,3713.961136327,N,13701.567076941,E,4,13,0.95,92.386,M,37.564,M,2.6,3006*5D
[2021-02-22 16:47:30.277] $GNGGA,074729.70,3713.961137473,N,13701.567077590,E,4,13,0.95,92.387,M,37.564,M,2.7,3006*5A
[2021-02-22 16:47:30.386] $GNGGA,074729.80,3713.961138895,N,13701.567078517,E,4,13,0.95,92.386,M,37.564,M,2.8,3006*50
[2021-02-22 16:47:30.464] $GNGGA,074729.90,3713.961138863,N,13701.567079427,E,4,13,0.95,92.388,M,37.564,M,2.9,3006*54
[2021-02-22 16:47:30.574] $GNGGA,074730.00,3713.961138059,N,13701.567077639,E,4,13,0.95,92.391,M,37.564,M,3.0,3006*57
[2021-02-22 16:47:30.667] $GNGGA,074730.10,3713.961136399,N,13701.567076140,E,4,13,0.95,92.393,M,37.564,M,3.1,3006*5C
[2021-02-22 16:47:30.792] $GNGGA,074730.20,3713.961135041,N,13701.567075257,E,4,13,0.95,92.396,M,37.564,M,3.2,3006*5A
[2021-02-22 16:47:30.870] $GNGGA,074730.30,3713.961133981,N,13701.567074915,E,4,13,0.95,92.394,M,37.564,M,3.3,3006*57
[2021-02-22 16:47:30.980] $GNGGA,074730.40,3713.961133908,N,13701.567074635,E,4,13,0.95,92.397,M,37.564,M,3.4,3006*58
[2021-02-22 16:47:31.074] $GNGGA,074730.50,3713.961132561,N,13701.567074773,E,4,13,0.95,92.401,M,37.564,M,3.5,3006*51
[2021-02-22 16:47:31.199] $GNGGA,074730.60,3713.961133104,N,13701.567074176,E,4,13,0.95,92.402,M,37.564,M,3.6,3006*57
[2021-02-22 16:47:31.277] $GNGGA,074730.70,3713.961133800,N,13701.567075434,E,4,13,0.95,92.399,M,37.564,M,3.7,3006*5D
[2021-02-22 16:47:31.370] $GNGGA,074730.80,3713.961134297,N,13701.567077404,E,4,13,0.95,92.400,M,37.564,M,3.8,3006*58
[2021-02-22 16:47:31.480] $GNGGA,074730.90,3713.961134174,N,13701.567078580,E,4,13,0.95,92.401,M,37.564,M,3.9,3006*55
[2021-02-22 16:47:31.589] $GNGGA,074731.00,3713.961134953,N,13701.567079604,E,4,13,0.95,92.398,M,37.564,M,4.0,3006*57
[2021-02-22 16:47:31.667] $GNGGA,074731.10,3713.961136196,N,13701.567078722,E,4,13,0.95,92.396,M,37.564,M,4.1,3006*5E
[2021-02-22 16:47:31.777] $GNGGA,074731.20,3713.961135649,N,13701.567077444,E,4,13,0.95,92.400,M,37.564,M,4.2,3006*5C
[2021-02-22 16:47:31.870] $GNGGA,074731.30,3713.961136106,N,13701.567079133,E,4,13,0.95,92.398,M,37.564,M,4.3,3006*5E
[2021-02-22 16:47:31.995] $GNGGA,074731.40,3713.961135499,N,13701.567079216,E,4,13,0.95,92.399,M,37.564,M,4.4,3006*5B
[2021-02-22 16:47:32.074] $GNGGA,074731.50,3713.961135413,N,13701.567078898,E,4,13,0.95,92.400,M,37.564,M,4.5,3006*53
[2021-02-22 16:47:32.167] $GNGGA,074731.60,3713.961134519,N,13701.567078168,E,4,13,0.95,92.405,M,37.564,M,4.6,3006*5A
[2021-02-22 16:47:32.277] $GNGGA,074731.70,3713.961133667,N,13701.567076432,E,4,13,0.95,92.404,M,37.564,M,4.7,3006*52
[2021-02-22 16:47:32.370] $GNGGA,074731.80,3713.961133902,N,13701.567075068,E,4,13,0.95,92.404,M,37.564,M,4.8,3006*56
[2021-02-22 16:47:32.495] $GNGGA,074731.90,3713.961133752,N,13701.567073940,E,4,13,0.95,92.406,M,37.564,M,4.9,3006*5A
[2021-02-22 16:47:32.574] $GNGGA,074732.00,3713.961134787,N,13701.567072187,E,4,13,0.95,92.398,M,37.564,M,5.0,3006*55
[2021-02-22 16:47:32.667] $GNGGA,074732.10,3713.961134976,N,13701.567070390,E,4,13,0.95,92.396,M,37.564,M,5.1,3006*5D
[2021-02-22 16:47:32.777] $GNGGA,074732.20,3713.961135591,N,13701.567070465,E,4,13,0.95,92.397,M,37.564,M,5.2,3006*55
[2021-02-22 16:47:32.870] $GNGGA,074732.30,3713.961136338,N,13701.567070911,E,4,13,0.95,92.395,M,37.564,M,5.3,3006*5F
[2021-02-22 16:47:32.995] $GNGGA,074732.40,3713.961136472,N,13701.567070725,E,4,13,0.95,92.400,M,37.564,M,5.4,3006*54
[2021-02-22 16:47:33.073] $GNGGA,074732.50,3713.961136405,N,13701.567071219,E,4,13,0.95,92.397,M,37.564,M,5.5,3006*56
[2021-02-22 16:47:33.167] $GNGGA,074732.60,3713.961136354,N,13701.567072578,E,4,13,0.95,92.399,M,37.564,M,5.6,3006*58
[2021-02-22 16:47:33.277] $GNGGA,074732.70,3713.961137415,N,13701.567073832,E,4,13,0.95,92.400,M,37.564,M,5.7,3006*5E
[2021-02-22 16:47:33.370] $GNGGA,074732.80,3713.961136022,N,13701.567075682,E,4,13,0.95,92.404,M,37.564,M,5.8,3006*58
[2021-02-22 16:47:33.495] $GNGGA,074732.90,3713.961135208,N,13701.567076185,E,4,13,0.95,92.405,M,37.564,M,5.9,3006*53
[2021-02-22 16:47:33.573] $GNGGA,074733.00,3713.961134751,N,13701.567075137,E,4,13,0.95,92.407,M,37.564,M,6.0,3006*51
[2021-02-22 16:47:33.667] $GNGGA,074733.10,3713.961134332,N,13701.567074882,E,4,13,0.95,92.408,M,37.564,M,1.1,3006*5E
[2021-02-22 16:47:33.777] $GNGGA,074733.20,3713.961134213,N,13701.567077227,E,4,13,0.95,92.414,M,37.564,M,1.2,3006*57
[2021-02-22 16:47:33.870] $GNGGA,074733.30,3713.961133835,N,13701.567077059,E,4,13,0.95,92.415,M,37.564,M,1.3,3006*54
[2021-02-22 16:47:33.995] $GNGGA,074733.40,3713.961132697,N,13701.567075955,E,4,13,0.95,92.418,M,37.564,M,1.4,3006*59
[2021-02-22 16:47:34.073] $GNGGA,074733.50,3713.961131832,N,13701.567076114,E,4,13,0.95,92.422,M,37.564,M,1.5,3006*5C
[2021-02-22 16:47:34.167] $GNGGA,074733.60,3713.961131840,N,13701.567075654,E,4,13,0.95,92.424,M,37.564,M,1.6,3006*5F
[2021-02-22 16:47:34.277] $GNGGA,074733.70,3713.961133500,N,13701.567075466,E,4,13,0.95,92.425,M,37.564,M,1.7,3006*56
[2021-02-22 16:47:34.386] $GNGGA,074733.80,3713.961134363,N,13701.567076829,E,4,13,0.95,92.425,M,37.564,M,1.8,3006*56
[2021-02-22 16:47:34.464] $GNGGA,074733.90,3713.961134128,N,13701.567076720,E,4,13,0.95,92.424,M,37.564,M,1.9,3006*5C
[2021-02-22 16:47:34.573] $GNGGA,074734.00,3713.961134621,N,13701.567076889,E,4,13,0.95,92.425,M,37.564,M,2.0,3006*5B
[2021-02-22 16:47:34.667] $GNGGA,074734.10,3713.961133711,N,13701.567076777,E,4,13,0.95,92.427,M,37.564,M,2.1,3006*52
[2021-02-22 16:47:34.792] $GNGGA,074734.20,3713.961133945,N,13701.567076179,E,4,13,0.95,92.426,M,37.564,M,2.2,3006*54
[2021-02-22 16:47:34.870] $GNGGA,074734.30,3713.961134080,N,13701.567075209,E,4,13,0.95,92.426,M,37.564,M,2.3,3006*54
[2021-02-22 16:47:34.980] $GNGGA,074734.40,3713.961133486,N,13701.567074755,E,4,13,0.95,92.424,M,37.564,M,2.4,3006*5E
[2021-02-22 16:47:35.073] $GNGGA,074734.50,3713.961133216,N,13701.567073899,E,4,13,0.95,92.427,M,37.564,M,2.5,3006*5A
[2021-02-22 16:47:35.198] $GNGGA,074734.60,3713.961132705,N,13701.567075719,E,4,13,0.95,92.427,M,37.564,M,2.6,3006*5D
[2021-02-22 16:47:35.276] $GNGGA,074734.70,3713.961130680,N,13701.567075304,E,4,13,0.95,92.427,M,37.564,M,2.7,3006*5B
[2021-02-22 16:47:35.370] $GNGGA,074734.80,3713.961130716,N,13701.567075554,E,4,13,0.95,92.426,M,37.564,M,2.8,3006*57
[2021-02-22 16:47:35.480] $GNGGA,074734.90,3713.961129959,N,13701.567074398,E,4,13,0.95,92.428,M,37.564,M,2.9,3006*53
[2021-02-22 16:47:35.589] $GNGGA,074735.00,3713.961131143,N,13701.567073750,E,4,13,0.95,92.431,M,37.564,M,3.0,3006*56
[2021-02-22 16:47:35.667] $GNGGA,074735.10,3713.961131849,N,13701.567073581,E,4,13,0.95,92.430,M,37.564,M,3.1,3006*5A
[2021-02-22 16:47:35.776] $GNGGA,074735.20,3713.961132509,N,13701.567073021,E,4,13,0.95,92.426,M,37.564,M,3.2,3006*58
[2021-02-22 16:47:35.870] $GNGGA,074735.30,3713.961131173,N,13701.567072161,E,4,13,0.95,92.427,M,37.564,M,3.3,3006*57
[2021-02-22 16:47:35.995] $GNGGA,074735.40,3713.961130957,N,13701.567070985,E,4,13,0.95,92.425,M,37.564,M,3.4,3006*5A
[2021-02-22 16:47:36.073] $GNGGA,074735.50,3713.961130499,N,13701.567069718,E,4,13,0.95,92.425,M,37.564,M,3.5,3006*57
[2021-02-22 16:47:36.167] $GNGGA,074735.60,3713.961130743,N,13701.567068502,E,4,13,0.95,92.423,M,37.564,M,3.6,3006*5D
[2021-02-22 16:47:36.276] $GNGGA,074735.70,3713.961131320,N,13701.567066842,E,4,13,0.95,92.426,M,37.564,M,3.7,3006*5F
[2021-02-22 16:47:36.370] $GNGGA,074735.80,3713.961131981,N,13701.567067894,E,4,13,0.95,92.425,M,37.564,M,3.8,3006*57
[2021-02-22 16:47:36.495] $GNGGA,074735.90,3713.961132430,N,13701.567068184,E,4,13,0.95,92.425,M,37.564,M,3.9,3006*54
[2021-02-22 16:47:36.573] $GNGGA,074736.00,3713.961132608,N,13701.567067419,E,4,13,0.95,92.426,M,37.564,M,4.0,3006*54
[2021-02-22 16:47:36.667] $GNGGA,074736.10,3713.961132217,N,13701.567067372,E,4,13,0.95,92.426,M,37.564,M,4.1,3006*54
[2021-02-22 16:47:36.776] $GNGGA,074736.20,3713.961131575,N,13701.567068641,E,4,13,0.95,92.428,M,37.564,M,4.2,3006*50
[2021-02-22 16:47:36.870] $GNGGA,074736.30,3713.961132272,N,13701.567067500,E,4,13,0.95,92.424,M,37.564,M,4.3,3006*56
[2021-02-22 16:47:36.995] $GNGGA,074736.40,3713.961132567,N,13701.567068668,E,4,13,0.95,92.423,M,37.564,M,4.4,3006*50
[2021-02-22 16:47:37.073] $GNGGA,074736.50,3713.961132820,N,13701.567068221,E,4,13,0.95,92.428,M,37.564,M,4.5,3006*5C
[2021-02-22 16:47:37.167] $GNGGA,074736.60,3713.961131901,N,13701.567067362,E,4,13,0.95,92.422,M,37.564,M,4.6,3006*5E
[2021-02-22 16:47:37.276] $GNGGA,074736.70,3713.961131940,N,13701.567068220,E,4,13,0.95,92.425,M,37.564,M,4.7,3006*54
[2021-02-22 16:47:37.370] $GNGGA,074736.80,3713.961132569,N,13701.567068767,E,4,13,0.95,92.426,M,37.564,M,4.8,3006*55
[2021-02-22 16:47:37.495] $GNGGA,074736.90,3713.961131626,N,13701.567068296,E,4,13,0.95,92.427,M,37.564,M,4.9,3006*54
[2021-02-22 16:47:37.573] $GNGGA,074737.00,3713.961131975,N,13701.567067820,E,4,13,0.95,92.428,M,37.564,M,5.0,3006*5A
[2021-02-22 16:47:37.667] $GNGGA,074737.10,3713.961131998,N,13701.567067319,E,4,13,0.95,92.428,M,37.564,M,5.1,3006*58
[2021-02-22 16:47:37.776] $GNGGA,074737.20,3713.961131502,N,13701.567066214,E,4,13,0.95,92.436,M,37.564,M,5.2,3006*55
[2021-02-22 16:47:37.870] $GNGGA,074737.30,3713.961130193,N,13701.567066269,E,4,13,0.95,92.437,M,37.564,M,5.3,3006*53
[2021-02-22 16:47:37.995] $GNGGA,074737.40,3713.961130871,N,13701.567065843,E,4,13,0.95,92.432,M,37.564,M,5.4,3006*52
[2021-02-22 16:47:38.073] $GNGGA,074737.50,3713.961132013,N,13701.567066675,E,4,13,0.95,92.433,M,37.564,M,5.5,3006*55
[2021-02-22 16:47:38.167] $GNGGA,074737.60,3713.961131943,N,13701.567066718,E,4,13,0.95,92.430,M,37.564,M,5.6,3006*53
[2021-02-22 16:47:38.276] $GNGGA,074737.70,3713.961131502,N,13701.567065170,E,4,13,0.95,92.435,M,37.564,M,5.7,3006*54
[2021-02-22 16:47:38.386] $GNGGA,074737.80,3713.961132050,N,13701.567064599,E,4,13,0.95,92.430,M,37.564,M,5.8,3006*52
[2021-02-22 16:47:38.464] $GNGGA,074737.90,3713.961131828,N,13701.567066040,E,4,13,0.95,92.432,M,37.564,M,5.9,3006*57
[2021-02-22 16:47:38.573] $GNGGA,074738.00,3713.961131729,N,13701.567065904,E,4,13,0.95,92.430,M,37.564,M,6.0,3006*5D
[2021-02-22 16:47:38.667] $GNGGA,074738.10,3713.961131307,N,13701.567064214,E,4,13,0.95,92.432,M,37.564,M,1.1,3006*5B
[2021-02-22 16:47:38.792] $GNGGA,074738.20,3713.961130338,N,13701.567063332,E,4,13,0.95,92.434,M,37.564,M,1.2,3006*52
[2021-02-22 16:47:38.870] $GNGGA,074738.30,3713.961130239,N,13701.567063091,E,4,13,0.95,92.433,M,37.564,M,1.3,3006*5F
[2021-02-22 16:47:38.979] $GNGGA,074738.40,3713.961129864,N,13701.567062902,E,4,13,0.95,92.431,M,37.564,M,1.4,3006*55
[2021-02-22 16:47:39.073] $GNGGA,074738.50,3713.961129989,N,13701.567062587,E,4,13,0.95,92.430,M,37.564,M,1.5,3006*57
[2021-02-22 16:47:39.198] $GNGGA,074738.60,3713.961130069,N,13701.567062240,E,4,13,0.95,92.428,M,37.564,M,1.6,3006*5D
[2021-02-22 16:47:39.276] $GNGGA,074738.70,3713.961129922,N,13701.567062324,E,4,13,0.95,92.429,M,37.564,M,1.7,3006*51
[2021-02-22 16:47:39.370] $GNGGA,074738.80,3713.961131248,N,13701.567063355,E,4,13,0.95,92.432,M,37.564,M,1.8,3006*52
[2021-02-22 16:47:39.479] $GNGGA,074738.90,3713.961131799,N,13701.567064027,E,4,13,0.95,92.431,M,37.564,M,1.9,3006*59
[2021-02-22 16:47:39.589] $GNGGA,074739.00,3713.961132710,N,13701.567063279,E,4,13,0.95,92.429,M,37.564,M,2.0,3006*5E
[2021-02-22 16:47:39.667] $GNGGA,074739.10,3713.961132210,N,13701.567062656,E,4,13,0.95,92.434,M,37.564,M,2.1,3006*5F
[2021-02-22 16:47:39.776] $GNGGA,074739.20,3713.961132693,N,13701.567063348,E,4,13,0.95,92.430,M,37.564,M,2.2,3006*5F
[2021-02-22 16:47:39.870] $GNGGA,074739.30,3713.961132209,N,13701.567061313,E,4,13,0.95,92.431,M,37.564,M,2.3,3006*55
[2021-02-22 16:47:39.995] $GNGGA,074739.40,3713.961131741,N,13701.567061695,E,4,13,0.95,92.431,M,37.564,M,2.4,3006*54
[2021-02-22 16:47:40.073] $GNGGA,074739.50,3713.961131876,N,13701.567061322,E,4,13,0.95,92.433,M,37.564,M,2.5,3006*54
[2021-02-22 16:47:40.167] $GNGGA,074739.60,3713.961132938,N,13701.567061465,E,4,13,0.95,92.430,M,37.564,M,2.6,3006*5B
[2021-02-22 16:47:40.276] $GNGGA,074739.70,3713.961132229,N,13701.567060961,E,4,13,0.95,92.433,M,37.564,M,2.7,3006*5B
[2021-02-22 16:47:40.385] $GNGGA,074739.80,3713.961132557,N,13701.567061213,E,4,13,0.95,92.433,M,37.564,M,2.8,3006*5A
[2021-02-22 16:47:40.464] $GNGGA,074739.90,3713.961133811,N,13701.567061536,E,4,13,0.95,92.434,M,37.564,M,2.9,3006*53
[2021-02-22 16:47:40.573] $GNGGA,074740.00,3713.961133987,N,13701.567063259,E,4,13,0.95,92.434,M,37.564,M,3.0,3006*5E
[2021-02-22 16:47:40.667] $GNGGA,074740.10,3713.961133366,N,13701.567062790,E,4,13,0.95,92.435,M,37.564,M,3.1,3006*5B
[2021-02-22 16:47:40.776] $GNGGA,074740.20,3713.961133302,N,13701.567061733,E,4,13,0.95,92.429,M,37.564,M,3.2,3006*5E
[2021-02-22 16:47:40.885] $GNGGA,074740.30,3713.961132771,N,13701.567060592,E,4,13,0.95,92.432,M,37.564,M,3.3,3006*5D
[2021-02-22 16:47:40.964] $GNGGA,074740.40,3713.961133151,N,13701.567061000,E,4,13,0.95,92.434,M,37.564,M,3.4,3006*51
[2021-02-22 16:47:41.073] $GNGGA,074740.50,3713.961132622,N,13701.567060278,E,4,13,0.95,92.434,M,37.564,M,3.5,3006*5F
[2021-02-22 16:47:41.167] $GNGGA,074740.60,3713.961132285,N,13701.567060742,E,4,13,0.95,92.431,M,37.564,M,3.6,3006*5F
[2021-02-22 16:47:41.276] $GNGGA,074740.70,3713.961133447,N,13701.567061842,E,4,13,0.95,92.436,M,37.564,M,3.7,3006*5F
[2021-02-22 16:47:41.385] $GNGGA,074740.80,3713.961133073,N,13701.567061646,E,4,13,0.95,92.433,M,37.564,M,3.8,3006*53
[2021-02-22 16:47:41.463] $GNGGA,074740.90,3713.961132785,N,13701.567061799,E,4,13,0.95,92.431,M,37.564,M,3.9,3006*5D
[2021-02-22 16:47:41.573] $GNGGA,074741.00,3713.961132810,N,13701.567061453,E,4,13,0.95,92.431,M,37.564,M,4.0,3006*5D
[2021-02-22 16:47:41.667] $GNGGA,074741.10,3713.961133089,N,13701.567063808,E,4,13,0.95,92.424,M,37.564,M,4.1,3006*50
[2021-02-22 16:47:41.776] $GNGGA,074741.20,3713.961133378,N,13701.567064992,E,4,13,0.95,92.428,M,37.564,M,4.2,3006*54
[2021-02-22 16:47:41.885] $GNGGA,074741.30,3713.961134076,N,13701.567065591,E,4,13,0.95,92.424,M,37.564,M,4.3,3006*5C
[2021-02-22 16:47:41.963] $GNGGA,074741.40,3713.961134309,N,13701.567064468,E,4,13,0.95,92.424,M,37.564,M,4.4,3006*51
[2021-02-22 16:47:42.073] $GNGGA,074741.50,3713.961134863,N,13701.567063820,E,4,13,0.95,92.425,M,37.564,M,4.5,3006*50
[2021-02-22 16:47:42.167] $GNGGA,074741.60,3713.961134038,N,13701.567062841,E,4,13,0.95,92.425,M,37.564,M,4.6,3006*50
[2021-02-22 16:47:42.276] $GNGGA,074741.70,3713.961134058,N,13701.567063446,E,4,13,0.95,92.425,M,37.564,M,4.7,3006*5C
[2021-02-22 16:47:42.385] $GNGGA,074741.80,3713.961133743,N,13701.567062374,E,4,13,0.95,92.423,M,37.564,M,4.8,3006*57
[2021-02-22 16:47:42.479] $GNGGA,074741.90,3713.961133254,N,13701.567061938,E,4,13,0.95,92.423,M,37.564,M,4.9,3006*55
[2021-02-22 16:47:42.573] $GNGGA,074742.00,3713.961133099,N,13701.567060344,E,4,13,0.95,92.425,M,37.564,M,5.0,3006*52
[2021-02-22 16:47:42.667] $GNGGA,074742.10,3713.961132448,N,13701.567059770,E,4,13,0.95,92.427,M,37.564,M,5.1,3006*50
[2021-02-22 16:47:42.792] $GNGGA,074742.20,3713.961132140,N,13701.567059346,E,4,13,0.95,92.427,M,37.564,M,5.2,3006*5C
[2021-02-22 16:47:42.870] $GNGGA,074742.30,3713.961132354,N,13701.567058617,E,4,13,0.95,92.429,M,37.564,M,5.3,3006*55
[2021-02-22 16:47:42.979] $GNGGA,074742.40,3713.961131850,N,13701.567057849,E,4,13,0.95,92.427,M,37.564,M,5.4,3006*5D
[2021-02-22 16:47:43.073] $GNGGA,074742.50,3713.961132135,N,13701.567058264,E,4,13,0.95,92.424,M,37.564,M,5.5,3006*5D
[2021-02-22 16:47:43.198] $GNGGA,074742.60,3713.961132183,N,13701.567058162,E,4,13,0.95,92.427,M,37.564,M,5.6,3006*56
