[2021-02-22 14:34:50.736] $GPGGA,53451,3713.971642,N,13701.48902,E,4,11,1.1,92.599,M,36.771,M,4,0000*76
[2021-02-22 14:34:50.814] $GPGGA,53451.1,3713.971641,N,13701.48901,E,4,11,1.1,92.599,M,36.771,M,4.1,0000*7A
[2021-02-22 14:34:50.923] $GPGGA,53451.2,3713.971643,N,13701.48901,E,4,11,1.1,92.604,M,36.771,M,2.2,0000*7C
[2021-02-22 14:34:51.017] $GPGGA,53451.3,3713.971641,N,13701.48902,E,4,11,1.1,92.602,M,36.771,M,2.3,0000*77
[2021-02-22 14:34:51.126] $GPGGA,53451.4,3713.97164,N,13701.48901,E,4,11,1.1,92.605,M,36.771,M,2.4,0000*7D
[2021-02-22 14:34:51.220] $GPGGA,53451.5,3713.971641,N,13701.48901,E,4,11,1.1,92.602,M,36.771,M,2.5,0000*78
[2021-02-22 14:34:51.329] $GPGGA,53451.6,3713.971642,N,13701.48901,E,4,11,1.1,92.603,M,36.771,M,2.6,0000*78
[2021-02-22 14:34:51.423] $GPGGA,53451.7,3713.971641,N,13701.48901,E,4,11,1.1,92.6,M,36.771,M,2.7,0000*73
[2021-02-22 14:34:51.532] $GPGGA,53451.8,3713.97164,N,13701.48901,E,4,11,1.1,92.608,M,36.771,M,2.8,0000*77
[2021-02-22 14:34:51.626] $GPGGA,53451.9,3713.97164,N,13701.48901,E,4,11,1.1,92.6,M,36.771,M,2.9,0000*7E
[2021-02-22 14:34:51.736] $GPGGA,53452,3713.971642,N,13701.48901,E,4,11,1.1,92.604,M,36.771,M,3,0000*7F
[2021-02-22 14:34:51.814] $GPGGA,53452.1,3713.971641,N,13701.48901,E,4,11,1.1,92.604,M,36.771,M,3.1,0000*7B
[2021-02-22 14:34:51.923] $GPGGA,53452.2,3713.971642,N,13701.48901,E,4,11,1.1,92.605,M,36.771,M,3.2,0000*7A
[2021-02-22 14:34:52.017] $GPGGA,53452.3,3713.971644,N,13701.48901,E,4,11,1.1,92.597,M,36.771,M,2.3,0000*77
[2021-02-22 14:34:52.126] $GPGGA,53452.4,3713.971644,N,13701.48901,E,4,11,1.1,92.593,M,36.771,M,2.4,0000*7B
[2021-02-22 14:34:52.220] $GPGGA,53452.5,3713.971643,N,13701.48901,E,4,11,1.1,92.599,M,36.771,M,2.5,0000*7C
[2021-02-22 14:34:52.329] $GPGGA,53452.6,3713.971641,N,13701.48901,E,4,11,1.1,92.601,M,36.771,M,2.6,0000*79
[2021-02-22 14:34:52.423] $GPGGA,53452.7,3713.971644,N,13701.48901,E,4,11,1.1,92.602,M,36.771,M,2.7,0000*78
[2021-02-22 14:34:52.532] $GPGGA,53452.8,3713.971642,N,13701.48901,E,4,11,1.1,92.596,M,36.771,M,2.8,0000*75
[2021-02-22 14:34:52.626] $GPGGA,53452.9,3713.971642,N,13701.48901,E,4,11,1.1,92.603,M,36.771,M,2.9,0000*79
[2021-02-22 14:34:52.735] $GPGGA,53453,3713.971642,N,13701.48901,E,4,11,1.1,92.599,M,36.771,M,3,0000*79
[2021-02-22 14:34:52.829] $GPGGA,53453.1,3713.971641,N,13701.48901,E,4,11,1.1,92.593,M,36.771,M,3.1,0000*7F
[2021-02-22 14:34:52.923] $GPGGA,53453.2,3713.971644,N,13701.48901,E,4,11,1.1,92.595,M,36.771,M,3.2,0000*73
[2021-02-22 14:34:53.017] $GPGGA,53453.3,3713.971643,N,13701.48901,E,4,11,1.1,92.591,M,36.771,M,2.3,0000*75
[2021-02-22 14:34:53.126] $GPGGA,53453.4,3713.971643,N,13701.48901,E,4,11,1.1,92.589,M,36.771,M,2.4,0000*79
[2021-02-22 14:34:53.220] $GPGGA,53453.5,3713.971643,N,13701.48902,E,4,11,1.1,92.592,M,36.771,M,2.5,0000*7A
[2021-02-22 14:34:53.329] $GPGGA,53453.6,3713.971643,N,13701.48902,E,4,11,1.1,92.586,M,36.771,M,2.6,0000*77
[2021-02-22 14:34:53.423] $GPGGA,53453.7,3713.971645,N,13701.48901,E,4,11,1.1,92.59,M,36.771,M,2.7,0000*7A
[2021-02-22 14:34:53.532] $GPGGA,53453.8,3713.971644,N,13701.48901,E,4,11,1.1,92.591,M,36.771,M,2.8,0000*7B
[2021-02-22 14:34:53.626] $GPGGA,53453.9,3713.971643,N,13701.48901,E,4,11,1.1,92.595,M,36.771,M,2.9,0000*71
[2021-02-22 14:34:53.735] $GPGGA,53454,3713.971645,N,13701.48901,E,4,11,1.1,92.587,M,36.771,M,3,0000*7A
[2021-02-22 14:34:53.814] $GPGGA,53454.1,3713.971644,N,13701.48901,E,4,11,1.1,92.587,M,36.771,M,3.1,0000*72
[2021-02-22 14:34:53.923] $GPGGA,53454.2,3713.971644,N,13701.48901,E,4,11,1.1,92.596,M,36.771,M,3.2,0000*78
[2021-02-22 14:34:54.017] $GPGGA,53454.3,3713.971643,N,13701.48901,E,4,11,1.1,92.594,M,36.771,M,3.3,0000*76
[2021-02-22 14:34:54.126] $GPGGA,53454.4,3713.971644,N,13701.48901,E,4,11,1.1,92.593,M,36.771,M,3.4,0000*7F
[2021-02-22 14:34:54.220] $GPGGA,53454.5,3713.971642,N,13701.48902,E,4,11,1.1,92.595,M,36.771,M,3.5,0000*7A
[2021-02-22 14:34:54.329] $GPGGA,53454.6,3713.971642,N,13701.48902,E,4,11,1.1,92.587,M,36.771,M,3.6,0000*73
[2021-02-22 14:34:54.423] $GPGGA,53454.7,3713.971641,N,13701.48902,E,4,11,1.1,92.592,M,36.771,M,3.7,0000*7B
[2021-02-22 14:34:54.532] $GPGGA,53454.8,3713.971643,N,13701.48902,E,4,11,1.1,92.592,M,36.771,M,3.8,0000*75
[2021-02-22 14:34:54.626] $GPGGA,53454.9,3713.971642,N,13701.48901,E,4,11,1.1,92.594,M,36.771,M,3.9,0000*73
[2021-02-22 14:34:54.735] $GPGGA,53455,3713.971642,N,13701.48901,E,4,11,1.1,92.58,M,36.771,M,4,0000*7E
[2021-02-22 14:34:54.813] $GPGGA,53455.1,3713.97164,N,13701.48901,E,4,11,1.1,92.585,M,36.771,M,4.1,0000*7E
[2021-02-22 14:34:54.923] $GPGGA,53455.2,3713.971639,N,13701.48902,E,4,11,1.1,92.594,M,36.771,M,2.2,0000*73
[2021-02-22 14:34:55.017] $GPGGA,53455.3,3713.971642,N,13701.48902,E,4,11,1.1,92.592,M,36.771,M,2.3,0000*7F
[2021-02-22 14:34:55.126] $GPGGA,53455.4,3713.971641,N,13701.48902,E,4,11,1.1,92.589,M,36.771,M,2.4,0000*7C
[2021-02-22 14:34:55.220] $GPGGA,53455.5,3713.97164,N,13701.48902,E,4,11,1.1,92.589,M,36.771,M,2.5,0000*7D
[2021-02-22 14:34:55.329] $GPGGA,53455.6,3713.971639,N,13701.48902,E,4,11,1.1,92.592,M,36.771,M,2.6,0000*78
[2021-02-22 14:34:55.423] $GPGGA,53455.7,3713.971637,N,13701.48902,E,4,11,1.1,92.597,M,36.771,M,2.7,0000*73
[2021-02-22 14:34:55.532] $GPGGA,53455.8,3713.971637,N,13701.48902,E,4,11,1.1,92.589,M,36.771,M,2.8,0000*73
[2021-02-22 14:34:55.626] $GPGGA,53455.9,3713.971635,N,13701.48902,E,4,11,1.1,92.595,M,36.771,M,2.9,0000*76
[2021-02-22 14:34:55.735] $GPGGA,53456,3713.971635,N,13701.48901,E,4,11,1.1,92.597,M,36.771,M,3,0000*74
[2021-02-22 14:34:55.813] $GPGGA,53456.1,3713.971636,N,13701.48901,E,4,11,1.1,92.595,M,36.771,M,3.1,0000*74
[2021-02-22 14:34:55.923] $GPGGA,53456.2,3713.971638,N,13701.48902,E,4,11,1.1,92.598,M,36.771,M,2.2,0000*74
[2021-02-22 14:34:56.016] $GPGGA,53456.3,3713.971636,N,13701.48902,E,4,11,1.1,92.599,M,36.771,M,2.3,0000*7E
[2021-02-22 14:34:56.126] $GPGGA,53456.4,3713.971637,N,13701.48902,E,4,11,1.1,92.591,M,36.771,M,2.4,0000*74
[2021-02-22 14:34:56.220] $GPGGA,53456.5,3713.971636,N,13701.48901,E,4,11,1.1,92.598,M,36.771,M,2.5,0000*7F
[2021-02-22 14:34:56.329] $GPGGA,53456.6,3713.971635,N,13701.48901,E,4,11,1.1,92.601,M,36.771,M,2.6,0000*7F
[2021-02-22 14:34:56.423] $GPGGA,53456.7,3713.971635,N,13701.48902,E,4,11,1.1,92.599,M,36.771,M,2.7,0000*7D
[2021-02-22 14:34:56.532] $GPGGA,53456.8,3713.971636,N,13701.48902,E,4,11,1.1,92.594,M,36.771,M,2.8,0000*77
[2021-02-22 14:34:56.626] $GPGGA,53456.9,3713.971633,N,13701.48902,E,4,11,1.1,92.597,M,36.771,M,2.9,0000*7A
[2021-02-22 14:34:56.735] $GPGGA,53457,3713.971632,N,13701.48902,E,4,11,1.1,92.6,M,36.771,M,3,0000*75
[2021-02-22 14:34:56.813] $GPGGA,53457.1,3713.971632,N,13701.48902,E,4,11,1.1,92.596,M,36.771,M,3.1,0000*70
[2021-02-22 14:34:56.923] $GPGGA,53457.2,3713.971635,N,13701.48902,E,4,11,1.1,92.598,M,36.771,M,2.2,0000*70
[2021-02-22 14:34:57.016] $GPGGA,53457.3,3713.971637,N,13701.48902,E,4,11,1.1,92.602,M,36.771,M,2.3,0000*71
[2021-02-22 14:34:57.126] $GPGGA,53457.4,3713.971634,N,13701.48902,E,4,11,1.1,92.602,M,36.771,M,2.4,0000*71
[2021-02-22 14:34:57.220] $GPGGA,53457.5,3713.971636,N,13701.48902,E,4,11,1.1,92.604,M,36.771,M,2.5,0000*7B
[2021-02-22 14:34:57.329] $GPGGA,53457.6,3713.971636,N,13701.48902,E,4,11,1.1,92.603,M,36.771,M,2.6,0000*77
[2021-02-22 14:34:57.423] $GPGGA,53457.7,3713.971633,N,13701.48902,E,4,11,1.1,92.606,M,36.771,M,2.7,0000*77
[2021-02-22 14:34:57.532] $GPGGA,53457.8,3713.971633,N,13701.48902,E,4,11,1.1,92.598,M,36.771,M,2.8,0000*79
[2021-02-22 14:34:57.626] $GPGGA,53457.9,3713.971634,N,13701.48902,E,4,11,1.1,92.611,M,36.771,M,2.9,0000*7C
[2021-02-22 14:34:57.735] $GPGGA,53458,3713.971634,N,13701.48902,E,4,11,1.1,92.608,M,36.771,M,3,0000*71
[2021-02-22 14:34:57.813] $GPGGA,53458.1,3713.971633,N,13701.48902,E,4,11,1.1,92.604,M,36.771,M,3.1,0000*74
[2021-02-22 14:34:57.923] $GPGGA,53458.2,3713.971632,N,13701.48902,E,4,11,1.1,92.603,M,36.771,M,3.2,0000*73
[2021-02-22 14:34:58.016] $GPGGA,53458.3,3713.971631,N,13701.48902,E,4,11,1.1,92.607,M,36.771,M,3.3,0000*79
[2021-02-22 14:34:58.126] $GPGGA,53458.4,3713.971636,N,13701.48902,E,4,11,1.1,92.607,M,36.771,M,3.4,0000*74
[2021-02-22 14:34:58.219] $GPGGA,53458.5,3713.971637,N,13701.48902,E,4,11,1.1,92.604,M,36.771,M,3.5,0000*7A
[2021-02-22 14:34:58.329] $GPGGA,53458.6,3713.971634,N,13701.48902,E,4,11,1.1,92.605,M,36.771,M,3.6,0000*7A
[2021-02-22 14:34:58.423] $GPGGA,53458.7,3713.97163,N,13701.48902,E,4,11,1.1,92.605,M,36.771,M,3.7,0000*7A
[2021-02-22 14:34:58.532] $GPGGA,53458.8,3713.971633,N,13701.48903,E,4,11,1.1,92.607,M,36.771,M,3.8,0000*7A
[2021-02-22 14:34:58.626] $GPGGA,53458.9,3713.971632,N,13701.48903,E,4,11,1.1,92.601,M,36.771,M,3.9,0000*7D
[2021-02-22 14:34:58.735] $GPGGA,53459,3713.971633,N,13701.48903,E,4,11,1.1,92.609,M,36.771,M,4,0000*7B
[2021-02-22 14:34:58.813] $GPGGA,53459.1,3713.971633,N,13701.48902,E,4,11,1.1,92.6,M,36.771,M,4.1,0000*7A
[2021-02-22 14:34:58.923] $GPGGA,53459.2,3713.971634,N,13701.48902,E,4,11,1.1,92.601,M,36.771,M,4.2,0000*79
[2021-02-22 14:34:59.016] $GPGGA,53459.3,3713.971634,N,13701.48902,E,4,11,1.1,92.603,M,36.771,M,4.3,0000*79
[2021-02-22 14:34:59.126] $GPGGA,53459.4,3713.971633,N,13701.48903,E,4,11,1.1,92.604,M,36.771,M,4.4,0000*78
[2021-02-22 14:34:59.219] $GPGGA,53459.5,3713.971631,N,13701.48903,E,4,11,1.1,92.607,M,36.771,M,4.5,0000*74
[2021-02-22 14:34:59.329] $GPGGA,53459.6,3713.971631,N,13701.48903,E,4,11,1.1,92.6,M,36.771,M,4.6,0000*7E
[2021-02-22 14:34:59.422] $GPGGA,53459.7,3713.971631,N,13701.48903,E,4,11,1.1,92.603,M,36.771,M,4.7,0000*7E
[2021-02-22 14:34:59.532] $GPGGA,53459.8,3713.971632,N,13701.48903,E,4,11,1.1,92.606,M,36.771,M,4.8,0000*76
[2021-02-22 14:34:59.626] $GPGGA,53459.9,3713.971633,N,13701.48903,E,4,11,1.1,92.605,M,36.771,M,4.9,0000*75
[2021-02-22 14:34:59.735] $GPGGA,53500,3713.971631,N,13701.48903,E,4,11,1.1,92.605,M,36.771,M,5,0000*71
[2021-02-22 14:34:59.813] $GPGGA,53500.1,3713.971634,N,13701.48903,E,4,11,1.1,92.601,M,36.771,M,5.1,0000*7A
[2021-02-22 14:34:59.922] $GPGGA,53500.2,3713.971637,N,13701.48903,E,4,11,1.1,92.6,M,36.771,M,5.2,0000*71
[2021-02-22 14:35:00.016] $GPGGA,53500.3,3713.971635,N,13701.48903,E,4,11,1.1,92.608,M,36.771,M,5.3,0000*7D
[2021-02-22 14:35:00.126] $GPGGA,53500.4,3713.971629,N,13701.48903,E,4,11,1.1,92.601,M,36.771,M,5.4,0000*70
[2021-02-22 14:35:00.219] $GPGGA,53500.5,3713.971629,N,13701.48903,E,4,11,1.1,92.602,M,36.771,M,5.5,0000*73
[2021-02-22 14:35:00.329] $GPGGA,53500.6,3713.971634,N,13701.48903,E,4,11,1.1,92.602,M,36.771,M,5.6,0000*7B
[2021-02-22 14:35:00.422] $GPGGA,53500.7,3713.971632,N,13701.48903,E,4,11,1.1,92.603,M,36.771,M,5.7,0000*71
[2021-02-22 14:35:00.532] $GPGGA,53500.8,3713.971633,N,13701.48903,E,4,11,1.1,92.606,M,36.771,M,5.8,0000*70
[2021-02-22 14:35:00.626] $GPGGA,53500.9,3713.971634,N,13701.48903,E,4,11,1.1,92.603,M,36.771,M,5.9,0000*7E
[2021-02-22 14:35:00.735] $GPGGA,53501,3713.971633,N,13701.48903,E,4,11,1.1,92.603,M,36.771,M,6,0000*76
[2021-02-22 14:35:00.829] $GPGGA,53501.1,3713.971634,N,13701.48903,E,4,11,1.1,92.6,M,36.771,M,6.1,0000*74
[2021-02-22 14:35:00.922] $GPGGA,53501.2,3713.971633,N,13701.48903,E,4,11,1.1,92.605,M,36.771,M,6.2,0000*7A
[2021-02-22 14:35:01.016] $GPGGA,53501.3,3713.971636,N,13701.48903,E,4,11,1.1,92.604,M,36.771,M,2.3,0000*7B
[2021-02-22 14:35:01.125] $GPGGA,53501.4,3713.971636,N,13701.48903,E,4,11,1.1,92.602,M,36.771,M,2.4,0000*77
[2021-02-22 14:35:01.219] $GPGGA,53501.5,3713.971635,N,13701.48903,E,4,11,1.1,92.6,M,36.771,M,2.5,0000*71
[2021-02-22 14:35:01.329] $GPGGA,53501.6,3713.971637,N,13701.48903,E,4,11,1.1,92.596,M,36.771,M,2.6,0000*78
[2021-02-22 14:35:01.422] $GPGGA,53501.7,3713.971635,N,13701.48903,E,4,11,1.1,92.598,M,36.771,M,2.7,0000*7A
[2021-02-22 14:35:01.532] $GPGGA,53501.8,3713.971637,N,13701.48903,E,4,11,1.1,92.603,M,36.771,M,2.8,0000*7E
[2021-02-22 14:35:01.625] $GPGGA,53501.9,3713.971636,N,13701.48903,E,4,11,1.1,92.601,M,36.771,M,2.9,0000*7C
[2021-02-22 14:35:01.735] $GPGGA,53502,3713.971634,N,13701.48903,E,4,11,1.1,92.602,M,36.771,M,3,0000*71
[2021-02-22 14:35:01.813] $GPGGA,53502.1,3713.971635,N,13701.48903,E,4,11,1.1,92.602,M,36.771,M,3.1,0000*79
[2021-02-22 14:35:01.922] $GPGGA,53502.2,3713.971633,N,13701.48903,E,4,11,1.1,92.601,M,36.771,M,3.2,0000*7E
[2021-02-22 14:35:02.016] $GPGGA,53502.3,3713.971635,N,13701.48903,E,4,11,1.1,92.596,M,36.771,M,2.3,0000*7E
[2021-02-22 14:35:02.125] $GPGGA,53502.4,3713.971633,N,13701.48903,E,4,11,1.1,92.598,M,36.771,M,2.4,0000*72
[2021-02-22 14:35:02.219] $GPGGA,53502.5,3713.971634,N,13701.48903,E,4,11,1.1,92.598,M,36.771,M,2.5,0000*7B
[2021-02-22 14:35:02.329] $GPGGA,53502.6,3713.971634,N,13701.48903,E,4,11,1.1,92.598,M,36.771,M,2.6,0000*78
[2021-02-22 14:35:02.422] $GPGGA,53502.7,3713.971632,N,13701.48903,E,4,11,1.1,92.6,M,36.771,M,2.7,0000*73
[2021-02-22 14:35:02.532] $GPGGA,53502.8,3713.971633,N,13701.48903,E,4,11,1.1,92.599,M,36.771,M,2.8,0000*7C
[2021-02-22 14:35:02.625] $GPGGA,53502.9,3713.971632,N,13701.48903,E,4,11,1.1,92.599,M,36.771,M,2.9,0000*78
[2021-02-22 14:35:02.735] $GPGGA,53503,3713.971631,N,13701.48903,E,4,11,1.1,92.603,M,36.771,M,3,0000*71
[2021-02-22 14:35:02.828] $GPGGA,53503.1,3713.971629,N,13701.48902,E,4,11,1.1,92.605,M,36.771,M,3.1,0000*71
[2021-02-22 14:35:02.922] $GPGGA,53503.2,3713.971629,N,13701.48902,E,4,11,1.1,92.607,M,36.771,M,3.2,0000*73
[2021-02-22 14:35:03.016] $GPGGA,53503.3,3713.971631,N,13701.48903,E,4,11,1.1,92.603,M,36.771,M,2.3,0000*7B
[2021-02-22 14:35:03.125] $GPGGA,53503.4,3713.971633,N,13701.48902,E,4,11,1.1,92.607,M,36.771,M,2.4,0000*74
[2021-02-22 14:35:03.219] $GPGGA,53503.5,3713.971631,N,13701.48902,E,4,11,1.1,92.607,M,36.771,M,2.5,0000*74
[2021-02-22 14:35:03.328] $GPGGA,53503.6,3713.971633,N,13701.48902,E,4,11,1.1,92.605,M,36.771,M,2.6,0000*71
[2021-02-22 14:35:03.422] $GPGGA,53503.7,3713.971633,N,13701.48902,E,4,11,1.1,92.605,M,36.771,M,2.7,0000*7A
[2021-02-22 14:35:03.532] $GPGGA,53503.8,3713.971632,N,13701.48902,E,4,11,1.1,92.605,M,36.771,M,2.8,0000*74
[2021-02-22 14:35:03.625] $GPGGA,53503.9,3713.971635,N,13701.48902,E,4,11,1.1,92.612,M,36.771,M,2.9,0000*73
[2021-02-22 14:35:03.735] $GPGGA,53504,3713.971634,N,13701.48902,E,4,11,1.1,92.604,M,36.771,M,3,0000*73
[2021-02-22 14:35:03.813] $GPGGA,53504.1,3713.971632,N,13701.48902,E,4,11,1.1,92.602,M,36.771,M,3.1,0000*71
[2021-02-22 14:35:03.938] $GPGGA,53504.2,3713.971631,N,13701.48902,E,4,11,1.1,92.612,M,36.771,M,3.2,0000*73
[2021-02-22 14:35:04.016] $GPGGA,53504.3,3713.971632,N,13701.48902,E,4,11,1.1,92.606,M,36.771,M,2.3,0000*7A
[2021-02-22 14:35:04.125] $GPGGA,53504.4,3713.97163,N,13701.48902,E,4,11,1.1,92.613,M,36.771,M,2.4,0000*78
[2021-02-22 14:35:04.219] $GPGGA,53504.5,3713.971632,N,13701.48902,E,4,11,1.1,92.61,M,36.771,M,2.5,0000*78
[2021-02-22 14:35:04.328] $GPGGA,53504.6,3713.971632,N,13701.48902,E,4,11,1.1,92.602,M,36.771,M,2.6,0000*7F
[2021-02-22 14:35:04.422] $GPGGA,53504.7,3713.971631,N,13701.48902,E,4,11,1.1,92.617,M,36.771,M,2.7,0000*74
[2021-02-22 14:35:04.532] $GPGGA,53504.8,3713.97163,N,13701.48902,E,4,11,1.1,92.608,M,36.771,M,2.8,0000*7A
[2021-02-22 14:35:04.625] $GPGGA,53504.9,3713.97163,N,13701.48902,E,4,11,1.1,92.603,M,36.771,M,2.9,0000*73
[2021-02-22 14:35:04.735] $GPGGA,53505,3713.971629,N,13701.48902,E,4,11,1.1,92.614,M,36.771,M,3,0000*7F
[2021-02-22 14:35:04.813] $GPGGA,53505.1,3713.97163,N,13701.48902,E,4,11,1.1,92.607,M,36.771,M,3.1,0000*7A
[2021-02-22 14:35:04.938] $GPGGA,53505.2,3713.971632,N,13701.48902,E,4,11,1.1,92.602,M,36.771,M,3.2,0000*73
[2021-02-22 14:35:05.016] $GPGGA,53505.3,3713.971631,N,13701.48902,E,4,11,1.1,92.602,M,36.771,M,2.3,0000*73
[2021-02-22 14:35:05.125] $GPGGA,53505.4,3713.971634,N,13701.48902,E,4,11,1.1,92.6,M,36.771,M,2.4,0000*78
[2021-02-22 14:35:05.219] $GPGGA,53505.5,3713.971633,N,13701.48902,E,4,11,1.1,92.602,M,36.771,M,2.5,0000*75
[2021-02-22 14:35:05.328] $GPGGA,53505.6,3713.971635,N,13701.48903,E,4,11,1.1,92.608,M,36.771,M,2.6,0000*7F
[2021-02-22 14:35:05.422] $GPGGA,53505.7,3713.971635,N,13701.48902,E,4,11,1.1,92.603,M,36.771,M,2.7,0000*73
[2021-02-22 14:35:05.531] $GPGGA,53505.8,3713.971634,N,13701.48903,E,4,11,1.1,92.602,M,36.771,M,2.8,0000*70
[2021-02-22 14:35:05.625] $GPGGA,53505.9,3713.971633,N,13701.48903,E,4,11,1.1,92.599,M,36.771,M,2.9,0000*7B
[2021-02-22 14:35:05.735] $GPGGA,53506,3713.971633,N,13701.48903,E,4,11,1.1,92.604,M,36.771,M,3,0000*7B
[2021-02-22 14:35:05.813] $GPGGA,53506.1,3713.971633,N,13701.48903,E,4,11,1.1,92.602,M,36.771,M,3.1,0000*7E
[2021-02-22 14:35:05.938] $GPGGA,53506.2,3713.971632,N,13701.48903,E,4,11,1.1,92.604,M,36.771,M,3.2,0000*7F
[2021-02-22 14:35:06.016] $GPGGA,53506.3,3713.971634,N,13701.48903,E,4,11,1.1,92.6,M,36.771,M,2.3,0000*76
[2021-02-22 14:35:06.125] $GPGGA,53506.4,3713.971633,N,13701.48903,E,4,11,1.1,92.593,M,36.771,M,2.4,0000*74
[2021-02-22 14:35:06.219] $GPGGA,53506.5,3713.971633,N,13701.48903,E,4,11,1.1,92.599,M,36.771,M,2.5,0000*74
[2021-02-22 14:35:06.328] $GPGGA,53506.6,3713.971633,N,13701.48902,E,4,11,1.1,92.599,M,36.771,M,2.6,0000*7A
[2021-02-22 14:35:06.422] $GPGGA,53506.7,3713.971635,N,13701.48903,E,4,11,1.1,92.6,M,36.771,M,2.7,0000*74
[2021-02-22 14:35:06.531] $GPGGA,53506.8,3713.971633,N,13701.48903,E,4,11,1.1,92.595,M,36.771,M,2.8,0000*7B
[2021-02-22 14:35:06.625] $GPGGA,53506.9,3713.971633,N,13701.48902,E,4,11,1.1,92.596,M,36.771,M,2.9,0000*71
[2021-02-22 14:35:06.734] $GPGGA,53507,3713.971634,N,13701.48902,E,4,11,1.1,92.601,M,36.771,M,3,0000*78
[2021-02-22 14:35:06.828] $GPGGA,53507.1,3713.971635,N,13701.48902,E,4,11,1.1,92.597,M,36.771,M,3.1,0000*76
[2021-02-22 14:35:06.922] $GPGGA,53507.2,3713.971635,N,13701.48902,E,4,11,1.1,92.598,M,36.771,M,3.2,0000*79
[2021-02-22 14:35:07.016] $GPGGA,53507.3,3713.971635,N,13701.48902,E,4,11,1.1,92.603,M,36.771,M,2.3,0000*70
[2021-02-22 14:35:07.125] $GPGGA,53507.4,3713.971633,N,13701.48902,E,4,11,1.1,92.599,M,36.771,M,2.4,0000*79
[2021-02-22 14:35:07.219] $GPGGA,53507.5,3713.971632,N,13701.48902,E,4,11,1.1,92.605,M,36.771,M,2.5,0000*78
[2021-02-22 14:35:07.328] $GPGGA,53507.6,3713.971634,N,13701.48902,E,4,11,1.1,92.601,M,36.771,M,2.6,0000*74
[2021-02-22 14:35:07.422] $GPGGA,53507.7,3713.971632,N,13701.48902,E,4,11,1.1,92.605,M,36.771,M,2.7,0000*76
[2021-02-22 14:35:07.531] $GPGGA,53507.8,3713.971633,N,13701.48903,E,4,11,1.1,92.599,M,36.771,M,2.8,0000*70
[2021-02-22 14:35:07.625] $GPGGA,53507.9,3713.971632,N,13701.48903,E,4,11,1.1,92.606,M,36.771,M,2.9,0000*75
[2021-02-22 14:35:07.734] $GPGGA,53508,3713.971634,N,13701.48903,E,4,11,1.1,92.599,M,36.771,M,3,0000*71
[2021-02-22 14:35:07.828] $GPGGA,53508.1,3713.971633,N,13701.48903,E,4,11,1.1,92.604,M,36.771,M,3.1,0000*7D
[2021-02-22 14:35:07.922] $GPGGA,53508.2,3713.971633,N,13701.48903,E,4,11,1.1,92.604,M,36.771,M,3.2,0000*7E
[2021-02-22 14:35:08.016] $GPGGA,53508.3,3713.971633,N,13701.48903,E,4,11,1.1,92.6,M,36.771,M,2.3,0000*78
[2021-02-22 14:35:08.125] $GPGGA,53508.4,3713.971632,N,13701.48903,E,4,11,1.1,92.601,M,36.771,M,2.4,0000*7D
[2021-02-22 14:35:08.219] $GPGGA,53508.5,3713.971632,N,13701.48903,E,4,11,1.1,92.605,M,36.771,M,2.5,0000*70
[2021-02-22 14:35:08.328] $GPGGA,53508.6,3713.971631,N,13701.48903,E,4,11,1.1,92.603,M,36.771,M,2.6,0000*71
[2021-02-22 14:35:08.422] $GPGGA,53508.7,3713.971631,N,13701.48903,E,4,11,1.1,92.609,M,36.771,M,2.7,0000*72
[2021-02-22 14:35:08.531] $GPGGA,53508.8,3713.971632,N,13701.48903,E,4,11,1.1,92.599,M,36.771,M,2.8,0000*79
[2021-02-22 14:35:08.625] $GPGGA,53508.9,3713.971632,N,13701.48903,E,4,11,1.1,92.603,M,36.771,M,2.9,0000*70
[2021-02-22 14:35:08.734] $GPGGA,53509,3713.971633,N,13701.48903,E,4,11,1.1,92.598,M,36.771,M,3,0000*7F
[2021-02-22 14:35:08.812] $GPGGA,53509.1,3713.971633,N,13701.48903,E,4,11,1.1,92.608,M,36.771,M,3.1,0000*73
[2021-02-22 14:35:08.937] $GPGGA,53509.2,3713.971633,N,13701.48903,E,4,11,1.1,92.603,M,36.771,M,3.2,0000*7F
[2021-02-22 14:35:09.016] $GPGGA,53509.3,3713.971636,N,13701.48903,E,4,12,1,92.602,M,36.771,M,2.3,0000*79
[2021-02-22 14:35:09.125] $GPGGA,53509.4,3713.971634,N,13701.48903,E,4,12,1,92.596,M,36.771,M,2.4,0000*7C
[2021-02-22 14:35:09.219] $GPGGA,53509.5,3713.971635,N,13701.48903,E,4,12,1,92.599,M,36.771,M,2.5,0000*73
[2021-02-22 14:35:09.328] $GPGGA,53509.6,3713.971635,N,13701.48903,E,4,12,1,92.6,M,36.771,M,2.6,0000*70
[2021-02-22 14:35:09.422] $GPGGA,53509.7,3713.971634,N,13701.48903,E,4,12,1,92.598,M,36.771,M,2.7,0000*74
[2021-02-22 14:35:09.531] $GPGGA,53509.8,3713.971634,N,13701.48903,E,4,12,1,92.602,M,36.771,M,2.8,0000*74
[2021-02-22 14:35:09.625] $GPGGA,53509.9,3713.971633,N,13701.48903,E,4,12,1,92.598,M,36.771,M,2.9,0000*7A
[2021-02-22 14:35:09.734] $GPGGA,53510,3713.971633,N,13701.48903,E,4,12,1,92.602,M,36.771,M,3,0000*7A
[2021-02-22 14:35:09.828] $GPGGA,53510.1,3713.971634,N,13701.48903,E,4,12,1,92.6,M,36.771,M,3.1,0000*79
