
[2021-02-22 14:55:44.099] $GNGGA,055543.50,3713.936469306,N,13701.490442122,E,4,14,1.00,93.696,M,37.565,M,6.5,2006*52
[2021-02-22 14:55:44.193] $GNGGA,055543.60,3713.936469434,N,13701.490442935,E,4,14,1.00,93.693,M,37.565,M,6.6,2006*5F
[2021-02-22 14:55:44.302] $GNGGA,055543.70,3713.936468792,N,13701.490441178,E,4,14,1.00,93.700,M,37.565,M,6.7,2006*58
[2021-02-22 14:55:44.412] $GNGGA,055543.80,3713.936467947,N,13701.490440930,E,4,14,1.00,93.701,M,37.565,M,6.8,2006*55
[2021-02-22 14:55:44.490] $GNGGA,055543.90,3713.936467560,N,13701.490440711,E,4,14,1.00,93.698,M,37.565,M,6.9,2006*50
[2021-02-22 14:55:44.599] $GNGGA,055544.00,3713.936467309,N,13701.490439338,E,4,14,1.00,93.704,M,37.565,M,7.0,2006*5A
[2021-02-22 14:55:44.693] $GNGGA,055544.10,3713.936466603,N,13701.490439591,E,4,14,1.00,93.708,M,37.565,M,2.1,2006*58
[2021-02-22 14:55:44.818] $GNGGA,055544.20,3713.936466206,N,13701.490440002,E,4,14,1.00,93.709,M,37.565,M,2.2,2006*59
[2021-02-22 14:55:44.896] $GNGGA,055544.30,3713.936466299,N,13701.490439885,E,4,14,1.00,93.711,M,37.565,M,2.3,2006*5F
[2021-02-22 14:55:44.990] $GNGGA,055544.40,3713.936466013,N,13701.490441591,E,4,14,1.00,93.707,M,37.565,M,2.4,2006*5F
[2021-02-22 14:55:45.099] $GNGGA,055544.50,3713.936466130,N,13701.490442854,E,4,14,1.00,93.705,M,37.565,M,2.5,2006*5A
[2021-02-22 14:55:45.209] $GNGGA,055544.60,3713.936465469,N,13701.490441989,E,4,14,1.00,93.708,M,37.565,M,2.6,2006*5F
[2021-02-22 14:55:45.287] $GNGGA,055544.70,3713.936464945,N,13701.490442058,E,4,14,1.00,93.706,M,37.565,M,2.7,2006*55
[2021-02-22 14:55:45.396] $GNGGA,055544.80,3713.936465265,N,13701.490441405,E,4,14,1.00,93.709,M,37.565,M,2.8,2006*5D
[2021-02-22 14:55:45.490] $GNGGA,055544.90,3713.936466607,N,13701.490441262,E,4,14,1.00,93.706,M,37.565,M,2.9,2006*56
[2021-02-22 14:55:45.615] $GNGGA,055545.00,3713.936466742,N,13701.490441648,E,4,14,1.00,93.706,M,37.565,M,3.0,2006*5A
[2021-02-22 14:55:45.693] $GNGGA,055545.10,3713.936466872,N,13701.490440727,E,4,14,1.00,93.705,M,37.565,M,3.1,2006*5C
[2021-02-22 14:55:45.787] $GNGGA,055545.20,3713.936467464,N,13701.490440085,E,4,14,1.00,93.701,M,37.565,M,3.2,2006*5D
[2021-02-22 14:55:45.896] $GNGGA,055545.30,3713.936467517,N,13701.490440534,E,4,14,1.00,93.704,M,37.565,M,3.3,2006*52
[2021-02-22 14:55:46.021] $GNGGA,055545.40,3713.936467730,N,13701.490440711,E,4,14,1.00,93.700,M,37.565,M,3.4,2006*54
[2021-02-22 14:55:46.099] $GNGGA,055545.50,3713.936467599,N,13701.490440384,E,4,14,1.00,93.699,M,37.565,M,3.5,2006*5C
[2021-02-22 14:55:46.193] $GNGGA,055545.60,3713.936466638,N,13701.490440294,E,4,14,1.00,93.702,M,37.565,M,3.6,2006*56
[2021-02-22 14:55:46.302] $GNGGA,055545.70,3713.936465852,N,13701.490441010,E,4,14,1.00,93.698,M,37.565,M,3.7,2006*5A
[2021-02-22 14:55:46.412] $GNGGA,055545.80,3713.936466983,N,13701.490442091,E,4,14,1.00,93.696,M,37.565,M,3.8,2006*50
[2021-02-22 14:55:46.490] $GNGGA,055545.90,3713.936467703,N,13701.490441467,E,4,14,1.00,93.698,M,37.565,M,3.9,2006*57
[2021-02-22 14:55:46.599] $GNGGA,055546.00,3713.936467750,N,13701.490440021,E,4,14,1.00,93.701,M,37.565,M,4.0,2006*53
[2021-02-22 14:55:46.693] $GNGGA,055546.10,3713.936467909,N,13701.490440218,E,4,14,1.00,93.700,M,37.565,M,4.1,2006*58
[2021-02-22 14:55:46.818] $GNGGA,055546.20,3713.936467579,N,13701.490439447,E,4,14,1.00,93.703,M,37.565,M,4.2,2006*52
[2021-02-22 14:55:46.896] $GNGGA,055546.30,3713.936465900,N,13701.490438139,E,4,14,1.00,93.706,M,37.565,M,4.3,2006*5A
[2021-02-22 14:55:46.990] $GNGGA,055546.40,3713.936464926,N,13701.490439400,E,4,14,1.00,93.701,M,37.565,M,4.4,2006*56
[2021-02-22 14:55:47.099] $GNGGA,055546.50,3713.936465174,N,13701.490441109,E,4,14,1.00,93.702,M,37.565,M,4.5,2006*58
[2021-02-22 14:55:47.193] $GNGGA,055546.60,3713.936466121,N,13701.490440851,E,4,14,1.00,93.705,M,37.565,M,4.6,2006*59
[2021-02-22 14:55:47.318] $GNGGA,055546.70,3713.936465786,N,13701.490439992,E,4,14,1.00,93.711,M,37.565,M,4.7,2006*54
[2021-02-22 14:55:47.396] $GNGGA,055546.80,3713.936464776,N,13701.490440031,E,4,14,1.00,93.713,M,37.565,M,4.8,2006*56
[2021-02-22 14:55:47.490] $GNGGA,055546.90,3713.936464274,N,13701.490440509,E,4,14,1.00,93.716,M,37.565,M,4.9,2006*5A
[2021-02-22 14:55:47.599] $GNGGA,055547.00,3713.936464081,N,13701.490440869,E,4,14,1.00,93.717,M,37.565,M,5.0,2006*58
[2021-02-22 14:55:47.693] $GNGGA,055547.10,3713.936463967,N,13701.490441805,E,4,14,1.00,93.716,M,37.565,M,5.1,2006*54
[2021-02-22 14:55:47.818] $GNGGA,055547.20,3713.936463581,N,13701.490442637,E,4,14,1.00,93.714,M,37.565,M,5.2,2006*5E
[2021-02-22 14:55:47.896] $GNGGA,055547.30,3713.936464481,N,13701.490441807,E,4,14,1.00,93.712,M,37.565,M,5.3,2006*50
[2021-02-22 14:55:47.990] $GNGGA,055547.40,3713.936464483,N,13701.490441261,E,4,14,1.00,93.710,M,37.565,M,5.4,2006*5A
[2021-02-22 14:55:48.099] $GNGGA,055547.50,3713.936464852,N,13701.490441025,E,4,14,1.00,93.710,M,37.565,M,5.5,2006*58
[2021-02-22 14:55:48.193] $GNGGA,055547.60,3713.936464149,N,13701.490440200,E,4,14,1.00,93.710,M,37.565,M,5.6,2006*5F
[2021-02-22 14:55:48.318] $GNGGA,055547.70,3713.936464998,N,13701.490439236,E,4,14,1.00,93.711,M,37.565,M,5.7,2006*51
[2021-02-22 14:55:48.396] $GNGGA,055547.80,3713.936465167,N,13701.490437933,E,4,14,1.00,93.716,M,37.565,M,5.8,2006*5F
[2021-02-22 14:55:48.490] $GNGGA,055547.90,3713.936463987,N,13701.490436844,E,4,14,1.00,93.719,M,37.565,M,5.9,2006*50
[2021-02-22 14:55:48.599] $GNGGA,055548.00,3713.936463835,N,13701.490437076,E,4,14,1.00,93.715,M,37.565,M,6.0,2006*50
[2021-02-22 14:55:48.693] $GNGGA,055548.10,3713.936463394,N,13701.490436198,E,4,14,1.00,93.718,M,37.565,M,1.1,2006*5A
[2021-02-22 14:55:48.818] $GNGGA,055548.20,3713.936464276,N,13701.490435100,E,4,14,1.00,93.721,M,37.565,M,1.2,2006*58
[2021-02-22 14:55:48.896] $GNGGA,055548.30,3713.936465926,N,13701.490435614,E,4,14,1.00,93.721,M,37.565,M,1.3,2006*55
[2021-02-22 14:55:48.990] $GNGGA,055548.40,3713.936465809,N,13701.490435881,E,4,14,1.00,93.720,M,37.565,M,1.4,2006*5A
[2021-02-22 14:55:49.099] $GNGGA,055548.50,3713.936464511,N,13701.490434982,E,4,14,1.00,93.724,M,37.565,M,1.5,2006*58
[2021-02-22 14:55:49.208] $GNGGA,055548.60,3713.936465156,N,13701.490434482,E,4,14,1.00,93.728,M,37.565,M,1.6,2006*5F
[2021-02-22 14:55:49.286] $GNGGA,055548.70,3713.936464602,N,13701.490434321,E,4,14,1.00,93.725,M,37.565,M,1.7,2006*5B
[2021-02-22 14:55:49.396] $GNGGA,055548.80,3713.936465305,N,13701.490433537,E,4,14,1.00,93.726,M,37.565,M,1.8,2006*5D
[2021-02-22 14:55:49.490] $GNGGA,055548.90,3713.936465808,N,13701.490433023,E,4,14,1.00,93.728,M,37.565,M,1.9,2006*55
[2021-02-22 14:55:49.615] $GNGGA,055549.00,3713.936466633,N,13701.490433089,E,4,14,1.00,93.728,M,37.565,M,2.0,2006*52
[2021-02-22 14:55:49.693] $GNGGA,055549.10,3713.936468713,N,13701.490433903,E,4,14,1.00,93.724,M,37.565,M,2.1,2006*58
[2021-02-22 14:55:49.786] $GNGGA,055549.20,3713.936469451,N,13701.490433917,E,4,14,1.00,93.721,M,37.565,M,2.2,2006*5C
[2021-02-22 14:55:49.896] $GNGGA,055549.30,3713.936469247,N,13701.490433233,E,4,14,1.00,93.719,M,37.565,M,2.3,2006*5B
[2021-02-22 14:55:50.021] $GNGGA,055549.40,3713.936470531,N,13701.490435090,E,4,14,1.00,93.716,M,37.565,M,2.4,2006*57
[2021-02-22 14:55:50.099] $GNGGA,055549.50,3713.936470118,N,13701.490434862,E,4,14,1.00,93.717,M,37.565,M,2.5,2006*5D
[2021-02-22 14:55:50.193] $GNGGA,055549.60,3713.936469058,N,13701.490433731,E,4,14,1.00,93.723,M,37.565,M,2.6,2006*59
[2021-02-22 14:55:50.302] $GNGGA,055549.70,3713.936467125,N,13701.490432333,E,4,14,1.00,93.722,M,37.565,M,2.7,2006*5A
[2021-02-22 14:55:50.411] $GNGGA,055549.80,3713.936466745,N,13701.490431612,E,4,14,1.00,93.721,M,37.565,M,2.8,2006*5D
[2021-02-22 14:55:50.489] $GNGGA,055549.90,3713.936466865,N,13701.490431840,E,4,14,1.00,93.722,M,37.565,M,2.9,2006*5A
[2021-02-22 14:55:50.599] $GNGGA,055550.00,3713.936467927,N,13701.490432898,E,4,14,1.00,93.725,M,37.565,M,3.0,2006*54
[2021-02-22 14:55:50.693] $GNGGA,055550.10,3713.936467771,N,13701.490432580,E,4,14,1.00,93.729,M,37.565,M,3.1,2006*51
[2021-02-22 14:55:50.818] $GNGGA,055550.20,3713.936468808,N,13701.490430948,E,4,14,1.00,93.727,M,37.565,M,3.2,2006*5B
[2021-02-22 14:55:50.896] $GNGGA,055550.30,3713.936468955,N,13701.490430188,E,4,14,1.00,93.725,M,37.565,M,3.3,2006*54
[2021-02-22 14:55:50.989] $GNGGA,055550.40,3713.936469589,N,13701.490430548,E,4,14,1.00,93.725,M,37.565,M,3.4,2006*50
[2021-02-22 14:55:51.099] $GNGGA,055550.50,3713.936469819,N,13701.490432187,E,4,14,1.00,93.723,M,37.565,M,3.5,2006*57
[2021-02-22 14:55:51.208] $GNGGA,055550.60,3713.936469827,N,13701.490433775,E,4,14,1.00,93.718,M,37.565,M,3.6,2006*58
[2021-02-22 14:55:51.286] $GNGGA,055550.70,3713.936469736,N,13701.490434956,E,4,14,1.00,93.715,M,37.565,M,3.7,2006*52
[2021-02-22 14:55:51.396] $GNGGA,055550.80,3713.936469186,N,13701.490434469,E,4,14,1.00,93.715,M,37.565,M,3.8,2006*5E
[2021-02-22 14:55:51.489] $GNGGA,055550.90,3713.936468096,N,13701.490433093,E,4,14,1.00,93.717,M,37.565,M,3.9,2006*5B
[2021-02-22 14:55:51.599] $GNGGA,055551.00,3713.936468058,N,13701.490433561,E,4,14,1.00,93.717,M,37.565,M,4.0,2006*57
[2021-02-22 14:55:51.708] $GNGGA,055551.10,3713.936468725,N,13701.490435497,E,4,14,1.00,93.711,M,37.565,M,4.1,2006*52
[2021-02-22 14:55:51.786] $GNGGA,055551.20,3713.936468767,N,13701.490434181,E,4,14,1.00,93.718,M,37.565,M,4.2,2006*5E
[2021-02-22 14:55:51.896] $GNGGA,055551.30,3713.936468089,N,13701.490432890,E,4,14,1.00,93.720,M,37.565,M,4.3,2006*5D
[2021-02-22 14:55:51.989] $GNGGA,055551.40,3713.936467785,N,13701.490433187,E,4,14,1.00,93.719,M,37.565,M,4.4,2006*5D
[2021-02-22 14:55:52.099] $GNGGA,055551.50,3713.936468709,N,13701.490434226,E,4,14,1.00,93.718,M,37.565,M,4.5,2006*58
[2021-02-22 14:55:52.208] $GNGGA,055551.60,3713.936468117,N,13701.490434531,E,4,14,1.00,93.716,M,37.565,M,4.6,2006*5E
[2021-02-22 14:55:52.286] $GNGGA,055551.70,3713.936467632,N,13701.490434527,E,4,14,1.00,93.713,M,37.565,M,4.7,2006*53
[2021-02-22 14:55:52.396] $GNGGA,055551.80,3713.936467487,N,13701.490435451,E,4,14,1.00,93.711,M,37.565,M,4.8,2006*5C
[2021-02-22 14:55:52.489] $GNGGA,055551.90,3713.936467282,N,13701.490435489,E,4,14,1.00,93.709,M,37.565,M,4.9,2006*53
[2021-02-22 14:55:52.599] $GNGGA,055552.00,3713.936466733,N,13701.490434875,E,4,14,1.00,93.713,M,37.565,M,5.0,2006*5A
[2021-02-22 14:55:52.708] $GNGGA,055552.10,3713.936466655,N,13701.490433400,E,4,14,1.00,93.713,M,37.565,M,5.1,2006*52
[2021-02-22 14:55:52.786] $GNGGA,055552.20,3713.936466978,N,13701.490432401,E,4,14,1.00,93.719,M,37.565,M,5.2,2006*58
[2021-02-22 14:55:52.896] $GNGGA,055552.30,3713.936467089,N,13701.490432095,E,4,14,1.00,93.722,M,37.565,M,5.3,2006*5F
[2021-02-22 14:55:52.989] $GNGGA,055552.40,3713.936467082,N,13701.490433409,E,4,14,1.00,93.720,M,37.565,M,5.4,2006*56
[2021-02-22 14:55:53.099] $GNGGA,055552.50,3713.936467700,N,13701.490434922,E,4,14,1.00,93.716,M,37.565,M,5.5,2006*5D
[2021-02-22 14:55:53.208] $GNGGA,055552.60,3713.936467585,N,13701.490435609,E,4,14,1.00,93.715,M,37.565,M,5.6,2006*56
[2021-02-22 14:55:53.286] $GNGGA,055552.70,3713.936468478,N,13701.490434070,E,4,14,1.00,93.718,M,37.565,M,5.7,2006*5E
[2021-02-22 14:55:53.396] $GNGGA,055552.80,3713.936468373,N,13701.490434630,E,4,14,1.00,93.714,M,37.565,M,5.8,2006*5C
[2021-02-22 14:55:53.489] $GNGGA,055552.90,3713.936468553,N,13701.490436189,E,4,14,1.00,93.713,M,37.565,M,5.9,2006*58
[2021-02-22 14:55:53.614] $GNGGA,055553.00,3713.936468254,N,13701.490437110,E,4,14,1.00,93.709,M,37.565,M,6.0,2006*50
[2021-02-22 14:55:53.692] $GNGGA,055553.10,3713.936468129,N,13701.490437793,E,4,14,1.00,93.710,M,37.565,M,1.1,2006*5B
[2021-02-22 14:55:53.786] $GNGGA,055553.20,3713.936469331,N,13701.490440906,E,4,14,1.00,93.702,M,37.565,M,1.2,2006*50
[2021-02-22 14:55:53.895] $GNGGA,055553.30,3713.936469128,N,13701.490441130,E,4,14,1.00,93.701,M,37.565,M,1.3,2006*55
[2021-02-22 14:55:54.020] $GNGGA,055553.40,3713.936469806,N,13701.490441714,E,4,14,1.00,93.699,M,37.565,M,1.4,2006*50
[2021-02-22 14:55:54.099] $GNGGA,055553.50,3713.936469076,N,13701.490440299,E,4,14,1.00,93.700,M,37.565,M,1.5,2006*5F
[2021-02-22 14:55:54.192] $GNGGA,055553.60,3713.936468759,N,13701.490439308,E,4,14,1.00,93.701,M,37.565,M,1.6,2006*52
[2021-02-22 14:55:54.302] $GNGGA,055553.70,3713.936468316,N,13701.490441422,E,4,14,1.00,93.693,M,37.565,M,1.7,2006*57
[2021-02-22 14:55:54.411] $GNGGA,055553.80,3713.936467936,N,13701.490442061,E,4,14,1.00,93.690,M,37.565,M,1.8,2006*53
[2021-02-22 14:55:54.489] $GNGGA,055553.90,3713.936467060,N,13701.490440796,E,4,14,1.00,93.695,M,37.565,M,1.9,2006*51
[2021-02-22 14:55:54.599] $GNGGA,055554.00,3713.936466839,N,13701.490439788,E,4,14,1.00,93.696,M,37.565,M,2.0,2006*52
[2021-02-22 14:55:54.692] $GNGGA,055554.10,3713.936468119,N,13701.490439441,E,4,14,1.00,93.692,M,37.565,M,2.1,2006*55
[2021-02-22 14:55:54.817] $GNGGA,055554.20,3713.936468560,N,13701.490438101,E,4,14,1.00,93.698,M,37.565,M,2.2,2006*55
[2021-02-22 14:55:54.895] $GNGGA,055554.30,3713.936468339,N,13701.490438286,E,4,14,1.00,93.698,M,37.565,M,2.3,2006*53
[2021-02-22 14:55:54.989] $GNGGA,055554.40,3713.936468628,N,13701.490438730,E,4,14,1.00,93.695,M,37.565,M,2.4,2006*53
[2021-02-22 14:55:55.099] $GNGGA,055554.50,3713.936468421,N,13701.490437991,E,4,14,1.00,93.697,M,37.565,M,2.5,2006*50
[2021-02-22 14:55:55.208] $GNGGA,055554.60,3713.936467719,N,13701.490436812,E,4,14,1.00,93.700,M,37.565,M,2.6,2006*53
[2021-02-22 14:55:55.286] $GNGGA,055554.70,3713.936466720,N,13701.490436005,E,4,14,1.00,93.706,M,37.565,M,2.7,2006*50
[2021-02-22 14:55:55.395] $GNGGA,055554.80,3713.936468174,N,13701.490438089,E,4,14,1.00,93.701,M,37.565,M,2.8,2006*54
[2021-02-22 14:55:55.489] $GNGGA,055554.90,3713.936466888,N,13701.490438051,E,4,14,1.00,93.706,M,37.565,M,2.9,2006*52
[2021-02-22 14:55:55.614] $GNGGA,055555.00,3713.936467015,N,13701.490437494,E,4,14,1.00,93.713,M,37.565,M,3.0,2006*59
[2021-02-22 14:55:55.692] $GNGGA,055555.10,3713.936467074,N,13701.490435667,E,4,14,1.00,93.717,M,37.565,M,3.1,2006*56
[2021-02-22 14:55:55.786] $GNGGA,055555.20,3713.936467827,N,13701.490436551,E,4,14,1.00,93.716,M,37.565,M,3.2,2006*5C
[2021-02-22 14:55:55.895] $GNGGA,055555.30,3713.936467723,N,13701.490437065,E,4,14,1.00,93.714,M,37.565,M,3.3,2006*56
[2021-02-22 14:55:55.989] $GNGGA,055555.40,3713.936467461,N,13701.490438548,E,4,14,1.00,93.714,M,37.565,M,3.4,2006*56
[2021-02-22 14:55:56.114] $GNGGA,055555.50,3713.936467167,N,13701.490439528,E,4,14,1.00,93.715,M,37.565,M,3.5,2006*53
[2021-02-22 14:55:56.192] $GNGGA,055555.60,3713.936466882,N,13701.490440177,E,4,14,1.00,93.711,M,37.565,M,3.6,2006*54
[2021-02-22 14:55:56.286] $GNGGA,055555.70,3713.936467082,N,13701.490439819,E,4,14,1.00,93.712,M,37.565,M,3.7,2006*51
[2021-02-22 14:55:56.395] $GNGGA,055555.80,3713.936467589,N,13701.490439523,E,4,14,1.00,93.711,M,37.565,M,3.8,2006*58
[2021-02-22 14:55:56.489] $GNGGA,055555.90,3713.936467186,N,13701.490439587,E,4,14,1.00,93.713,M,37.565,M,3.9,2006*5F
[2021-02-22 14:55:56.614] $GNGGA,055556.00,3713.936467573,N,13701.490440844,E,4,14,1.00,93.710,M,37.565,M,4.0,2006*5A
[2021-02-22 14:55:56.692] $GNGGA,055556.10,3713.936467864,N,13701.490440234,E,4,14,1.00,93.711,M,37.565,M,4.1,2006*5D
[2021-02-22 14:55:56.786] $GNGGA,055556.20,3713.936468302,N,13701.490440043,E,4,14,1.00,93.709,M,37.565,M,4.2,2006*52
[2021-02-22 14:55:56.895] $GNGGA,055556.30,3713.936468549,N,13701.490439462,E,4,14,1.00,93.706,M,37.565,M,4.3,2006*5D
[2021-02-22 14:55:56.989] $GNGGA,055556.40,3713.936468211,N,13701.490440381,E,4,14,1.00,93.705,M,37.565,M,4.4,2006*50
[2021-02-22 14:55:57.114] $GNGGA,055556.50,3713.936466890,N,13701.490441978,E,4,14,1.00,93.705,M,37.565,M,4.5,2006*50
[2021-02-22 14:55:57.192] $GNGGA,055556.60,3713.936465757,N,13701.490441364,E,4,14,1.00,93.706,M,37.565,M,4.6,2006*53
[2021-02-22 14:55:57.286] $GNGGA,055556.70,3713.936466187,N,13701.490441856,E,4,14,1.00,93.707,M,37.565,M,4.7,2006*50
[2021-02-22 14:55:57.395] $GNGGA,055556.80,3713.936466632,N,13701.490441884,E,4,14,1.00,93.703,M,37.565,M,4.8,2006*52
[2021-02-22 14:55:57.489] $GNGGA,055556.90,3713.936466739,N,13701.490442036,E,4,14,1.00,93.701,M,37.565,M,4.9,2006*58
[2021-02-22 14:55:57.614] $GNGGA,055557.00,3713.936465253,N,13701.490443530,E,4,14,1.00,93.699,M,37.565,M,5.0,2006*50
[2021-02-22 14:55:57.692] $GNGGA,055557.10,3713.936465322,N,13701.490440584,E,4,14,1.00,93.709,M,37.565,M,5.1,2006*53
[2021-02-22 14:55:57.801] $GNGGA,055557.20,3713.936467518,N,13701.490438159,E,4,14,1.00,93.715,M,37.565,M,5.2,2006*58
[2021-02-22 14:55:57.895] $GNGGA,055557.30,3713.936467883,N,13701.490436777,E,4,14,1.00,93.723,M,37.565,M,5.3,2006*56
[2021-02-22 14:55:58.020] $GNGGA,055557.40,3713.936467928,N,13701.490435119,E,4,14,1.00,93.729,M,37.565,M,5.4,2006*51
[2021-02-22 14:55:58.098] $GNGGA,055557.50,3713.936468141,N,13701.490434080,E,4,14,1.00,93.733,M,37.565,M,5.5,2006*52
[2021-02-22 14:55:58.192] $GNGGA,055557.60,3713.936468663,N,13701.490435367,E,4,14,1.00,93.730,M,37.565,M,5.6,2006*5D
[2021-02-22 14:55:58.301] $GNGGA,055557.70,3713.936469436,N,13701.490435441,E,4,14,1.00,93.732,M,37.565,M,5.7,2006*5F
[2021-02-22 14:55:58.411] $GNGGA,055557.80,3713.936469902,N,13701.490435026,E,4,14,1.00,93.729,M,37.565,M,5.8,2006*5A
[2021-02-22 14:55:58.489] $GNGGA,055557.90,3713.936469166,N,13701.490433615,E,4,14,1.00,93.732,M,37.565,M,5.9,2006*5A
[2021-02-22 14:55:58.598] $GNGGA,055558.00,3713.936468117,N,13701.490432146,E,4,14,1.00,93.736,M,37.565,M,6.0,2006*55
[2021-02-22 14:55:58.692] $GNGGA,055558.10,3713.936468597,N,13701.490432008,E,4,14,1.00,93.738,M,37.565,M,1.1,2006*5B
[2021-02-22 14:55:58.817] $GNGGA,055558.20,3713.936469278,N,13701.490432331,E,4,14,1.00,93.738,M,37.565,M,1.2,2006*55
[2021-02-22 14:55:58.895] $GNGGA,055558.30,3713.936469348,N,13701.490431442,E,4,14,1.00,93.740,M,37.565,M,1.3,2006*58
[2021-02-22 14:55:58.989] $GNGGA,055558.40,3713.936468844,N,13701.490431727,E,4,14,1.00,93.737,M,37.565,M,1.4,2006*5E
[2021-02-22 14:55:59.098] $GNGGA,055558.50,3713.936468961,N,13701.490432613,E,4,14,1.00,93.738,M,37.565,M,1.5,2006*52
[2021-02-22 14:55:59.208] $GNGGA,055558.60,3713.936469283,N,13701.490432587,E,4,14,1.00,93.743,M,37.565,M,1.6,2006*56
[2021-02-22 14:55:59.286] $GNGGA,055558.70,3713.936469265,N,13701.490432977,E,4,14,1.00,93.744,M,37.565,M,1.7,2006*5A
[2021-02-22 14:55:59.395] $GNGGA,055558.80,3713.936468503,N,13701.490432913,E,4,14,1.00,93.747,M,37.565,M,1.8,2006*5D
[2021-02-22 14:55:59.489] $GNGGA,055558.90,3713.936469069,N,13701.490434760,E,4,14,1.00,93.744,M,37.565,M,1.9,2006*5A
[2021-02-22 14:55:59.614] $GNGGA,055559.00,3713.936468671,N,13701.490435737,E,4,14,1.00,93.745,M,37.565,M,2.0,2006*54
[2021-02-22 14:55:59.692] $GNGGA,055559.10,3713.936467099,N,13701.490436408,E,4,14,1.00,93.745,M,37.565,M,2.1,2006*57
[2021-02-22 14:55:59.786] $GNGGA,055559.20,3713.936466620,N,13701.490436283,E,4,14,1.00,93.744,M,37.565,M,2.2,2006*56
[2021-02-22 14:55:59.895] $GNGGA,055559.30,3713.936466634,N,13701.490436267,E,4,14,1.00,93.742,M,37.565,M,2.3,2006*5F
[2021-02-22 14:56:00.020] $GNGGA,055559.40,3713.936466469,N,13701.490436046,E,4,14,1.00,93.743,M,37.565,M,2.4,2006*55
[2021-02-22 14:56:00.098] $GNGGA,055559.50,3713.936466598,N,13701.490436824,E,4,14,1.00,93.744,M,37.565,M,2.5,2006*51
[2021-02-22 14:56:00.192] $GNGGA,055559.60,3713.936466453,N,13701.490436885,E,4,14,1.00,93.743,M,37.565,M,2.6,2006*5B
[2021-02-22 14:56:00.301] $GNGGA,055559.70,3713.936467433,N,13701.490438876,E,4,14,1.00,93.739,M,37.565,M,2.7,2006*53
[2021-02-22 14:56:00.395] $GNGGA,055559.80,3713.936467560,N,13701.490439223,E,4,14,1.00,93.735,M,37.565,M,2.8,2006*53
[2021-02-22 14:56:00.520] $GNGGA,055559.90,3713.936467871,N,13701.490439613,E,4,14,1.00,93.732,M,37.565,M,2.9,2006*5E
[2021-02-22 14:56:00.598] $GNGGA,055600.00,3713.936468484,N,13701.490436679,E,4,14,1.00,93.737,M,37.565,M,3.0,2006*5F
[2021-02-22 14:56:00.692] $GNGGA,055600.10,3713.936468615,N,13701.490433874,E,4,14,1.00,93.736,M,37.565,M,3.1,2006*52
[2021-02-22 14:56:00.801] $GNGGA,055600.20,3713.936468635,N,13701.490432350,E,4,14,1.00,93.735,M,37.565,M,3.2,2006*5F
[2021-02-22 14:56:00.895] $GNGGA,055600.30,3713.936468234,N,13701.490432524,E,4,14,1.00,93.733,M,37.565,M,3.3,2006*59
[2021-02-22 14:56:01.020] $GNGGA,055600.40,3713.936468560,N,13701.490432883,E,4,14,1.00,93.735,M,37.565,M,3.4,2006*59
[2021-02-22 14:56:01.098] $GNGGA,055600.50,3713.936469373,N,13701.490433342,E,4,14,1.00,93.737,M,37.565,M,3.5,2006*59
[2021-02-22 14:56:01.192] $GNGGA,055600.60,3713.936469491,N,13701.490434901,E,4,14,1.00,93.734,M,37.565,M,3.6,2006*5B
[2021-02-22 14:56:01.301] $GNGGA,055600.70,3713.936468922,N,13701.490435570,E,4,14,1.00,93.735,M,37.565,M,3.7,2006*55
[2021-02-22 14:56:01.395] $GNGGA,055600.80,3713.936468723,N,13701.490433887,E,4,14,1.00,93.740,M,37.565,M,3.8,2006*5B
[2021-02-22 14:56:01.520] $GNGGA,055600.90,3713.936469488,N,13701.490433023,E,4,14,1.00,93.742,M,37.565,M,3.9,2006*5C
[2021-02-22 14:56:01.598] $GNGGA,055601.00,3713.936470133,N,13701.490432400,E,4,14,1.00,93.746,M,37.565,M,4.0,2006*57
[2021-02-22 14:56:01.692] $GNGGA,055601.10,3713.936470816,N,13701.490431255,E,4,14,1.00,93.746,M,37.565,M,4.1,2006*5C
[2021-02-22 14:56:01.801] $GNGGA,055601.20,3713.936471913,N,13701.490431474,E,4,14,1.00,93.745,M,37.565,M,4.2,2006*5F
[2021-02-22 14:56:01.895] $GNGGA,055601.30,3713.936471835,N,13701.490432243,E,4,14,1.00,93.743,M,37.565,M,4.3,2006*5D
[2021-02-22 14:56:02.020] $GNGGA,055601.40,3713.936472959,N,13701.490433596,E,4,14,1.00,93.738,M,37.565,M,4.4,2006*57
[2021-02-22 14:56:02.098] $GNGGA,055601.50,3713.936472482,N,13701.490432969,E,4,14,1.00,93.742,M,37.565,M,4.5,2006*5C
[2021-02-22 14:56:02.192] $GNGGA,055601.60,3713.936472690,N,13701.490434967,E,4,14,1.00,93.735,M,37.565,M,4.6,2006*55
[2021-02-22 14:56:02.301] $GNGGA,055601.70,3713.936473031,N,13701.490435523,E,4,14,1.00,93.732,M,37.565,M,4.7,2006*53
[2021-02-22 14:56:02.411] $GNGGA,055601.80,3713.936472374,N,13701.490435538,E,4,14,1.00,93.733,M,37.565,M,4.8,2006*5B
[2021-02-22 14:56:02.489] $GNGGA,055601.90,3713.936472260,N,13701.490436010,E,4,14,1.00,93.731,M,37.565,M,4.9,2006*51
