
[2021-02-22 16:43:18.279] $GNGGA,074317.70,3713.974278838,N,13701.559409750,E,4,10,1.29,97.145,M,37.565,M,5.7,3006*58
[2021-02-22 16:43:18.372] $GNGGA,074317.80,3713.974281620,N,13701.559410574,E,4,09,2.14,97.117,M,37.565,M,5.8,3006*57
[2021-02-22 16:43:18.482] $GNGGA,074317.90,3713.974273586,N,13701.559396089,E,4,09,2.14,97.144,M,37.565,M,5.9,3006*5D
[2021-02-22 16:43:18.591] $GNGGA,074318.00,3713.974273009,N,13701.559394266,E,4,09,2.14,97.146,M,37.565,M,6.0,3006*50
[2021-02-22 16:43:18.669] $GNGGA,074318.10,3713.974278372,N,13701.559406096,E,4,09,2.14,97.121,M,37.565,M,1.1,3006*53
[2021-02-22 16:43:18.779] $GNGGA,074318.20,3713.974279131,N,13701.559410071,E,4,09,2.14,97.110,M,37.565,M,1.2,3006*5B
[2021-02-22 16:43:18.872] $GNGGA,074318.30,3713.974278949,N,13701.559411616,E,4,09,2.14,97.111,M,37.565,M,1.3,3006*5A
[2021-02-22 16:43:18.997] $GNGGA,074318.40,3713.974275783,N,13701.559402743,E,4,09,2.14,97.111,M,37.565,M,1.4,3006*5C
[2021-02-22 16:43:19.075] $GNGGA,074318.50,3713.974281860,N,13701.559412388,E,4,09,2.14,97.104,M,37.565,M,1.5,3006*53
[2021-02-22 16:43:19.169] $GNGGA,074318.60,3713.974278710,N,13701.559405240,E,4,09,2.14,97.104,M,37.565,M,1.6,3006*5E
[2021-02-22 16:43:19.279] $GNGGA,074318.70,3713.974279078,N,13701.559406315,E,4,09,2.14,97.102,M,37.565,M,1.7,3006*52
[2021-02-22 16:43:19.388] $GNGGA,074318.80,3713.974284259,N,13701.559413405,E,4,09,2.14,97.102,M,37.565,M,1.8,3006*53
[2021-02-22 16:43:19.466] $GNGGA,074318.90,3713.974280053,N,13701.559403978,E,4,10,1.29,97.100,M,37.565,M,1.9,3006*5E
[2021-02-22 16:43:19.575] $GNGGA,074319.00,3713.974280587,N,13701.559412773,E,4,10,1.29,97.119,M,37.565,M,2.0,3006*5D
[2021-02-22 16:43:19.669] $GNGGA,074319.10,3713.974279939,N,13701.559409913,E,4,10,1.29,97.127,M,37.565,M,2.1,3006*5D
[2021-02-22 16:43:19.779] $GNGGA,074319.20,3713.974278535,N,13701.559411377,E,4,10,1.29,97.131,M,37.565,M,2.2,3006*5A
[2021-02-22 16:43:19.888] $GNGGA,074319.30,3713.974277789,N,13701.559406643,E,4,10,1.29,97.134,M,37.565,M,2.3,3006*51
[2021-02-22 16:43:19.966] $GNGGA,074319.40,3713.974278986,N,13701.559402705,E,4,10,1.29,97.132,M,37.565,M,2.4,3006*5E
[2021-02-22 16:43:20.075] $GNGGA,074319.50,3713.974279049,N,13701.559403289,E,4,10,1.29,97.133,M,37.565,M,2.5,3006*54
[2021-02-22 16:43:20.169] $GNGGA,074319.60,3713.974279167,N,13701.559404806,E,4,10,1.29,97.136,M,37.565,M,2.6,3006*56
[2021-02-22 16:43:20.279] $GNGGA,074319.70,3713.974279815,N,13701.559395859,E,4,10,1.29,97.121,M,37.565,M,2.7,3006*59
[2021-02-22 16:43:20.388] $GNGGA,074319.80,3713.974284182,N,13701.559406691,E,4,10,1.29,97.141,M,37.565,M,2.8,3006*5D
[2021-02-22 16:43:20.466] $GNGGA,074319.90,3713.974282248,N,13701.559397370,E,4,10,1.29,97.135,M,37.565,M,2.9,3006*58
[2021-02-22 16:43:20.575] $GNGGA,074320.00,3713.974283060,N,13701.559408825,E,4,10,1.29,97.153,M,37.565,M,3.0,3006*50
[2021-02-22 16:43:20.669] $GNGGA,074320.10,3713.974283764,N,13701.559409111,E,4,10,1.29,97.143,M,37.565,M,3.1,3006*5D
[2021-02-22 16:43:20.778] $GNGGA,074320.20,3713.974279333,N,13701.559399800,E,4,10,1.29,97.134,M,37.565,M,3.2,3006*59
[2021-02-22 16:43:20.888] $GNGGA,074320.30,3713.974280733,N,13701.559409661,E,4,10,1.29,97.142,M,37.565,M,3.3,3006*5D
[2021-02-22 16:43:20.966] $GNGGA,074320.40,3713.974282554,N,13701.559410555,E,4,10,1.29,97.139,M,37.565,M,3.4,3006*5C
[2021-02-22 16:43:21.075] $GNGGA,074320.50,3713.974284594,N,13701.559399370,E,4,10,1.29,97.118,M,37.565,M,3.5,3006*52
[2021-02-22 16:43:21.169] $GNGGA,074320.60,3713.974288787,N,13701.559407496,E,4,10,1.29,97.127,M,37.565,M,3.6,3006*5D
[2021-02-22 16:43:21.278] $GNGGA,074320.70,3713.974288482,N,13701.559407970,E,4,10,1.29,97.135,M,37.565,M,3.7,3006*5D
[2021-02-22 16:43:21.388] $GNGGA,074320.80,3713.974289441,N,13701.559412651,E,4,10,1.29,97.127,M,37.565,M,3.8,3006*58
[2021-02-22 16:43:21.466] $GNGGA,074320.90,3713.974285961,N,13701.559403728,E,4,10,1.29,97.127,M,37.565,M,3.9,3006*54
[2021-02-22 16:43:21.575] $GNGGA,074321.00,3713.974287308,N,13701.559414366,E,4,10,1.29,97.135,M,37.565,M,4.0,3006*5E
[2021-02-22 16:43:21.669] $GNGGA,074321.10,3713.974287947,N,13701.559412678,E,4,10,1.29,97.124,M,37.565,M,4.1,3006*53
[2021-02-22 16:43:21.794] $GNGGA,074321.20,3713.974286887,N,13701.559410261,E,4,10,1.29,97.123,M,37.565,M,4.2,3006*56
[2021-02-22 16:43:21.872] $GNGGA,074321.30,3713.974285291,N,13701.559407382,E,4,10,1.29,97.124,M,37.565,M,4.3,3006*55
[2021-02-22 16:43:21.966] $GNGGA,074321.40,3713.974285648,N,13701.559408168,E,4,10,1.29,97.118,M,37.565,M,4.4,3006*53
[2021-02-22 16:43:22.075] $GNGGA,074321.50,3713.974283901,N,13701.559407495,E,4,10,1.29,97.126,M,37.565,M,4.5,3006*52
[2021-02-22 16:43:22.200] $GNGGA,074321.60,3713.974282480,N,13701.559407892,E,4,10,1.29,97.123,M,37.565,M,4.6,3006*59
[2021-02-22 16:43:22.278] $GNGGA,074321.70,3713.974282016,N,13701.559408611,E,4,10,1.29,97.132,M,37.565,M,4.7,3006*58
[2021-02-22 16:43:22.372] $GNGGA,074321.80,3713.974283554,N,13701.559410324,E,4,10,1.29,97.127,M,37.565,M,4.8,3006*54
[2021-02-22 16:43:22.481] $GNGGA,074321.90,3713.974284464,N,13701.559410564,E,4,10,1.29,97.127,M,37.565,M,4.9,3006*53
[2021-02-22 16:43:22.591] $GNGGA,074322.00,3713.974281869,N,13701.559397913,E,4,10,1.29,97.132,M,37.565,M,5.0,3006*55
[2021-02-22 16:43:22.669] $GNGGA,074322.10,3713.974280541,N,13701.559396551,E,4,09,2.14,97.137,M,37.565,M,5.1,3006*58
[2021-02-22 16:43:22.778] $GNGGA,074322.20,3713.974279628,N,13701.559398817,E,4,09,2.14,97.144,M,37.565,M,5.2,3006*57
[2021-02-22 16:43:22.872] $GNGGA,074322.30,3713.974281321,N,13701.559399176,E,4,09,2.14,97.138,M,37.565,M,5.3,3006*58
[2021-02-22 16:43:22.997] $GNGGA,074322.40,3713.974281710,N,13701.559409597,E,4,09,2.14,97.151,M,37.565,M,5.4,3006*54
[2021-02-22 16:43:23.075] $GNGGA,074322.50,3713.974279192,N,13701.559400835,E,4,09,2.14,97.143,M,37.565,M,5.5,3006*50
[2021-02-22 16:43:23.169] $GNGGA,074322.60,3713.974281296,N,13701.559410605,E,4,09,2.14,97.152,M,37.565,M,5.6,3006*5C
[2021-02-22 16:43:23.278] $GNGGA,074322.70,3713.974280906,N,13701.559412648,E,4,09,2.14,97.149,M,37.565,M,5.7,3006*5E
[2021-02-22 16:43:23.388] $GNGGA,074322.80,3713.974278776,N,13701.559413924,E,4,09,2.14,97.153,M,37.565,M,5.8,3006*5F
[2021-02-22 16:43:23.466] $GNGGA,074322.90,3713.974276334,N,13701.559411207,E,4,09,2.14,97.162,M,37.565,M,5.9,3006*59
[2021-02-22 16:43:23.575] $GNGGA,074323.00,3713.974275902,N,13701.559410978,E,4,09,2.14,97.156,M,37.565,M,6.0,3006*52
[2021-02-22 16:43:23.669] $GNGGA,074323.10,3713.974271952,N,13701.559398883,E,4,09,2.14,97.155,M,37.565,M,1.1,3006*55
[2021-02-22 16:43:23.794] $GNGGA,074323.20,3713.974271355,N,13701.559401209,E,4,09,2.14,97.148,M,37.565,M,1.2,3006*5B
[2021-02-22 16:43:23.872] $GNGGA,074323.30,3713.974273565,N,13701.559410544,E,4,09,2.14,97.153,M,37.565,M,1.3,3006*58
[2021-02-22 16:43:23.966] $GNGGA,074323.40,3713.974271241,N,13701.559395881,E,4,09,2.14,97.145,M,37.565,M,1.4,3006*52
[2021-02-22 16:43:24.075] $GNGGA,074323.50,3713.974275280,N,13701.559407580,E,4,09,2.14,97.145,M,37.565,M,1.5,3006*5B
[2021-02-22 16:43:24.169] $GNGGA,074323.60,3713.974274869,N,13701.559409688,E,4,09,2.14,97.146,M,37.565,M,1.6,3006*51
[2021-02-22 16:43:24.294] $GNGGA,074323.70,3713.974273570,N,13701.559398641,E,4,09,2.14,97.139,M,37.565,M,1.7,3006*51
[2021-02-22 16:43:24.372] $GNGGA,074323.80,3713.974275987,N,13701.559410565,E,4,09,2.14,97.154,M,37.565,M,1.8,3006*5A
[2021-02-22 16:43:24.466] $GNGGA,074323.90,3713.974274985,N,13701.559407464,E,4,09,2.14,97.157,M,37.565,M,1.9,3006*5C
[2021-02-22 16:43:24.575] $GNGGA,074324.00,3713.974272410,N,13701.559396178,E,4,09,2.14,97.148,M,37.565,M,2.0,3006*56
[2021-02-22 16:43:24.669] $GNGGA,074324.10,3713.974272168,N,13701.559394866,E,4,09,2.14,97.149,M,37.565,M,2.1,3006*59
[2021-02-22 16:43:24.794] $GNGGA,074324.20,3713.974271886,N,13701.559397670,E,4,09,2.14,97.150,M,37.565,M,2.2,3006*51
[2021-02-22 16:43:24.872] $GNGGA,074324.30,3713.974271955,N,13701.559398505,E,4,09,2.14,97.158,M,37.565,M,2.3,3006*58
[2021-02-22 16:43:24.966] $GNGGA,074324.40,3713.974275150,N,13701.559398221,E,4,09,2.14,97.143,M,37.565,M,2.4,3006*5A
[2021-02-22 16:43:25.075] $GNGGA,074324.50,3713.974274820,N,13701.559397542,E,4,09,2.14,97.151,M,37.565,M,2.5,3006*5B
[2021-02-22 16:43:25.169] $GNGGA,074324.60,3713.974276339,N,13701.559397136,E,4,09,2.14,97.141,M,37.565,M,2.6,3006*5C
[2021-02-22 16:43:25.294] $GNGGA,074324.70,3713.974278124,N,13701.559394823,E,4,09,2.14,97.137,M,37.565,M,2.7,3006*53
[2021-02-22 16:43:25.372] $GNGGA,074324.80,3713.974280203,N,13701.559403230,E,4,09,2.14,97.152,M,37.565,M,2.8,3006*50
[2021-02-22 16:43:25.466] $GNGGA,074324.90,3713.974276703,N,13701.559390854,E,4,09,2.14,97.138,M,37.565,M,2.9,3006*55
[2021-02-22 16:43:25.575] $GNGGA,074325.00,3713.974276237,N,13701.559388699,E,4,09,2.14,97.136,M,37.565,M,3.0,3006*5F
[2021-02-22 16:43:25.669] $GNGGA,074325.10,3713.974273823,N,13701.559388023,E,4,09,2.14,97.138,M,37.565,M,3.1,3006*5C
[2021-02-22 16:43:25.794] $GNGGA,074325.20,3713.974272251,N,13701.559386556,E,4,09,2.14,97.140,M,37.565,M,3.2,3006*54
[2021-02-22 16:43:25.872] $GNGGA,074325.30,3713.974272932,N,13701.559385591,E,4,09,2.14,97.147,M,37.565,M,3.3,3006*55
[2021-02-22 16:43:25.981] $GNGGA,074325.40,3713.974274095,N,13701.559397285,E,4,09,2.14,97.163,M,37.565,M,3.4,3006*50
[2021-02-22 16:43:26.075] $GNGGA,074325.50,3713.974273304,N,13701.559397799,E,4,09,2.14,97.164,M,37.565,M,3.5,3006*53
[2021-02-22 16:43:26.200] $GNGGA,074325.60,3713.974271036,N,13701.559397613,E,4,09,2.14,97.176,M,37.565,M,3.6,3006*53
[2021-02-22 16:43:26.278] $GNGGA,074325.70,3713.974270582,N,13701.559400383,E,4,09,2.14,97.174,M,37.565,M,3.7,3006*5F
[2021-02-22 16:43:26.372] $GNGGA,074325.80,3713.974267361,N,13701.559390532,E,4,10,1.29,97.161,M,37.565,M,3.8,3006*51
[2021-02-22 16:43:26.481] $GNGGA,074325.90,3713.974264859,N,13701.559389627,E,4,10,1.29,97.166,M,37.565,M,3.9,3006*5A
[2021-02-22 16:43:26.591] $GNGGA,074326.00,3713.974260928,N,13701.559390122,E,4,10,1.29,97.182,M,37.565,M,4.0,3006*5D
[2021-02-22 16:43:26.669] $GNGGA,074326.10,3713.974261879,N,13701.559388171,E,4,10,1.29,97.167,M,37.565,M,4.1,3006*5D
[2021-02-22 16:43:26.778] $GNGGA,074326.20,3713.974266573,N,13701.559384982,E,4,09,2.14,97.144,M,37.565,M,4.2,3006*51
[2021-02-22 16:43:26.872] $GNGGA,074326.30,3713.974268305,N,13701.559381910,E,4,09,2.14,97.147,M,37.565,M,4.3,3006*55
[2021-02-22 16:43:26.997] $GNGGA,074326.40,3713.974266558,N,13701.559383528,E,4,09,2.14,97.144,M,37.565,M,4.4,3006*53
[2021-02-22 16:43:27.075] $GNGGA,074326.50,3713.974269473,N,13701.559383093,E,4,09,2.14,97.120,M,37.565,M,4.5,3006*53
[2021-02-22 16:43:27.169] $GNGGA,074326.60,3713.974269078,N,13701.559379031,E,4,09,2.14,97.128,M,37.565,M,4.6,3006*59
[2021-02-22 16:43:27.278] $GNGGA,074326.70,3713.974271440,N,13701.559381330,E,4,09,2.14,97.116,M,37.565,M,4.7,3006*57
[2021-02-22 16:43:27.387] $GNGGA,074326.80,3713.974273600,N,13701.559376670,E,4,09,2.14,97.109,M,37.565,M,4.8,3006*54
[2021-02-22 16:43:27.466] $GNGGA,074326.90,3713.974274750,N,13701.559377070,E,4,09,2.14,97.101,M,37.565,M,4.9,3006*58
[2021-02-22 16:43:27.575] $GNGGA,074327.00,3713.974276730,N,13701.559378119,E,4,09,2.14,97.095,M,37.565,M,5.0,3006*51
[2021-02-22 16:43:27.669] $GNGGA,074327.10,3713.974280041,N,13701.559379343,E,4,09,2.14,97.081,M,37.565,M,5.1,3006*50
[2021-02-22 16:43:27.794] $GNGGA,074327.20,3713.974279126,N,13701.559382893,E,4,09,2.14,97.079,M,37.565,M,5.2,3006*53
[2021-02-22 16:43:27.872] $GNGGA,074327.30,3713.974280270,N,13701.559383676,E,4,09,2.14,97.076,M,37.565,M,5.3,3006*5E
[2021-02-22 16:43:27.965] $GNGGA,074327.40,3713.974281322,N,13701.559381177,E,4,09,2.14,97.086,M,37.565,M,5.4,3006*52
[2021-02-22 16:43:28.075] $GNGGA,074327.50,3713.974282234,N,13701.559380860,E,4,09,2.14,97.087,M,37.565,M,5.5,3006*58
[2021-02-22 16:43:28.200] $GNGGA,074327.60,3713.974282729,N,13701.559380289,E,4,09,2.14,97.094,M,37.565,M,5.6,3006*5E
[2021-02-22 16:43:28.278] $GNGGA,074327.70,3713.974281866,N,13701.559380498,E,4,09,2.14,97.095,M,37.565,M,5.7,3006*5E
[2021-02-22 16:43:28.372] $GNGGA,074327.80,3713.974281816,N,13701.559383117,E,4,09,2.14,97.098,M,37.565,M,5.8,3006*55
[2021-02-22 16:43:28.481] $GNGGA,074327.90,3713.974281055,N,13701.559382891,E,4,09,2.14,97.107,M,37.565,M,5.9,3006*5B
[2021-02-22 16:43:28.575] $GNGGA,074328.00,3713.974279956,N,13701.559380749,E,4,09,2.14,97.104,M,37.565,M,6.0,3006*51
[2021-02-22 16:43:28.700] $GNGGA,074328.10,3713.974279461,N,13701.559382418,E,4,09,2.14,97.101,M,37.565,M,1.1,3006*5F
[2021-02-22 16:43:28.778] $GNGGA,074328.20,3713.974278980,N,13701.559383348,E,4,09,2.14,97.092,M,37.565,M,1.2,3006*54
[2021-02-22 16:43:28.872] $GNGGA,074328.30,3713.974277507,N,13701.559385820,E,4,09,2.14,97.088,M,37.565,M,1.3,3006*50
[2021-02-22 16:43:28.981] $GNGGA,074328.40,3713.974277978,N,13701.559382838,E,4,09,2.14,97.082,M,37.565,M,1.4,3006*50
[2021-02-22 16:43:29.075] $GNGGA,074328.50,3713.974277262,N,13701.559384809,E,4,09,2.14,97.086,M,37.565,M,1.5,3006*50
[2021-02-22 16:43:29.200] $GNGGA,074328.60,3713.974281205,N,13701.559385979,E,4,09,2.14,97.067,M,37.565,M,1.6,3006*50
[2021-02-22 16:43:29.278] $GNGGA,074328.70,3713.974279872,N,13701.559387760,E,4,09,2.14,97.086,M,37.565,M,1.7,3006*56
[2021-02-22 16:43:29.372] $GNGGA,074328.80,3713.974283318,N,13701.559385779,E,4,09,2.14,97.068,M,37.565,M,1.8,3006*5E
[2021-02-22 16:43:29.481] $GNGGA,074328.90,3713.974284844,N,13701.559384801,E,4,09,2.14,97.071,M,37.565,M,1.9,3006*52
[2021-02-22 16:43:29.575] $GNGGA,074329.00,3713.974287484,N,13701.559389372,E,4,09,2.14,97.052,M,37.565,M,2.0,3006*50
[2021-02-22 16:43:29.684] $GNGGA,074329.10,3713.974286427,N,13701.559388938,E,4,09,2.14,97.053,M,37.565,M,2.1,3006*5C
[2021-02-22 16:43:29.778] $GNGGA,074329.20,3713.974286471,N,13701.559389962,E,4,09,2.14,97.054,M,37.565,M,2.2,3006*56
[2021-02-22 16:43:29.872] $GNGGA,074329.30,3713.974284601,N,13701.559388615,E,4,09,2.14,97.057,M,37.565,M,2.3,3006*5C
[2021-02-22 16:43:29.981] $GNGGA,074329.40,3713.974286033,N,13701.559400048,E,4,09,2.14,97.068,M,37.565,M,2.4,3006*5C
[2021-02-22 16:43:30.075] $GNGGA,074329.50,3713.974284713,N,13701.559398983,E,4,09,2.14,97.080,M,37.565,M,2.5,3006*55
[2021-02-22 16:43:30.200] $GNGGA,074329.60,3713.974282318,N,13701.559390439,E,4,09,2.14,97.062,M,37.565,M,2.6,3006*54
[2021-02-22 16:43:30.278] $GNGGA,074329.70,3713.974283370,N,13701.559390173,E,4,09,2.14,97.059,M,37.565,M,2.7,3006*58
[2021-02-22 16:43:30.372] $GNGGA,074329.80,3713.974282513,N,13701.559391026,E,4,09,2.14,97.065,M,37.565,M,2.8,3006*55
[2021-02-22 16:43:30.481] $GNGGA,074329.90,3713.974286725,N,13701.559404258,E,4,09,2.14,97.095,M,37.565,M,2.9,3006*59
[2021-02-22 16:43:30.590] $GNGGA,074330.00,3713.974281814,N,13701.559395523,E,4,09,2.14,97.072,M,37.565,M,3.0,3006*57
[2021-02-22 16:43:30.668] $GNGGA,074330.10,3713.974281928,N,13701.559397023,E,4,09,2.14,97.073,M,37.565,M,3.1,3006*5F
[2021-02-22 16:43:30.778] $GNGGA,074330.20,3713.974280796,N,13701.559398561,E,4,09,2.14,97.073,M,37.565,M,3.2,3006*59
[2021-02-22 16:43:30.871] $GNGGA,074330.30,3713.974281408,N,13701.559398949,E,4,09,2.14,97.066,M,37.565,M,3.3,3006*5E
[2021-02-22 16:43:30.996] $GNGGA,074330.40,3713.974281130,N,13701.559396522,E,4,09,2.14,97.070,M,37.565,M,3.4,3006*58
[2021-02-22 16:43:31.075] $GNGGA,074330.50,3713.974285101,N,13701.559407588,E,4,09,2.14,97.092,M,37.565,M,3.5,3006*5D
[2021-02-22 16:43:31.168] $GNGGA,074330.60,3713.974280276,N,13701.559395493,E,4,09,2.14,97.075,M,37.565,M,3.6,3006*55
[2021-02-22 16:43:31.278] $GNGGA,074330.70,3713.974282051,N,13701.559393312,E,4,09,2.14,97.060,M,37.565,M,3.7,3006*5C
[2021-02-22 16:43:31.387] $GNGGA,074330.80,3713.974286997,N,13701.559404961,E,4,09,2.14,97.079,M,37.565,M,3.8,3006*54
[2021-02-22 16:43:31.465] $GNGGA,074330.90,3713.974284289,N,13701.559393829,E,4,09,2.14,97.051,M,37.565,M,3.9,3006*5C
[2021-02-22 16:43:31.575] $GNGGA,074331.00,3713.974289240,N,13701.559406307,E,4,09,2.14,97.071,M,37.565,M,4.0,3006*5C
[2021-02-22 16:43:31.668] $GNGGA,074331.10,3713.974287238,N,13701.559394973,E,4,09,2.14,97.048,M,37.565,M,4.1,3006*52
[2021-02-22 16:43:31.793] $GNGGA,074331.20,3713.974289227,N,13701.559405594,E,4,09,2.14,97.079,M,37.565,M,4.2,3006*5A
[2021-02-22 16:43:31.871] $GNGGA,074331.30,3713.974290044,N,13701.559407127,E,4,09,2.14,97.076,M,37.565,M,4.3,3006*54
[2021-02-22 16:43:31.965] $GNGGA,074331.40,3713.974289247,N,13701.559407417,E,4,09,2.14,97.079,M,37.565,M,4.4,3006*54
[2021-02-22 16:43:32.075] $GNGGA,074331.50,3713.974287162,N,13701.559406944,E,4,09,2.14,97.085,M,37.565,M,4.5,3006*57
[2021-02-22 16:43:32.200] $GNGGA,074331.60,3713.974287080,N,13701.559408023,E,4,09,2.14,97.080,M,37.565,M,4.6,3006*59
[2021-02-22 16:43:32.278] $GNGGA,074331.70,3713.974285524,N,13701.559408827,E,4,09,2.14,97.086,M,37.565,M,4.7,3006*5A
[2021-02-22 16:43:32.371] $GNGGA,074331.80,3713.974279121,N,13701.559396634,E,4,09,2.14,97.066,M,37.565,M,4.8,3006*5A
[2021-02-22 16:43:32.481] $GNGGA,074331.90,3713.974280400,N,13701.559396967,E,4,09,2.14,97.067,M,37.565,M,4.9,3006*52
[2021-02-22 16:43:32.590] $GNGGA,074332.00,3713.974280047,N,13701.559397277,E,4,09,2.14,97.073,M,37.565,M,5.0,3006*59
[2021-02-22 16:43:32.668] $GNGGA,074332.10,3713.974278860,N,13701.559396990,E,4,09,2.14,97.080,M,37.565,M,5.1,3006*5C
[2021-02-22 16:43:32.778] $GNGGA,074332.20,3713.974275587,N,13701.559397236,E,4,09,2.14,97.100,M,37.565,M,5.2,3006*5A
[2021-02-22 16:43:32.871] $GNGGA,074332.30,3713.974277554,N,13701.559395406,E,4,09,2.14,97.100,M,37.565,M,5.3,3006*51
[2021-02-22 16:43:32.981] $GNGGA,074332.40,3713.974280582,N,13701.559394172,E,4,09,2.14,97.090,M,37.565,M,5.4,3006*5D
[2021-02-22 16:43:33.090] $GNGGA,074332.50,3713.974278488,N,13701.559396164,E,4,09,2.14,97.095,M,37.565,M,5.5,3006*51
[2021-02-22 16:43:33.168] $GNGGA,074332.60,3713.974276978,N,13701.559395813,E,4,09,2.14,97.101,M,37.565,M,5.6,3006*5B
[2021-02-22 16:43:33.278] $GNGGA,074332.70,3713.974278398,N,13701.559392539,E,4,09,2.14,97.092,M,37.565,M,5.7,3006*58
[2021-02-22 16:43:33.371] $GNGGA,074332.80,3713.974274812,N,13701.559393711,E,4,09,2.14,97.131,M,37.565,M,5.8,3006*5C
[2021-02-22 16:43:33.481] $GNGGA,074332.90,3713.974277132,N,13701.559392257,E,4,09,2.14,97.096,M,37.565,M,5.9,3006*5E
[2021-02-22 16:43:33.590] $GNGGA,074333.00,3713.974274167,N,13701.559391789,E,4,09,2.14,97.122,M,37.565,M,6.0,3006*54
[2021-02-22 16:43:33.668] $GNGGA,074333.10,3713.974275000,N,13701.559388834,E,4,09,2.14,97.080,M,37.565,M,1.1,3006*5A
[2021-02-22 16:43:33.778] $GNGGA,074333.20,3713.974278092,N,13701.559401213,E,4,09,2.14,97.101,M,37.565,M,1.2,3006*5D
[2021-02-22 16:43:33.871] $GNGGA,074333.30,3713.974274255,N,13701.559389613,E,4,09,2.14,97.082,M,37.565,M,1.3,3006*51
[2021-02-22 16:43:33.981] $GNGGA,074333.40,3713.974278054,N,13701.559402642,E,4,09,2.14,97.103,M,37.565,M,1.4,3006*56
[2021-02-22 16:43:34.090] $GNGGA,074333.50,3713.974272552,N,13701.559397090,E,4,09,2.14,97.087,M,37.565,M,1.5,3006*50
[2021-02-22 16:43:34.168] $GNGGA,074333.60,3713.974277102,N,13701.559396335,E,4,09,2.14,97.063,M,37.565,M,1.6,3006*53
[2021-02-22 16:43:34.278] $GNGGA,074333.70,3713.974276046,N,13701.559397850,E,4,09,2.14,97.078,M,37.565,M,1.7,3006*50
[2021-02-22 16:43:34.371] $GNGGA,074333.80,3713.974275560,N,13701.559397915,E,4,09,2.14,97.090,M,37.565,M,1.8,3006*54
[2021-02-22 16:43:34.481] $GNGGA,074333.90,3713.974276158,N,13701.559398684,E,4,09,2.14,97.090,M,37.565,M,1.9,3006*50
[2021-02-22 16:43:34.590] $GNGGA,074334.00,3713.974275863,N,13701.559400002,E,4,09,2.14,97.081,M,37.565,M,2.0,3006*58
[2021-02-22 16:43:34.668] $GNGGA,074334.10,3713.974275216,N,13701.559398131,E,4,09,2.14,97.085,M,37.565,M,2.1,3006*53
[2021-02-22 16:43:34.778] $GNGGA,074334.20,3713.974275084,N,13701.559399415,E,4,09,2.14,97.089,M,37.565,M,2.2,3006*54
[2021-02-22 16:43:34.871] $GNGGA,074334.30,3713.974276660,N,13701.559398280,E,4,09,2.14,97.085,M,37.565,M,2.3,3006*5C
[2021-02-22 16:43:34.996] $GNGGA,074334.40,3713.974275963,N,13701.559397439,E,4,09,2.14,97.089,M,37.565,M,2.4,3006*54
[2021-02-22 16:43:35.074] $GNGGA,074334.50,3713.974276068,N,13701.559396787,E,4,09,2.14,97.095,M,37.565,M,2.5,3006*5F
[2021-02-22 16:43:35.168] $GNGGA,074334.60,3713.974275215,N,13701.559394254,E,4,09,2.14,97.104,M,37.565,M,2.6,3006*54
[2021-02-22 16:43:35.277] $GNGGA,074334.70,3713.974274466,N,13701.559394497,E,4,09,2.14,97.098,M,37.565,M,2.7,3006*5A
[2021-02-22 16:43:35.387] $GNGGA,074334.80,3713.974274090,N,13701.559393907,E,4,09,2.14,97.102,M,37.565,M,2.8,3006*56
[2021-02-22 16:43:35.465] $GNGGA,074334.90,3713.974275545,N,13701.559391415,E,4,09,2.14,97.105,M,37.565,M,2.9,3006*51
[2021-02-22 16:43:35.574] $GNGGA,074335.00,3713.974276243,N,13701.559394353,E,4,09,2.14,97.093,M,37.565,M,3.0,3006*5D
[2021-02-22 16:43:35.668] $GNGGA,074335.10,3713.974275523,N,13701.559395630,E,4,09,2.14,97.096,M,37.565,M,3.1,3006*5B
[2021-02-22 16:43:35.793] $GNGGA,074335.20,3713.974279871,N,13701.559393304,E,4,09,2.14,97.084,M,37.565,M,3.2,3006*5A
[2021-02-22 16:43:35.871] $GNGGA,074335.30,3713.974281414,N,13701.559391598,E,4,09,2.14,97.084,M,37.565,M,3.3,3006*53
[2021-02-22 16:43:35.981] $GNGGA,074335.40,3713.974280441,N,13701.559391900,E,4,09,2.14,97.096,M,37.565,M,3.4,3006*5C
[2021-02-22 16:43:36.074] $GNGGA,074335.50,3713.974281131,N,13701.559391985,E,4,09,2.14,97.097,M,37.565,M,3.5,3006*53
[2021-02-22 16:43:36.199] $GNGGA,074335.60,3713.974282649,N,13701.559390660,E,4,09,2.14,97.094,M,37.565,M,3.6,3006*5E
[2021-02-22 16:43:36.277] $GNGGA,074335.70,3713.974285523,N,13701.559388968,E,4,09,2.14,97.085,M,37.565,M,3.7,3006*58
[2021-02-22 16:43:36.371] $GNGGA,074335.80,3713.974289475,N,13701.559400174,E,4,09,2.14,97.100,M,37.565,M,3.8,3006*58
[2021-02-22 16:43:36.481] $GNGGA,074335.90,3713.974290690,N,13701.559401510,E,4,09,2.14,97.100,M,37.565,M,3.9,3006*5E
[2021-02-22 16:43:36.590] $GNGGA,074336.00,3713.974289571,N,13701.559399337,E,4,09,2.14,97.113,M,37.565,M,4.0,3006*59
[2021-02-22 16:43:36.668] $GNGGA,074336.10,3713.974286723,N,13701.559390876,E,4,09,2.14,97.076,M,37.565,M,4.1,3006*56
