
[2021-02-22 15:25:35.382] $GNGGA,062534.80,3713.898024190,N,13701.410134719,E,4,15,0.93,92.280,M,37.565,M,2.8,7006*58
[2021-02-22 15:25:35.491] $GNGGA,062534.90,3713.898024512,N,13701.410136780,E,4,15,0.93,92.281,M,37.565,M,2.9,7006*55
[2021-02-22 15:25:35.585] $GNGGA,062535.00,3713.898024407,N,13701.410136040,E,4,15,0.93,92.282,M,37.565,M,3.0,7006*58
[2021-02-22 15:25:35.710] $GNGGA,062535.10,3713.898024129,N,13701.410135066,E,4,15,0.93,92.282,M,37.565,M,3.1,7006*56
[2021-02-22 15:25:35.788] $GNGGA,062535.20,3713.898023765,N,13701.410134137,E,4,15,0.93,92.280,M,37.565,M,3.2,7006*59
[2021-02-22 15:25:35.882] $GNGGA,062535.30,3713.898022216,N,13701.410132078,E,4,15,0.93,92.280,M,37.565,M,3.3,7006*55
[2021-02-22 15:25:35.991] $GNGGA,062535.40,3713.898021734,N,13701.410130764,E,4,15,0.93,92.281,M,37.565,M,3.4,7006*5A
[2021-02-22 15:25:36.116] $GNGGA,062535.50,3713.898021206,N,13701.410130688,E,4,15,0.93,92.281,M,37.565,M,3.5,7006*5D
[2021-02-22 15:25:36.194] $GNGGA,062535.60,3713.898021289,N,13701.410131306,E,4,15,0.93,92.280,M,37.565,M,3.6,7006*59
[2021-02-22 15:25:36.288] $GNGGA,062535.70,3713.898021195,N,13701.410132164,E,4,15,0.93,92.279,M,37.565,M,3.7,7006*54
[2021-02-22 15:25:36.397] $GNGGA,062535.80,3713.898020357,N,13701.410132620,E,4,15,0.93,92.281,M,37.565,M,3.8,7006*59
[2021-02-22 15:25:36.507] $GNGGA,062535.90,3713.898019181,N,13701.410132945,E,4,15,0.93,92.283,M,37.565,M,3.9,7006*54
[2021-02-22 15:25:36.585] $GNGGA,062536.00,3713.898018939,N,13701.410132824,E,4,15,0.93,92.283,M,37.565,M,4.0,7006*5C
[2021-02-22 15:25:36.694] $GNGGA,062536.10,3713.898019258,N,13701.410133299,E,4,15,0.93,92.282,M,37.565,M,4.1,7006*5D
[2021-02-22 15:25:36.788] $GNGGA,062536.20,3713.898018439,N,13701.410132717,E,4,15,0.93,92.287,M,37.565,M,4.2,7006*5A
[2021-02-22 15:25:36.913] $GNGGA,062536.30,3713.898017364,N,13701.410131612,E,4,15,0.93,92.285,M,37.565,M,4.3,7006*5F
[2021-02-22 15:25:36.991] $GNGGA,062536.40,3713.898017824,N,13701.410132420,E,4,15,0.93,92.281,M,37.565,M,4.4,7006*54
[2021-02-22 15:25:37.085] $GNGGA,062536.50,3713.898017577,N,13701.410131960,E,4,15,0.93,92.281,M,37.565,M,4.5,7006*55
[2021-02-22 15:25:37.194] $GNGGA,062536.60,3713.898016556,N,13701.410132463,E,4,15,0.93,92.281,M,37.565,M,4.6,7006*5A
[2021-02-22 15:25:37.303] $GNGGA,062536.70,3713.898016108,N,13701.410133728,E,4,15,0.93,92.280,M,37.565,M,4.7,7006*59
[2021-02-22 15:25:37.382] $GNGGA,062536.80,3713.898014850,N,13701.410133999,E,4,15,0.93,92.280,M,37.565,M,4.8,7006*5B
[2021-02-22 15:25:37.491] $GNGGA,062536.90,3713.898014878,N,13701.410134388,E,4,15,0.93,92.279,M,37.565,M,4.9,7006*5A
[2021-02-22 15:25:37.585] $GNGGA,062537.00,3713.898014694,N,13701.410133441,E,4,15,0.93,92.278,M,37.565,M,5.0,7006*52
[2021-02-22 15:25:37.710] $GNGGA,062537.10,3713.898014866,N,13701.410132912,E,4,15,0.93,92.281,M,37.565,M,5.1,7006*5D
[2021-02-22 15:25:37.788] $GNGGA,062537.20,3713.898016493,N,13701.410133561,E,4,15,0.93,92.280,M,37.565,M,5.2,7006*51
[2021-02-22 15:25:37.882] $GNGGA,062537.30,3713.898017554,N,13701.410134199,E,4,15,0.93,92.283,M,37.565,M,5.3,7006*5D
[2021-02-22 15:25:37.991] $GNGGA,062537.40,3713.898019400,N,13701.410135105,E,4,15,0.93,92.280,M,37.565,M,5.4,7006*54
[2021-02-22 15:25:38.116] $GNGGA,062537.50,3713.898019808,N,13701.410135436,E,4,15,0.93,92.279,M,37.565,M,5.5,7006*53
[2021-02-22 15:25:38.194] $GNGGA,062537.60,3713.898020458,N,13701.410134614,E,4,15,0.93,92.280,M,37.565,M,5.6,7006*55
[2021-02-22 15:25:38.288] $GNGGA,062537.70,3713.898020474,N,13701.410133684,E,4,15,0.93,92.282,M,37.565,M,5.7,7006*57
[2021-02-22 15:25:38.397] $GNGGA,062537.80,3713.898020727,N,13701.410132512,E,4,15,0.93,92.282,M,37.565,M,5.8,7006*5F
[2021-02-22 15:25:38.491] $GNGGA,062537.90,3713.898021372,N,13701.410130979,E,4,15,0.93,92.282,M,37.565,M,5.9,7006*59
[2021-02-22 15:25:38.616] $GNGGA,062538.00,3713.898020543,N,13701.410131387,E,4,15,0.93,92.281,M,37.565,M,6.0,7006*59
[2021-02-22 15:25:38.694] $GNGGA,062538.10,3713.898020330,N,13701.410130661,E,4,15,0.93,92.283,M,37.565,M,1.1,7006*52
[2021-02-22 15:25:38.788] $GNGGA,062538.20,3713.898020289,N,13701.410130156,E,4,15,0.93,92.282,M,37.565,M,1.2,7006*53
[2021-02-22 15:25:38.897] $GNGGA,062538.30,3713.898018781,N,13701.410130656,E,4,15,0.93,92.281,M,37.565,M,1.3,7006*51
[2021-02-22 15:25:38.991] $GNGGA,062538.40,3713.898017018,N,13701.410131325,E,4,15,0.93,92.280,M,37.565,M,1.4,7006*58
[2021-02-22 15:25:39.116] $GNGGA,062538.50,3713.898016029,N,13701.410131548,E,4,15,0.93,92.280,M,37.565,M,1.5,7006*56
[2021-02-22 15:25:39.194] $GNGGA,062538.60,3713.898015846,N,13701.410132711,E,4,15,0.93,92.281,M,37.565,M,1.6,7006*58
[2021-02-22 15:25:39.288] $GNGGA,062538.70,3713.898015640,N,13701.410132901,E,4,15,0.93,92.281,M,37.565,M,1.7,7006*5F
[2021-02-22 15:25:39.397] $GNGGA,062538.80,3713.898014785,N,13701.410133019,E,4,15,0.93,92.282,M,37.565,M,1.8,7006*54
[2021-02-22 15:25:39.491] $GNGGA,062538.90,3713.898012237,N,13701.410132680,E,4,15,0.93,92.282,M,37.565,M,1.9,7006*59
[2021-02-22 15:25:39.616] $GNGGA,062539.00,3713.898010358,N,13701.410132286,E,4,15,0.93,92.283,M,37.565,M,2.0,7006*52
[2021-02-22 15:25:39.694] $GNGGA,062539.10,3713.898010793,N,13701.410133144,E,4,15,0.93,92.281,M,37.565,M,2.1,7006*5F
[2021-02-22 15:25:39.788] $GNGGA,062539.20,3713.898010284,N,13701.410132457,E,4,15,0.93,92.286,M,37.565,M,2.2,7006*5D
[2021-02-22 15:25:39.881] $GNGGA,062539.30,3713.898010178,N,13701.410131906,E,4,15,0.93,92.286,M,37.565,M,2.3,7006*57
[2021-02-22 15:25:39.991] $GNGGA,062539.40,3713.898009669,N,13701.410131119,E,4,15,0.93,92.289,M,37.565,M,2.4,7006*51
[2021-02-22 15:25:40.116] $GNGGA,062539.50,3713.898009879,N,13701.410130968,E,4,15,0.93,92.291,M,37.565,M,2.5,7006*58
[2021-02-22 15:25:40.194] $GNGGA,062539.60,3713.898010166,N,13701.410131635,E,4,15,0.93,92.293,M,37.565,M,2.6,7006*53
[2021-02-22 15:25:40.288] $GNGGA,062539.70,3713.898010837,N,13701.410132315,E,4,15,0.93,92.293,M,37.565,M,2.7,7006*5A
[2021-02-22 15:25:40.397] $GNGGA,062539.80,3713.898010968,N,13701.410133125,E,4,15,0.93,92.291,M,37.565,M,2.8,7006*53
[2021-02-22 15:25:40.506] $GNGGA,062539.90,3713.898011095,N,13701.410134255,E,4,15,0.93,92.288,M,37.565,M,2.9,7006*52
[2021-02-22 15:25:40.585] $GNGGA,062540.00,3713.898011578,N,13701.410135054,E,4,15,0.93,92.285,M,37.565,M,3.0,7006*54
[2021-02-22 15:25:40.694] $GNGGA,062540.10,3713.898012228,N,13701.410135523,E,4,15,0.93,92.285,M,37.565,M,3.1,7006*50
[2021-02-22 15:25:40.788] $GNGGA,062540.20,3713.898013307,N,13701.410135147,E,4,15,0.93,92.283,M,37.565,M,3.2,7006*5D
[2021-02-22 15:25:40.913] $GNGGA,062540.30,3713.898013897,N,13701.410134712,E,4,15,0.93,92.283,M,37.565,M,3.3,7006*58
[2021-02-22 15:25:40.991] $GNGGA,062540.40,3713.898014868,N,13701.410134381,E,4,15,0.93,92.281,M,37.565,M,3.4,7006*53
[2021-02-22 15:25:41.084] $GNGGA,062540.50,3713.898015889,N,13701.410134375,E,4,15,0.93,92.283,M,37.565,M,3.5,7006*54
[2021-02-22 15:25:41.194] $GNGGA,062540.60,3713.898015965,N,13701.410136288,E,4,15,0.93,92.280,M,37.565,M,3.6,7006*55
[2021-02-22 15:25:41.303] $GNGGA,062540.70,3713.898016491,N,13701.410136165,E,4,15,0.93,92.285,M,37.565,M,3.7,7006*55
[2021-02-22 15:25:41.381] $GNGGA,062540.80,3713.898017214,N,13701.410135569,E,4,15,0.93,92.283,M,37.565,M,3.8,7006*52
[2021-02-22 15:25:41.491] $GNGGA,062540.90,3713.898017256,N,13701.410134773,E,4,15,0.93,92.279,M,37.565,M,3.9,7006*59
[2021-02-22 15:25:41.584] $GNGGA,062541.00,3713.898016125,N,13701.410135936,E,4,15,0.93,92.282,M,37.565,M,4.0,7006*53
[2021-02-22 15:25:41.709] $GNGGA,062541.10,3713.898016266,N,13701.410135654,E,4,15,0.93,92.281,M,37.565,M,4.1,7006*5F
[2021-02-22 15:25:41.788] $GNGGA,062541.20,3713.898016308,N,13701.410135176,E,4,15,0.93,92.281,M,37.565,M,4.2,7006*51
[2021-02-22 15:25:41.881] $GNGGA,062541.30,3713.898016520,N,13701.410135668,E,4,15,0.93,92.282,M,37.565,M,4.3,7006*56
[2021-02-22 15:25:41.991] $GNGGA,062541.40,3713.898017006,N,13701.410132813,E,4,15,0.93,92.283,M,37.565,M,4.4,7006*52
[2021-02-22 15:25:42.116] $GNGGA,062541.50,3713.898016798,N,13701.410130247,E,4,15,0.93,92.284,M,37.565,M,4.5,7006*5D
[2021-02-22 15:25:42.194] $GNGGA,062541.60,3713.898016766,N,13701.410129529,E,4,15,0.93,92.285,M,37.565,M,4.6,7006*5A
[2021-02-22 15:25:42.288] $GNGGA,062541.70,3713.898015676,N,13701.410129709,E,4,15,0.93,92.286,M,37.565,M,4.7,7006*5A
[2021-02-22 15:25:42.397] $GNGGA,062541.80,3713.898015958,N,13701.410129987,E,4,15,0.93,92.285,M,37.565,M,4.8,7006*52
[2021-02-22 15:25:42.506] $GNGGA,062541.90,3713.898016828,N,13701.410131195,E,4,15,0.93,92.285,M,37.565,M,4.9,7006*55
[2021-02-22 15:25:42.584] $GNGGA,062542.00,3713.898016543,N,13701.410132428,E,4,15,0.93,92.285,M,37.565,M,5.0,7006*57
[2021-02-22 15:25:42.694] $GNGGA,062542.10,3713.898015097,N,13701.410132433,E,4,15,0.93,92.285,M,37.565,M,5.1,7006*52
[2021-02-22 15:25:42.787] $GNGGA,062542.20,3713.898012846,N,13701.410133274,E,4,15,0.93,92.284,M,37.565,M,5.2,7006*54
[2021-02-22 15:25:42.897] $GNGGA,062542.30,3713.898010547,N,13701.410134274,E,4,15,0.93,92.283,M,37.565,M,5.3,7006*5A
[2021-02-22 15:25:43.006] $GNGGA,062542.40,3713.898009892,N,13701.410133229,E,4,15,0.93,92.284,M,37.565,M,5.4,7006*5F
[2021-02-22 15:25:43.084] $GNGGA,062542.50,3713.898010373,N,13701.410130420,E,4,15,0.93,92.286,M,37.565,M,5.5,7006*5D
[2021-02-22 15:25:43.194] $GNGGA,062542.60,3713.898009189,N,13701.410129583,E,4,15,0.93,92.284,M,37.565,M,5.6,7006*50
[2021-02-22 15:25:43.287] $GNGGA,062542.70,3713.898008814,N,13701.410129356,E,4,15,0.93,92.285,M,37.565,M,5.7,7006*53
[2021-02-22 15:25:43.397] $GNGGA,062542.80,3713.898009755,N,13701.410129835,E,4,15,0.93,92.282,M,37.565,M,5.8,7006*51
[2021-02-22 15:25:43.506] $GNGGA,062542.90,3713.898009798,N,13701.410129091,E,4,15,0.93,92.287,M,37.565,M,5.9,7006*53
[2021-02-22 15:25:43.584] $GNGGA,062543.00,3713.898009901,N,13701.410127189,E,4,15,0.93,92.291,M,37.565,M,6.0,7006*5E
[2021-02-22 15:25:43.694] $GNGGA,062543.10,3713.898010485,N,13701.410128642,E,4,15,0.93,92.287,M,37.565,M,6.1,7006*5F
[2021-02-22 15:25:43.787] $GNGGA,062543.20,3713.898011348,N,13701.410128401,E,4,15,0.93,92.288,M,37.565,M,6.2,7006*52
[2021-02-22 15:25:43.897] $GNGGA,062543.30,3713.898011628,N,13701.410127377,E,4,15,0.93,92.294,M,37.565,M,6.3,7006*55
[2021-02-22 15:25:44.006] $GNGGA,062543.40,3713.898011735,N,13701.410127007,E,4,15,0.93,92.293,M,37.565,M,6.4,7006*5B
[2021-02-22 15:25:44.084] $GNGGA,062543.50,3713.898012472,N,13701.410126635,E,4,15,0.93,92.293,M,37.565,M,6.5,7006*5E
[2021-02-22 15:25:44.194] $GNGGA,062543.60,3713.898012555,N,13701.410126616,E,4,15,0.93,92.293,M,37.565,M,6.6,7006*5B
[2021-02-22 15:25:44.287] $GNGGA,062543.70,3713.898012663,N,13701.410126236,E,4,15,0.93,92.296,M,37.565,M,6.7,7006*5E
[2021-02-22 15:25:44.397] $GNGGA,062543.80,3713.898011736,N,13701.410127034,E,4,15,0.93,92.292,M,37.565,M,6.8,7006*59
[2021-02-22 15:25:44.506] $GNGGA,062543.90,3713.898011014,N,13701.410127211,E,4,15,0.93,92.295,M,37.565,M,6.9,7006*5C
[2021-02-22 15:25:44.584] $GNGGA,062544.00,3713.898010314,N,13701.410127456,E,4,15,0.93,92.292,M,37.565,M,7.0,7006*5A
[2021-02-22 15:25:44.694] $GNGGA,062544.10,3713.898010250,N,13701.410129064,E,4,15,0.93,92.291,M,37.565,M,2.1,7006*56
[2021-02-22 15:25:44.787] $GNGGA,062544.20,3713.898010668,N,13701.410129934,E,4,15,0.93,92.287,M,37.565,M,2.2,7006*52
[2021-02-22 15:25:44.912] $GNGGA,062544.30,3713.898010298,N,13701.410131217,E,4,15,0.93,92.286,M,37.565,M,2.3,7006*5B
[2021-02-22 15:25:44.990] $GNGGA,062544.40,3713.898010144,N,13701.410131403,E,4,15,0.93,92.287,M,37.565,M,2.4,7006*5B
[2021-02-22 15:25:45.084] $GNGGA,062544.50,3713.898011313,N,13701.410130591,E,4,15,0.93,92.289,M,37.565,M,2.5,7006*5F
[2021-02-22 15:25:45.194] $GNGGA,062544.60,3713.898011705,N,13701.410129805,E,4,15,0.93,92.288,M,37.565,M,2.6,7006*55
[2021-02-22 15:25:45.303] $GNGGA,062544.70,3713.898010961,N,13701.410128604,E,4,15,0.93,92.291,M,37.565,M,2.7,7006*5E
[2021-02-22 15:25:45.381] $GNGGA,062544.80,3713.898011174,N,13701.410128797,E,4,15,0.93,92.289,M,37.565,M,2.8,7006*51
[2021-02-22 15:25:45.490] $GNGGA,062544.90,3713.898012224,N,13701.410128830,E,4,15,0.93,92.291,M,37.565,M,2.9,7006*5F
[2021-02-22 15:25:45.584] $GNGGA,062545.00,3713.898013336,N,13701.410128509,E,4,15,0.93,92.290,M,37.565,M,3.0,7006*5A
[2021-02-22 15:25:45.709] $GNGGA,062545.10,3713.898012888,N,13701.410128700,E,4,15,0.93,92.288,M,37.565,M,3.1,7006*57
[2021-02-22 15:25:45.787] $GNGGA,062545.20,3713.898013196,N,13701.410130602,E,4,15,0.93,92.288,M,37.565,M,3.2,7006*5A
[2021-02-22 15:25:45.897] $GNGGA,062545.30,3713.898011954,N,13701.410132415,E,4,15,0.93,92.287,M,37.565,M,3.3,7006*57
[2021-02-22 15:25:45.990] $GNGGA,062545.40,3713.898012049,N,13701.410132226,E,4,15,0.93,92.287,M,37.565,M,3.4,7006*57
[2021-02-22 15:25:46.115] $GNGGA,062545.50,3713.898011882,N,13701.410130954,E,4,15,0.93,92.284,M,37.565,M,3.5,7006*54
[2021-02-22 15:25:46.193] $GNGGA,062545.60,3713.898010024,N,13701.410131330,E,4,15,0.93,92.285,M,37.565,M,3.6,7006*59
[2021-02-22 15:25:46.287] $GNGGA,062545.70,3713.898009578,N,13701.410132433,E,4,15,0.93,92.286,M,37.565,M,3.7,7006*59
[2021-02-22 15:25:46.397] $GNGGA,062545.80,3713.898011908,N,13701.410132598,E,4,15,0.93,92.283,M,37.565,M,3.8,7006*5E
[2021-02-22 15:25:46.506] $GNGGA,062545.90,3713.898013226,N,13701.410131558,E,4,15,0.93,92.285,M,37.565,M,3.9,7006*52
[2021-02-22 15:25:46.584] $GNGGA,062546.00,3713.898011665,N,13701.410130494,E,4,15,0.93,92.284,M,37.565,M,4.0,7006*56
[2021-02-22 15:25:46.693] $GNGGA,062546.10,3713.898012440,N,13701.410129071,E,4,15,0.93,92.283,M,37.565,M,4.1,7006*50
[2021-02-22 15:25:46.787] $GNGGA,062546.20,3713.898012362,N,13701.410127977,E,4,15,0.93,92.286,M,37.565,M,4.2,7006*53
[2021-02-22 15:25:46.912] $GNGGA,062546.30,3713.898012491,N,13701.410128014,E,4,15,0.93,92.289,M,37.565,M,4.3,7006*54
[2021-02-22 15:25:46.990] $GNGGA,062546.40,3713.898013814,N,13701.410127737,E,4,15,0.93,92.288,M,37.565,M,4.4,7006*5C
[2021-02-22 15:25:47.084] $GNGGA,062546.50,3713.898012374,N,13701.410128608,E,4,15,0.93,92.289,M,37.565,M,4.5,7006*53
[2021-02-22 15:25:47.193] $GNGGA,062546.60,3713.898010819,N,13701.410130303,E,4,15,0.93,92.289,M,37.565,M,4.6,7006*56
[2021-02-22 15:25:47.287] $GNGGA,062546.70,3713.898010738,N,13701.410129376,E,4,15,0.93,92.286,M,37.565,M,4.7,7006*5F
[2021-02-22 15:25:47.412] $GNGGA,062546.80,3713.898011188,N,13701.410128654,E,4,15,0.93,92.283,M,37.565,M,4.8,7006*52
[2021-02-22 15:25:47.490] $GNGGA,062546.90,3713.898010933,N,13701.410129035,E,4,15,0.93,92.281,M,37.565,M,4.9,7006*59
[2021-02-22 15:25:47.584] $GNGGA,062547.00,3713.898011182,N,13701.410129363,E,4,15,0.93,92.278,M,37.565,M,5.0,7006*5C
[2021-02-22 15:25:47.693] $GNGGA,062547.10,3713.898012487,N,13701.410127558,E,4,15,0.93,92.280,M,37.565,M,5.1,7006*58
[2021-02-22 15:25:47.787] $GNGGA,062547.20,3713.898013952,N,13701.410127812,E,4,15,0.93,92.279,M,37.565,M,5.2,7006*59
[2021-02-22 15:25:47.912] $GNGGA,062547.30,3713.898015089,N,13701.410126573,E,4,15,0.93,92.281,M,37.565,M,5.3,7006*5C
[2021-02-22 15:25:47.990] $GNGGA,062547.40,3713.898016125,N,13701.410125314,E,4,15,0.93,92.282,M,37.565,M,5.4,7006*5F
[2021-02-22 15:25:48.084] $GNGGA,062547.50,3713.898017443,N,13701.410125368,E,4,15,0.93,92.281,M,37.565,M,5.5,7006*53
[2021-02-22 15:25:48.193] $GNGGA,062547.60,3713.898017794,N,13701.410126659,E,4,15,0.93,92.281,M,37.565,M,5.6,7006*5E
[2021-02-22 15:25:48.287] $GNGGA,062547.70,3713.898018730,N,13701.410126378,E,4,15,0.93,92.281,M,37.565,M,5.7,7006*59
[2021-02-22 15:25:48.412] $GNGGA,062547.80,3713.898019562,N,13701.410124936,E,4,15,0.93,92.283,M,37.565,M,5.8,7006*5D
[2021-02-22 15:25:48.490] $GNGGA,062547.90,3713.898018947,N,13701.410123907,E,4,15,0.93,92.283,M,37.565,M,5.9,7006*52
[2021-02-22 15:25:48.584] $GNGGA,062548.00,3713.898018182,N,13701.410123474,E,4,15,0.93,92.280,M,37.565,M,6.0,7006*55
[2021-02-22 15:25:48.693] $GNGGA,062548.10,3713.898018166,N,13701.410123072,E,4,15,0.93,92.281,M,37.565,M,1.1,7006*5B
[2021-02-22 15:25:48.787] $GNGGA,062548.20,3713.898018371,N,13701.410123378,E,4,15,0.93,92.279,M,37.565,M,1.2,7006*51
[2021-02-22 15:25:48.912] $GNGGA,062548.30,3713.898018924,N,13701.410123191,E,4,15,0.93,92.278,M,37.565,M,1.3,7006*5F
[2021-02-22 15:25:48.990] $GNGGA,062548.40,3713.898020059,N,13701.410121217,E,4,15,0.93,92.278,M,37.565,M,1.4,7006*58
[2021-02-22 15:25:49.084] $GNGGA,062548.50,3713.898023085,N,13701.410118727,E,4,15,0.93,92.276,M,37.565,M,1.5,7006*58
[2021-02-22 15:25:49.193] $GNGGA,062548.60,3713.898022910,N,13701.410118367,E,4,15,0.93,92.277,M,37.565,M,1.6,7006*5D
[2021-02-22 15:25:49.303] $GNGGA,062548.70,3713.898021940,N,13701.410118483,E,4,15,0.93,92.280,M,37.565,M,1.7,7006*5E
[2021-02-22 15:25:49.381] $GNGGA,062548.80,3713.898022505,N,13701.410119672,E,4,15,0.93,92.276,M,37.565,M,1.8,7006*54
[2021-02-22 15:25:49.490] $GNGGA,062548.90,3713.898023360,N,13701.410119557,E,4,15,0.93,92.276,M,37.565,M,1.9,7006*54
[2021-02-22 15:25:49.584] $GNGGA,062549.00,3713.898022643,N,13701.410119960,E,4,15,0.93,92.277,M,37.565,M,2.0,7006*5A
[2021-02-22 15:25:49.709] $GNGGA,062549.10,3713.898022634,N,13701.410119360,E,4,15,0.93,92.275,M,37.565,M,2.1,7006*52
[2021-02-22 15:25:49.787] $GNGGA,062549.20,3713.898022841,N,13701.410120180,E,4,15,0.93,92.272,M,37.565,M,2.2,7006*5F
[2021-02-22 15:25:49.896] $GNGGA,062549.30,3713.898022340,N,13701.410121657,E,4,15,0.93,92.273,M,37.565,M,2.3,7006*58
[2021-02-22 15:25:49.990] $GNGGA,062549.40,3713.898020963,N,13701.410121707,E,4,15,0.93,92.274,M,37.565,M,2.4,7006*52
[2021-02-22 15:25:50.115] $GNGGA,062549.50,3713.898021535,N,13701.410122077,E,4,15,0.93,92.271,M,37.565,M,2.5,7006*5A
[2021-02-22 15:25:50.193] $GNGGA,062549.60,3713.898020729,N,13701.410122380,E,4,15,0.93,92.275,M,37.565,M,2.6,7006*5B
[2021-02-22 15:25:50.287] $GNGGA,062549.70,3713.898020961,N,13701.410121369,E,4,15,0.93,92.276,M,37.565,M,2.7,7006*5E
[2021-02-22 15:25:50.396] $GNGGA,062549.80,3713.898021005,N,13701.410120522,E,4,15,0.93,92.278,M,37.565,M,2.8,7006*52
[2021-02-22 15:25:50.506] $GNGGA,062549.90,3713.898021865,N,13701.410118913,E,4,15,0.93,92.278,M,37.565,M,2.9,7006*59
[2021-02-22 15:25:50.584] $GNGGA,062550.00,3713.898021869,N,13701.410118424,E,4,15,0.93,92.281,M,37.565,M,3.0,7006*53
[2021-02-22 15:25:50.693] $GNGGA,062550.10,3713.898022253,N,13701.410117596,E,4,15,0.93,92.280,M,37.565,M,3.1,7006*55
[2021-02-22 15:25:50.787] $GNGGA,062550.20,3713.898022506,N,13701.410117567,E,4,15,0.93,92.283,M,37.565,M,3.2,7006*5F
[2021-02-22 15:25:50.912] $GNGGA,062550.30,3713.898021954,N,13701.410118660,E,4,15,0.93,92.285,M,37.565,M,3.3,7006*5A
[2021-02-22 15:25:50.990] $GNGGA,062550.40,3713.898021718,N,13701.410119479,E,4,15,0.93,92.285,M,37.565,M,3.4,7006*57
[2021-02-22 15:25:51.084] $GNGGA,062550.50,3713.898021482,N,13701.410118571,E,4,15,0.93,92.289,M,37.565,M,3.5,7006*53
[2021-02-22 15:25:51.193] $GNGGA,062550.60,3713.898022577,N,13701.410119372,E,4,15,0.93,92.286,M,37.565,M,3.6,7006*50
[2021-02-22 15:25:51.302] $GNGGA,062550.70,3713.898022669,N,13701.410119751,E,4,15,0.93,92.287,M,37.565,M,3.7,7006*58
[2021-02-22 15:25:51.381] $GNGGA,062550.80,3713.898022541,N,13701.410119490,E,4,15,0.93,92.285,M,37.565,M,3.8,7006*5D
[2021-02-22 15:25:51.490] $GNGGA,062550.90,3713.898023333,N,13701.410118895,E,4,15,0.93,92.286,M,37.565,M,3.9,7006*54
[2021-02-22 15:25:51.584] $GNGGA,062551.00,3713.898025451,N,13701.410118450,E,4,15,0.93,92.281,M,37.565,M,4.0,7006*55
[2021-02-22 15:25:51.693] $GNGGA,062551.10,3713.898025602,N,13701.410117723,E,4,15,0.93,92.284,M,37.565,M,4.1,7006*5C
[2021-02-22 15:25:51.802] $GNGGA,062551.20,3713.898025565,N,13701.410118897,E,4,15,0.93,92.282,M,37.565,M,4.2,7006*57
[2021-02-22 15:25:51.881] $GNGGA,062551.30,3713.898025864,N,13701.410119444,E,4,15,0.93,92.277,M,37.565,M,4.3,7006*52
[2021-02-22 15:25:51.990] $GNGGA,062551.40,3713.898025627,N,13701.410118152,E,4,15,0.93,92.279,M,37.565,M,4.4,7006*56
[2021-02-22 15:25:52.084] $GNGGA,062551.50,3713.898025114,N,13701.410119600,E,4,15,0.93,92.279,M,37.565,M,4.5,7006*50
[2021-02-22 15:25:52.193] $GNGGA,062551.60,3713.898024325,N,13701.410120491,E,4,15,0.93,92.278,M,37.565,M,4.6,7006*50
[2021-02-22 15:25:52.302] $GNGGA,062551.70,3713.898024266,N,13701.410120502,E,4,15,0.93,92.279,M,37.565,M,4.7,7006*5C
[2021-02-22 15:25:52.396] $GNGGA,062551.80,3713.898023583,N,13701.410122322,E,4,15,0.93,92.276,M,37.565,M,4.8,7006*5E
[2021-02-22 15:25:52.490] $GNGGA,062551.90,3713.898023854,N,13701.410123024,E,4,15,0.93,92.274,M,37.565,M,4.9,7006*5F
[2021-02-22 15:25:52.584] $GNGGA,062552.00,3713.898024832,N,13701.410122610,E,4,15,0.93,92.275,M,37.565,M,5.0,7006*5B
[2021-02-22 15:25:52.693] $GNGGA,062552.10,3713.898024325,N,13701.410122767,E,4,15,0.93,92.277,M,37.565,M,5.1,7006*55
[2021-02-22 15:25:52.802] $GNGGA,062552.20,3713.898023314,N,13701.410123931,E,4,15,0.93,92.274,M,37.565,M,5.2,7006*5F
[2021-02-22 15:25:52.881] $GNGGA,062552.30,3713.898021949,N,13701.410124191,E,4,15,0.93,92.272,M,37.565,M,5.3,7006*5C
[2021-02-22 15:25:52.990] $GNGGA,062552.40,3713.898020872,N,13701.410123975,E,4,15,0.93,92.275,M,37.565,M,5.4,7006*56
[2021-02-22 15:25:53.084] $GNGGA,062552.50,3713.898020891,N,13701.410123263,E,4,15,0.93,92.279,M,37.565,M,5.5,7006*5B
[2021-02-22 15:25:53.193] $GNGGA,062552.60,3713.898021760,N,13701.410123453,E,4,15,0.93,92.274,M,37.565,M,5.6,7006*53
[2021-02-22 15:25:53.302] $GNGGA,062552.70,3713.898022654,N,13701.410123895,E,4,15,0.93,92.274,M,37.565,M,5.7,7006*50
[2021-02-22 15:25:53.380] $GNGGA,062552.80,3713.898023163,N,13701.410124297,E,4,15,0.93,92.274,M,37.565,M,5.8,7006*5D
[2021-02-22 15:25:53.490] $GNGGA,062552.90,3713.898020847,N,13701.410124441,E,4,15,0.93,92.273,M,37.565,M,5.9,7006*5B
[2021-02-22 15:25:53.584] $GNGGA,062553.00,3713.898018488,N,13701.410125290,E,4,15,0.93,92.273,M,37.565,M,6.0,7006*56
[2021-02-22 15:25:53.709] $GNGGA,062553.10,3713.898019135,N,13701.410125474,E,4,15,0.93,92.275,M,37.565,M,1.1,7006*59
[2021-02-22 15:25:53.787] $GNGGA,062553.20,3713.898019176,N,13701.410124548,E,4,15,0.93,92.276,M,37.565,M,1.2,7006*52
