
[2021-02-22 16:37:15.180] $GNGGA,073714.60,3713.974533595,N,13701.560346337,E,4,08,2.24,93.706,M,37.565,M,2.6,3006*5C
[2021-02-22 16:37:15.274] $GNGGA,073714.70,3713.974534193,N,13701.560348129,E,4,08,2.24,93.702,M,37.565,M,2.7,3006*5E
[2021-02-22 16:37:15.368] $GNGGA,073714.80,3713.974534705,N,13701.560351299,E,4,08,2.24,93.703,M,37.565,M,2.8,3006*56
[2021-02-22 16:37:15.477] $GNGGA,073714.90,3713.974533004,N,13701.560349339,E,4,08,2.24,93.705,M,37.565,M,2.9,3006*53
[2021-02-22 16:37:15.587] $GNGGA,073715.00,3713.974533090,N,13701.560350732,E,4,08,2.24,93.688,M,37.565,M,3.0,3006*5D
[2021-02-22 16:37:15.665] $GNGGA,073715.10,3713.974534573,N,13701.560355243,E,4,08,2.24,93.689,M,37.564,M,3.1,3006*54
[2021-02-22 16:37:15.774] $GNGGA,073715.20,3713.974533549,N,13701.560353341,E,4,08,2.24,93.693,M,37.565,M,3.2,3006*55
[2021-02-22 16:37:15.868] $GNGGA,073715.30,3713.974533560,N,13701.560351761,E,4,08,2.24,93.696,M,37.565,M,3.3,3006*5F
[2021-02-22 16:37:15.977] $GNGGA,073715.40,3713.974532372,N,13701.560351470,E,4,07,3.18,93.708,M,37.565,M,3.4,3006*5F
[2021-02-22 16:37:16.102] $GNGGA,073715.50,3713.974532841,N,13701.560346257,E,4,07,3.18,93.711,M,37.565,M,3.5,3006*59
[2021-02-22 16:37:16.180] $GNGGA,073715.60,3713.974533660,N,13701.560343938,E,4,07,3.18,93.722,M,37.565,M,3.6,3006*52
[2021-02-22 16:37:16.274] $GNGGA,073715.70,3713.974534545,N,13701.560343604,E,4,07,3.18,93.724,M,37.565,M,3.7,3006*57
[2021-02-22 16:37:16.368] $GNGGA,073715.80,3713.974532816,N,13701.560342078,E,4,07,3.18,93.724,M,37.565,M,3.8,3006*56
[2021-02-22 16:37:16.493] $GNGGA,073715.90,3713.974533904,N,13701.560340152,E,4,07,3.18,93.719,M,37.565,M,3.9,3006*50
[2021-02-22 16:37:16.571] $GNGGA,073716.00,3713.974534544,N,13701.560337449,E,4,07,3.18,93.721,M,37.565,M,4.0,3006*5F
[2021-02-22 16:37:16.680] $GNGGA,073716.10,3713.974533942,N,13701.560336034,E,4,07,3.18,93.720,M,37.565,M,4.1,3006*5C
[2021-02-22 16:37:16.774] $GNGGA,073716.20,3713.974536372,N,13701.560336480,E,4,07,3.18,93.712,M,37.565,M,4.2,3006*5A
[2021-02-22 16:37:16.899] $GNGGA,073716.30,3713.974539381,N,13701.560337925,E,4,07,3.18,93.706,M,37.565,M,4.3,3006*5F
[2021-02-22 16:37:16.977] $GNGGA,073716.40,3713.974539852,N,13701.560338232,E,4,07,3.18,93.698,M,37.565,M,4.4,3006*5E
[2021-02-22 16:37:17.071] $GNGGA,073716.50,3713.974538007,N,13701.560340731,E,4,07,3.18,93.691,M,37.565,M,4.5,3006*57
[2021-02-22 16:37:17.180] $GNGGA,073716.60,3713.974536324,N,13701.560343183,E,4,07,3.18,93.691,M,37.565,M,4.6,3006*57
[2021-02-22 16:37:17.290] $GNGGA,073716.70,3713.974535592,N,13701.560349952,E,4,07,3.18,93.691,M,37.565,M,4.7,3006*51
[2021-02-22 16:37:17.368] $GNGGA,073716.80,3713.974535299,N,13701.560354204,E,4,07,3.18,93.696,M,37.565,M,4.8,3006*5E
[2021-02-22 16:37:17.477] $GNGGA,073716.90,3713.974534191,N,13701.560353830,E,4,08,2.24,93.706,M,37.565,M,4.9,3006*57
[2021-02-22 16:37:17.571] $GNGGA,073717.00,3713.974536723,N,13701.560357208,E,4,08,2.24,93.702,M,37.564,M,5.0,3006*5A
[2021-02-22 16:37:17.696] $GNGGA,073717.10,3713.974537729,N,13701.560357226,E,4,08,2.24,93.706,M,37.565,M,5.1,3006*58
[2021-02-22 16:37:17.774] $GNGGA,073717.20,3713.974535695,N,13701.560356396,E,4,08,2.24,93.715,M,37.564,M,5.2,3006*54
[2021-02-22 16:37:17.868] $GNGGA,073717.30,3713.974535214,N,13701.560350756,E,4,08,2.24,93.715,M,37.565,M,5.3,3006*56
[2021-02-22 16:37:17.977] $GNGGA,073717.40,3713.974536147,N,13701.560347003,E,4,08,2.24,93.716,M,37.565,M,5.4,3006*52
[2021-02-22 16:37:18.087] $GNGGA,073717.50,3713.974534053,N,13701.560344203,E,4,08,2.24,93.719,M,37.565,M,5.5,3006*5A
[2021-02-22 16:37:18.180] $GNGGA,073717.60,3713.974533465,N,13701.560339810,E,4,08,2.24,93.717,M,37.565,M,5.6,3006*50
[2021-02-22 16:37:18.274] $GNGGA,073717.70,3713.974536675,N,13701.560340708,E,4,08,2.24,93.718,M,37.565,M,5.7,3006*51
[2021-02-22 16:37:18.368] $GNGGA,073717.80,3713.974536257,N,13701.560339892,E,4,08,2.24,93.720,M,37.565,M,5.8,3006*5C
[2021-02-22 16:37:18.493] $GNGGA,073717.90,3713.974534718,N,13701.560340537,E,4,08,2.24,93.719,M,37.565,M,5.9,3006*56
[2021-02-22 16:37:18.571] $GNGGA,073718.00,3713.974532716,N,13701.560339082,E,4,08,2.24,93.724,M,37.565,M,6.0,3006*59
[2021-02-22 16:37:18.680] $GNGGA,073718.10,3713.974533851,N,13701.560336945,E,4,08,2.24,93.727,M,37.565,M,1.1,3006*5D
[2021-02-22 16:37:18.774] $GNGGA,073718.20,3713.974533698,N,13701.560336323,E,4,08,2.24,93.728,M,37.565,M,1.2,3006*53
[2021-02-22 16:37:18.883] $GNGGA,073718.30,3713.974534540,N,13701.560335853,E,4,08,2.24,93.737,M,37.565,M,1.3,3006*53
[2021-02-22 16:37:18.993] $GNGGA,073718.40,3713.974535781,N,13701.560337065,E,4,08,2.24,93.738,M,37.565,M,1.4,3006*5D
[2021-02-22 16:37:19.071] $GNGGA,073718.50,3713.974537948,N,13701.560336655,E,4,07,3.18,93.728,M,37.565,M,1.5,3006*50
[2021-02-22 16:37:19.180] $GNGGA,073718.60,3713.974540452,N,13701.560334351,E,4,07,3.18,93.724,M,37.565,M,1.6,3006*59
[2021-02-22 16:37:19.274] $GNGGA,073718.70,3713.974540871,N,13701.560336251,E,4,07,3.18,93.729,M,37.565,M,1.7,3006*5A
[2021-02-22 16:37:19.383] $GNGGA,073718.80,3713.974542594,N,13701.560340992,E,4,07,3.18,93.715,M,37.565,M,1.8,3006*54
[2021-02-22 16:37:19.493] $GNGGA,073718.90,3713.974542559,N,13701.560345231,E,4,07,3.18,93.704,M,37.565,M,1.9,3006*52
[2021-02-22 16:37:19.571] $GNGGA,073719.00,3713.974543013,N,13701.560348686,E,4,07,3.18,93.695,M,37.565,M,2.0,3006*56
[2021-02-22 16:37:19.680] $GNGGA,073719.10,3713.974543150,N,13701.560350311,E,4,07,3.18,93.696,M,37.565,M,2.1,3006*51
[2021-02-22 16:37:19.774] $GNGGA,073719.20,3713.974542533,N,13701.560348972,E,4,07,3.18,93.696,M,37.565,M,2.2,3006*57
[2021-02-22 16:37:19.883] $GNGGA,073719.30,3713.974542142,N,13701.560351015,E,4,07,3.18,93.696,M,37.565,M,2.3,3006*55
[2021-02-22 16:37:19.993] $GNGGA,073719.40,3713.974543412,N,13701.560353589,E,4,08,2.24,93.687,M,37.565,M,2.4,3006*57
[2021-02-22 16:37:20.071] $GNGGA,073719.50,3713.974543227,N,13701.560357265,E,4,08,2.24,93.694,M,37.565,M,2.5,3006*54
[2021-02-22 16:37:20.180] $GNGGA,073719.60,3713.974543296,N,13701.560358433,E,4,06,2.28,93.693,M,37.565,M,2.6,3006*51
[2021-02-22 16:37:20.274] $GNGGA,073719.70,3713.974542115,N,13701.560359283,E,4,08,2.24,93.693,M,37.565,M,2.7,3006*56
[2021-02-22 16:37:20.383] $GNGGA,073719.80,3713.974541901,N,13701.560357723,E,4,08,2.24,93.690,M,37.565,M,2.8,3006*5A
[2021-02-22 16:37:20.493] $GNGGA,073719.90,3713.974540181,N,13701.560358442,E,4,09,2.22,93.695,M,37.565,M,2.9,3006*52
[2021-02-22 16:37:20.571] $GNGGA,073720.00,3713.974539583,N,13701.560359244,E,4,09,2.22,93.699,M,37.565,M,3.0,3006*5C
[2021-02-22 16:37:20.680] $GNGGA,073720.10,3713.974540244,N,13701.560362279,E,4,09,2.22,93.702,M,37.564,M,3.1,3006*5A
[2021-02-22 16:37:20.774] $GNGGA,073720.20,3713.974537857,N,13701.560359984,E,4,09,2.22,93.709,M,37.564,M,3.2,3006*58
[2021-02-22 16:37:20.899] $GNGGA,073720.30,3713.974537178,N,13701.560360625,E,4,09,2.22,93.711,M,37.564,M,3.3,3006*5B
[2021-02-22 16:37:20.977] $GNGGA,073720.40,3713.974538635,N,13701.560360564,E,4,09,2.22,93.707,M,37.564,M,3.4,3006*5B
[2021-02-22 16:37:21.071] $GNGGA,073720.50,3713.974538535,N,13701.560359069,E,4,09,2.22,93.702,M,37.564,M,3.5,3006*5F
[2021-02-22 16:37:21.180] $GNGGA,073720.60,3713.974539966,N,13701.560355395,E,4,09,2.22,93.696,M,37.565,M,3.6,3006*55
[2021-02-22 16:37:21.289] $GNGGA,073720.70,3713.974540726,N,13701.560356240,E,4,09,2.22,93.683,M,37.565,M,3.7,3006*5F
[2021-02-22 16:37:21.368] $GNGGA,073720.80,3713.974542615,N,13701.560357545,E,4,09,2.22,93.670,M,37.565,M,3.8,3006*53
[2021-02-22 16:37:21.477] $GNGGA,073720.90,3713.974545692,N,13701.560356512,E,4,09,2.22,93.665,M,37.565,M,3.9,3006*5C
[2021-02-22 16:37:21.571] $GNGGA,073721.00,3713.974546214,N,13701.560356856,E,4,09,2.22,93.655,M,37.565,M,4.0,3006*5D
[2021-02-22 16:37:21.696] $GNGGA,073721.10,3713.974546753,N,13701.560357500,E,4,09,2.22,93.652,M,37.565,M,4.1,3006*53
[2021-02-22 16:37:21.774] $GNGGA,073721.20,3713.974546861,N,13701.560354415,E,4,09,2.22,93.664,M,37.565,M,4.2,3006*5E
[2021-02-22 16:37:21.868] $GNGGA,073721.30,3713.974546850,N,13701.560354273,E,4,09,2.22,93.668,M,37.565,M,4.3,3006*56
[2021-02-22 16:37:21.977] $GNGGA,073721.40,3713.974546947,N,13701.560354502,E,4,09,2.22,93.661,M,37.565,M,4.4,3006*59
[2021-02-22 16:37:22.086] $GNGGA,073721.50,3713.974546737,N,13701.560353927,E,4,09,2.22,93.661,M,37.565,M,4.5,3006*5C
[2021-02-22 16:37:22.180] $GNGGA,073721.60,3713.974547241,N,13701.560354633,E,4,09,2.22,93.661,M,37.565,M,4.6,3006*54
[2021-02-22 16:37:22.274] $GNGGA,073721.70,3713.974546529,N,13701.560353564,E,4,09,2.22,93.669,M,37.565,M,4.7,3006*52
[2021-02-22 16:37:22.367] $GNGGA,073721.80,3713.974547081,N,13701.560353481,E,4,09,2.22,93.667,M,37.565,M,4.8,3006*50
[2021-02-22 16:37:22.492] $GNGGA,073721.90,3713.974546342,N,13701.560352719,E,4,10,1.54,93.669,M,37.565,M,4.9,3006*5A
[2021-02-22 16:37:22.571] $GNGGA,073722.00,3713.974548668,N,13701.560349441,E,4,10,1.54,93.671,M,37.565,M,5.0,3006*56
[2021-02-22 16:37:22.680] $GNGGA,073722.10,3713.974548915,N,13701.560348348,E,4,10,1.54,93.666,M,37.565,M,5.1,3006*5A
[2021-02-22 16:37:22.774] $GNGGA,073722.20,3713.974547452,N,13701.560347496,E,4,10,1.54,93.665,M,37.565,M,5.2,3006*53
[2021-02-22 16:37:22.899] $GNGGA,073722.30,3713.974548534,N,13701.560346589,E,4,10,1.54,93.663,M,37.565,M,5.3,3006*55
[2021-02-22 16:37:22.977] $GNGGA,073722.40,3713.974549007,N,13701.560345853,E,4,09,2.22,93.662,M,37.565,M,5.4,3006*53
[2021-02-22 16:37:23.071] $GNGGA,073722.50,3713.974549050,N,13701.560345938,E,4,09,2.22,93.659,M,37.565,M,5.5,3006*55
[2021-02-22 16:37:23.180] $GNGGA,073722.60,3713.974548090,N,13701.560346556,E,4,10,1.54,93.657,M,37.565,M,5.6,3006*5B
[2021-02-22 16:37:23.274] $GNGGA,073722.70,3713.974549262,N,13701.560349537,E,4,10,1.54,93.654,M,37.565,M,5.7,3006*5E
[2021-02-22 16:37:23.399] $GNGGA,073722.80,3713.974546837,N,13701.560347397,E,4,09,2.22,93.660,M,37.565,M,5.8,3006*54
[2021-02-22 16:37:23.477] $GNGGA,073722.90,3713.974546819,N,13701.560348167,E,4,09,2.22,93.656,M,37.565,M,5.9,3006*5F
[2021-02-22 16:37:23.571] $GNGGA,073723.00,3713.974546940,N,13701.560347947,E,4,09,2.22,93.659,M,37.565,M,6.0,3006*5A
[2021-02-22 16:37:23.680] $GNGGA,073723.10,3713.974547015,N,13701.560347390,E,4,09,2.22,93.665,M,37.565,M,1.1,3006*5A
[2021-02-22 16:37:23.774] $GNGGA,073723.20,3713.974547489,N,13701.560350801,E,4,09,2.22,93.662,M,37.565,M,1.2,3006*59
[2021-02-22 16:37:23.899] $GNGGA,073723.30,3713.974548806,N,13701.560350143,E,4,09,2.22,93.659,M,37.565,M,1.3,3006*5A
[2021-02-22 16:37:23.977] $GNGGA,073723.40,3713.974550273,N,13701.560351693,E,4,09,2.22,93.655,M,37.565,M,1.4,3006*5C
[2021-02-22 16:37:24.070] $GNGGA,073723.50,3713.974552074,N,13701.560354605,E,4,09,2.22,93.651,M,37.565,M,1.5,3006*55
[2021-02-22 16:37:24.180] $GNGGA,073723.60,3713.974554619,N,13701.560357999,E,4,09,2.22,93.646,M,37.565,M,1.6,3006*51
[2021-02-22 16:37:24.274] $GNGGA,073723.70,3713.974553228,N,13701.560361087,E,4,09,2.22,93.654,M,37.565,M,1.7,3006*50
[2021-02-22 16:37:24.399] $GNGGA,073723.80,3713.974553650,N,13701.560364088,E,4,09,2.22,93.654,M,37.565,M,1.8,3006*51
[2021-02-22 16:37:24.477] $GNGGA,073723.90,3713.974555754,N,13701.560367086,E,4,09,2.22,93.648,M,37.565,M,1.9,3006*52
[2021-02-22 16:37:24.570] $GNGGA,073724.00,3713.974557425,N,13701.560368045,E,4,09,2.22,93.647,M,37.565,M,2.0,3006*5E
[2021-02-22 16:37:24.680] $GNGGA,073724.10,3713.974560127,N,13701.560367841,E,4,09,2.22,93.644,M,37.565,M,2.1,3006*5D
[2021-02-22 16:37:24.774] $GNGGA,073724.20,3713.974562095,N,13701.560366988,E,4,09,2.22,93.641,M,37.565,M,2.2,3006*57
[2021-02-22 16:37:24.899] $GNGGA,073724.30,3713.974560719,N,13701.560364624,E,4,09,2.22,93.642,M,37.565,M,2.3,3006*5E
[2021-02-22 16:37:24.977] $GNGGA,073724.40,3713.974559218,N,13701.560364138,E,4,09,2.22,93.642,M,37.565,M,2.4,3006*5A
[2021-02-22 16:37:25.070] $GNGGA,073724.50,3713.974563711,N,13701.560367522,E,4,09,2.22,93.636,M,37.565,M,2.5,3006*50
[2021-02-22 16:37:25.180] $GNGGA,073724.60,3713.974567820,N,13701.560368633,E,4,09,2.22,93.634,M,37.565,M,2.6,3006*57
[2021-02-22 16:37:25.289] $GNGGA,073724.70,3713.974568619,N,13701.560369965,E,4,09,2.22,93.635,M,37.565,M,2.7,3006*50
[2021-02-22 16:37:25.367] $GNGGA,073724.80,3713.974568269,N,13701.560366058,E,4,09,2.22,93.639,M,37.565,M,2.8,3006*57
[2021-02-22 16:37:25.477] $GNGGA,073724.90,3713.974568786,N,13701.560362088,E,4,09,2.22,93.637,M,37.565,M,2.9,3006*54
[2021-02-22 16:37:25.570] $GNGGA,073725.00,3713.974570499,N,13701.560359950,E,4,09,2.22,93.631,M,37.565,M,3.0,3006*52
[2021-02-22 16:37:25.695] $GNGGA,073725.10,3713.974569902,N,13701.560355829,E,4,09,2.22,93.624,M,37.565,M,3.1,3006*52
[2021-02-22 16:37:25.773] $GNGGA,073725.20,3713.974567055,N,13701.560350751,E,4,09,2.22,93.629,M,37.565,M,3.2,3006*5F
[2021-02-22 16:37:25.867] $GNGGA,073725.30,3713.974565860,N,13701.560351189,E,4,09,2.22,93.630,M,37.565,M,3.3,3006*59
[2021-02-22 16:37:25.977] $GNGGA,073725.40,3713.974563771,N,13701.560349275,E,4,09,2.22,93.635,M,37.565,M,3.4,3006*5C
[2021-02-22 16:37:26.102] $GNGGA,073725.50,3713.974562086,N,13701.560348811,E,4,09,2.22,93.626,M,37.565,M,3.5,3006*59
[2021-02-22 16:37:26.180] $GNGGA,073725.60,3713.974560978,N,13701.560349998,E,4,09,2.22,93.626,M,37.565,M,3.6,3006*52
[2021-02-22 16:37:26.273] $GNGGA,073725.70,3713.974561222,N,13701.560353483,E,4,09,2.22,93.628,M,37.565,M,3.7,3006*55
[2021-02-22 16:37:26.383] $GNGGA,073725.80,3713.974561544,N,13701.560357056,E,4,09,2.22,93.625,M,37.565,M,3.8,3006*57
[2021-02-22 16:37:26.492] $GNGGA,073725.90,3713.974564056,N,13701.560358033,E,4,09,2.22,93.619,M,37.565,M,3.9,3006*57
[2021-02-22 16:37:26.570] $GNGGA,073726.00,3713.974564420,N,13701.560361964,E,4,09,2.22,93.622,M,37.565,M,4.0,3006*5F
[2021-02-22 16:37:26.680] $GNGGA,073726.10,3713.974562839,N,13701.560366083,E,4,09,2.22,93.632,M,37.565,M,4.1,3006*5B
[2021-02-22 16:37:26.773] $GNGGA,073726.20,3713.974560371,N,13701.560365986,E,4,09,2.22,93.650,M,37.565,M,4.2,3006*55
[2021-02-22 16:37:26.898] $GNGGA,073726.30,3713.974559762,N,13701.560367490,E,4,09,2.22,93.659,M,37.565,M,4.3,3006*58
[2021-02-22 16:37:26.977] $GNGGA,073726.40,3713.974560206,N,13701.560369811,E,4,09,2.22,93.658,M,37.565,M,4.4,3006*5F
[2021-02-22 16:37:27.070] $GNGGA,073726.50,3713.974559899,N,13701.560370560,E,4,09,2.22,93.665,M,37.565,M,4.5,3006*54
[2021-02-22 16:37:27.180] $GNGGA,073726.60,3713.974560030,N,13701.560371774,E,4,09,2.22,93.663,M,37.565,M,4.6,3006*55
[2021-02-22 16:37:27.289] $GNGGA,073726.70,3713.974572638,N,13701.560390440,E,4,09,2.22,93.603,M,37.565,M,4.7,3006*55
[2021-02-22 16:37:27.367] $GNGGA,073726.80,3713.974571754,N,13701.560389739,E,4,09,2.22,93.605,M,37.565,M,4.8,3006*5E
[2021-02-22 16:37:27.477] $GNGGA,073726.90,3713.974572794,N,13701.560389260,E,4,08,2.24,93.605,M,37.565,M,4.9,3006*5F
[2021-02-22 16:37:27.570] $GNGGA,073727.00,3713.974573632,N,13701.560386718,E,4,08,2.24,93.607,M,37.565,M,5.0,3006*54
[2021-02-22 16:37:27.680] $GNGGA,073727.10,3713.974574119,N,13701.560384680,E,4,08,2.24,93.615,M,37.565,M,5.1,3006*5C
[2021-02-22 16:37:27.789] $GNGGA,073727.20,3713.974573977,N,13701.560384139,E,4,08,2.24,93.627,M,37.565,M,5.2,3006*5F
[2021-02-22 16:37:27.867] $GNGGA,073727.30,3713.974573696,N,13701.560383300,E,4,08,2.24,93.630,M,37.565,M,5.3,3006*56
[2021-02-22 16:37:27.976] $GNGGA,073727.40,3713.974574168,N,13701.560381853,E,4,09,2.22,93.642,M,37.565,M,5.4,3006*5A
[2021-02-22 16:37:28.070] $GNGGA,073727.50,3713.974560113,N,13701.560360081,E,4,09,2.22,93.703,M,37.565,M,5.5,3006*5F
[2021-02-22 16:37:28.180] $GNGGA,073727.60,3713.974572652,N,13701.560376271,E,4,09,2.22,93.651,M,37.565,M,5.6,3006*52
[2021-02-22 16:37:28.289] $GNGGA,073727.70,3713.974552276,N,13701.560352184,E,4,09,2.22,93.728,M,37.565,M,5.7,3006*52
[2021-02-22 16:37:28.367] $GNGGA,073727.80,3713.974554556,N,13701.560351982,E,4,09,2.22,93.728,M,37.565,M,5.8,3006*5C
[2021-02-22 16:37:28.476] $GNGGA,073727.90,3713.974548919,N,13701.560351414,E,4,09,2.22,93.737,M,37.565,M,5.9,3006*5A
[2021-02-22 16:37:28.570] $GNGGA,073728.00,3713.974566350,N,13701.560368894,E,4,08,2.24,93.674,M,37.565,M,6.0,3006*52
[2021-02-22 16:37:28.680] $GNGGA,073728.10,3713.974567018,N,13701.560371047,E,4,08,2.24,93.674,M,37.565,M,1.1,3006*55
[2021-02-22 16:37:28.789] $GNGGA,073728.20,3713.974569284,N,13701.560372085,E,4,08,2.24,93.674,M,37.565,M,1.2,3006*51
[2021-02-22 16:37:28.867] $GNGGA,073728.30,3713.974568692,N,13701.560371573,E,4,08,2.24,93.677,M,37.565,M,1.3,3006*5F
[2021-02-22 16:37:28.976] $GNGGA,073728.40,3713.974567864,N,13701.560370948,E,4,08,2.24,93.686,M,37.565,M,1.4,3006*5C
[2021-02-22 16:37:29.070] $GNGGA,073728.50,3713.974569099,N,13701.560369026,E,4,09,2.22,93.685,M,37.565,M,1.5,3006*55
[2021-02-22 16:37:29.179] $GNGGA,073728.60,3713.974554383,N,13701.560349521,E,4,09,2.22,93.750,M,37.565,M,1.6,3006*5A
[2021-02-22 16:37:29.289] $GNGGA,073728.70,3713.974567999,N,13701.560368616,E,4,09,2.22,93.689,M,37.565,M,1.7,3006*5A
[2021-02-22 16:37:29.367] $GNGGA,073728.80,3713.974555479,N,13701.560353606,E,4,09,2.22,93.745,M,37.565,M,1.8,3006*50
[2021-02-22 16:37:29.476] $GNGGA,073728.90,3713.974571064,N,13701.560370267,E,4,09,2.22,93.676,M,37.565,M,1.9,3006*5D
[2021-02-22 16:37:29.570] $GNGGA,073729.00,3713.974570706,N,13701.560368297,E,4,09,2.22,93.677,M,37.565,M,2.0,3006*5A
[2021-02-22 16:37:29.695] $GNGGA,073729.10,3713.974571690,N,13701.560373337,E,4,09,2.22,93.672,M,37.565,M,2.1,3006*51
[2021-02-22 16:37:29.773] $GNGGA,073729.20,3713.974572127,N,13701.560373300,E,4,09,2.22,93.666,M,37.565,M,2.2,3006*58
[2021-02-22 16:37:29.867] $GNGGA,073729.30,3713.974571839,N,13701.560371437,E,4,09,2.22,93.664,M,37.565,M,2.3,3006*5E
[2021-02-22 16:37:29.976] $GNGGA,073729.40,3713.974571716,N,13701.560370003,E,4,09,2.22,93.659,M,37.565,M,2.4,3006*50
[2021-02-22 16:37:30.101] $GNGGA,073729.50,3713.974572448,N,13701.560368713,E,4,09,2.22,93.656,M,37.565,M,2.5,3006*5B
[2021-02-22 16:37:30.179] $GNGGA,073729.60,3713.974573187,N,13701.560370136,E,4,09,2.22,93.652,M,37.565,M,2.6,3006*50
[2021-02-22 16:37:30.273] $GNGGA,073729.70,3713.974575106,N,13701.560365795,E,4,09,2.22,93.648,M,37.565,M,2.7,3006*5F
[2021-02-22 16:37:30.383] $GNGGA,073729.80,3713.974575359,N,13701.560364938,E,4,09,2.22,93.648,M,37.565,M,2.8,3006*5F
[2021-02-22 16:37:30.492] $GNGGA,073729.90,3713.974575001,N,13701.560363782,E,4,09,2.22,93.646,M,37.565,M,2.9,3006*57
[2021-02-22 16:37:30.570] $GNGGA,073730.00,3713.974561874,N,13701.560347297,E,4,09,2.22,93.705,M,37.565,M,3.0,3006*50
[2021-02-22 16:37:30.679] $GNGGA,073730.10,3713.974574380,N,13701.560359437,E,4,09,2.22,93.656,M,37.565,M,3.1,3006*50
[2021-02-22 16:37:30.773] $GNGGA,073730.20,3713.974572610,N,13701.560358443,E,4,09,2.22,93.663,M,37.565,M,3.2,3006*5E
[2021-02-22 16:37:30.898] $GNGGA,073730.30,3713.974572338,N,13701.560357525,E,4,09,2.22,93.673,M,37.565,M,3.3,3006*5E
[2021-02-22 16:37:30.976] $GNGGA,073730.40,3713.974571540,N,13701.560357855,E,4,09,2.22,93.674,M,37.565,M,3.4,3006*59
[2021-02-22 16:37:31.070] $GNGGA,073730.50,3713.974572073,N,13701.560359160,E,4,09,2.22,93.676,M,37.565,M,3.5,3006*5C
[2021-02-22 16:37:31.179] $GNGGA,073730.60,3713.974572658,N,13701.560358859,E,4,09,2.22,93.679,M,37.565,M,3.6,3006*5E
[2021-02-22 16:37:31.289] $GNGGA,073730.70,3713.974572779,N,13701.560357822,E,4,09,2.22,93.688,M,37.565,M,3.7,3006*51
[2021-02-22 16:37:31.367] $GNGGA,073730.80,3713.974566457,N,13701.560360260,E,4,09,2.22,93.689,M,37.565,M,3.8,3006*52
[2021-02-22 16:37:31.476] $GNGGA,073730.90,3713.974565470,N,13701.560358822,E,4,09,2.22,93.693,M,37.565,M,3.9,3006*58
[2021-02-22 16:37:31.570] $GNGGA,073731.00,3713.974551891,N,13701.560342492,E,4,09,2.22,93.747,M,37.565,M,4.0,3006*5E
[2021-02-22 16:37:31.695] $GNGGA,073731.10,3713.974567364,N,13701.560356107,E,4,09,2.22,93.690,M,37.565,M,4.1,3006*5D
[2021-02-22 16:37:31.773] $GNGGA,073731.20,3713.974565523,N,13701.560356263,E,4,09,2.22,93.690,M,37.565,M,4.2,3006*5B
[2021-02-22 16:37:31.867] $GNGGA,073731.30,3713.974551001,N,13701.560342127,E,4,09,2.22,93.749,M,37.565,M,4.3,3006*5A
[2021-02-22 16:37:31.976] $GNGGA,073731.40,3713.974566946,N,13701.560358514,E,4,09,2.22,93.683,M,37.565,M,4.4,3006*5C
[2021-02-22 16:37:32.070] $GNGGA,073731.50,3713.974550589,N,13701.560348345,E,4,09,2.22,93.744,M,37.565,M,4.5,3006*5F
[2021-02-22 16:37:32.195] $GNGGA,073731.60,3713.974550834,N,13701.560346437,E,4,09,2.22,93.743,M,37.565,M,4.6,3006*5F
[2021-02-22 16:37:32.273] $GNGGA,073731.70,3713.974552479,N,13701.560345190,E,4,09,2.22,93.744,M,37.565,M,4.7,3006*54
[2021-02-22 16:37:32.367] $GNGGA,073731.80,3713.974553748,N,13701.560342084,E,4,09,2.22,93.744,M,37.565,M,4.8,3006*57
[2021-02-22 16:37:32.476] $GNGGA,073731.90,3713.974566976,N,13701.560358356,E,4,09,2.22,93.691,M,37.565,M,4.9,3006*5C
[2021-02-22 16:37:32.570] $GNGGA,073732.00,3713.974568786,N,13701.560359367,E,4,09,2.22,93.686,M,37.565,M,5.0,3006*54
[2021-02-22 16:37:32.695] $GNGGA,073732.10,3713.974568803,N,13701.560362828,E,4,09,2.22,93.686,M,37.565,M,5.1,3006*5E
[2021-02-22 16:37:32.773] $GNGGA,073732.20,3713.974567490,N,13701.560365437,E,4,09,2.22,93.684,M,37.565,M,5.2,3006*50
[2021-02-22 16:37:32.867] $GNGGA,073732.30,3713.974569210,N,13701.560369089,E,4,09,2.22,93.681,M,37.565,M,5.3,3006*58
[2021-02-22 16:37:32.976] $GNGGA,073732.40,3713.974569726,N,13701.560367966,E,4,09,2.22,93.687,M,37.565,M,5.4,3006*58
[2021-02-22 16:37:33.070] $GNGGA,073732.50,3713.974571046,N,13701.560366616,E,4,09,2.22,93.686,M,37.565,M,5.5,3006*58
[2021-02-22 16:37:33.195] $GNGGA,073732.60,3713.974571000,N,13701.560364084,E,4,09,2.22,93.690,M,37.565,M,5.6,3006*52
[2021-02-22 16:37:33.273] $GNGGA,073732.70,3713.974571814,N,13701.560363333,E,4,09,2.22,93.687,M,37.565,M,5.7,3006*51
[2021-02-22 16:37:33.367] $GNGGA,073732.80,3713.974570144,N,13701.560363363,E,4,09,2.22,93.690,M,37.565,M,5.8,3006*5F
[2021-02-22 16:37:33.476] $GNGGA,073732.90,3713.974570206,N,13701.560365624,E,4,09,2.22,93.686,M,37.565,M,5.9,3006*5D
[2021-02-22 16:37:33.570] $GNGGA,073733.00,3713.974567171,N,13701.560369924,E,4,09,2.22,93.695,M,37.565,M,6.0,3006*5B
