
[2021-02-22 16:43:26.200] $GPGGA,074325.80,3713.9743618,N,13701.5596943,E,5,10,1.2,91.5200,M,37.55,M,3,0000*68
[2021-02-22 16:43:26.325] $GPGGA,074325.90,3713.9743592,N,13701.5596919,E,5,10,1.2,91.5195,M,37.55,M,3,0000*68
[2021-02-22 16:43:26.403] $GPGGA,074326.00,3713.9743587,N,13701.5596921,E,5,10,1.2,91.5151,M,37.55,M,4,0000*62
[2021-02-22 16:43:26.497] $GPGGA,074326.10,3713.9743589,N,13701.5596926,E,5,10,1.2,91.5104,M,37.55,M,4,0000*6A
[2021-02-22 16:43:26.591] $GPGGA,074326.20,3713.9743604,N,13701.5596928,E,5,10,1.2,91.5100,M,37.55,M,4,0000*65
[2021-02-22 16:43:26.716] $GPGGA,074326.30,3713.9743612,N,13701.5596916,E,5,10,1.2,91.5122,M,37.55,M,4,0000*6E
[2021-02-22 16:43:26.794] $GPGGA,074326.40,3713.9743630,N,13701.5596938,E,5,10,1.2,91.5107,M,37.55,M,4,0000*62
[2021-02-22 16:43:26.919] $GPGGA,074326.50,3713.9743623,N,13701.5596925,E,5,10,1.2,91.5110,M,37.55,M,4,0000*6B
[2021-02-22 16:43:27.012] $GPGGA,074326.60,3713.9743621,N,13701.5596914,E,5,10,1.2,91.5138,M,37.55,M,4,0000*62
[2021-02-22 16:43:27.106] $GPGGA,074326.70,3713.9743641,N,13701.5596915,E,5,10,1.2,91.5115,M,37.55,M,4,0000*6B
[2021-02-22 16:43:27.216] $GPGGA,074326.80,3713.9743658,N,13701.5596913,E,5,10,1.2,91.5050,M,37.55,M,4,0000*6A
[2021-02-22 16:43:27.294] $GPGGA,074326.90,3713.9743658,N,13701.5596864,E,5,10,1.2,91.5077,M,37.55,M,4,0000*6F
[2021-02-22 16:43:27.419] $GPGGA,074327.00,3713.9743665,N,13701.5596889,E,5,10,1.2,91.5054,M,37.55,M,5,0000*6A
[2021-02-22 16:43:27.512] $GPGGA,074327.10,3713.9743658,N,13701.5596859,E,5,10,1.2,91.5070,M,37.55,M,5,0000*6E
[2021-02-22 16:43:27.622] $GPGGA,074327.20,3713.9743647,N,13701.5596823,E,5,10,1.2,91.4969,M,37.55,M,5,0000*6E
[2021-02-22 16:43:27.700] $GPGGA,074327.30,3713.9743641,N,13701.5596745,E,5,10,1.2,91.4942,M,37.55,M,5,0000*6F
[2021-02-22 16:43:27.825] $GPGGA,074327.40,3713.9743631,N,13701.5596662,E,5,10,1.2,91.4987,M,37.55,M,5,0000*62
[2021-02-22 16:43:27.903] $GPGGA,074327.50,3713.9743646,N,13701.5596678,E,5,10,1.2,91.4938,M,37.55,M,5,0000*6C
[2021-02-22 16:43:28.012] $GPGGA,074327.60,3713.9743648,N,13701.5596646,E,5,10,1.2,91.4947,M,37.55,M,5,0000*64
[2021-02-22 16:43:28.090] $GPGGA,074327.70,3713.9743651,N,13701.5596641,E,5,10,1.2,91.4958,M,37.55,M,5,0000*64
[2021-02-22 16:43:28.215] $GPGGA,074327.80,3713.9743662,N,13701.5596637,E,5,10,1.2,91.4984,M,37.55,M,5,0000*6B
[2021-02-22 16:43:28.294] $GPGGA,074327.90,3713.9743657,N,13701.5596621,E,5,10,1.2,91.5004,M,37.55,M,5,0000*6B
[2021-02-22 16:43:28.419] $GPGGA,074328.00,3713.9743662,N,13701.5596653,E,5,10,1.2,91.4950,M,37.55,M,6,0000*64
[2021-02-22 16:43:28.512] $GPGGA,074328.10,3713.9743676,N,13701.5596715,E,5,10,1.2,91.4846,M,37.55,M,6,0000*65
[2021-02-22 16:43:28.622] $GPGGA,074328.20,3713.9743668,N,13701.5596731,E,5,10,1.2,91.4786,M,37.55,M,1,0000*6B
[2021-02-22 16:43:28.715] $GPGGA,074328.30,3713.9743657,N,13701.5596713,E,5,10,1.2,91.4738,M,37.55,M,1,0000*63
[2021-02-22 16:43:28.794] $GPGGA,074328.40,3713.9743666,N,13701.5596740,E,5,10,1.2,91.4655,M,37.55,M,1,0000*6A
[2021-02-22 16:43:28.919] $GPGGA,074328.50,3713.9743666,N,13701.5596720,E,5,10,1.2,91.4611,M,37.55,M,1,0000*6D
[2021-02-22 16:43:28.997] $GPGGA,074328.60,3713.9743694,N,13701.5596737,E,5,10,1.2,91.4524,M,37.55,M,1,0000*60
[2021-02-22 16:43:29.122] $GPGGA,074328.70,3713.9743705,N,13701.5596719,E,5,10,1.2,91.4508,M,37.55,M,1,0000*6A
[2021-02-22 16:43:29.200] $GPGGA,074328.80,3713.9743701,N,13701.5596698,E,5,10,1.2,91.4510,M,37.55,M,1,0000*60
[2021-02-22 16:43:29.325] $GPGGA,074328.90,3713.9743712,N,13701.5596729,E,5,10,1.2,91.4483,M,37.55,M,1,0000*63
[2021-02-22 16:43:29.403] $GPGGA,074329.00,3713.9743716,N,13701.5596757,E,5,10,1.2,91.4429,M,37.55,M,2,0000*65
[2021-02-22 16:43:29.497] $GPGGA,074329.10,3713.9743714,N,13701.5596771,E,5,10,1.2,91.4387,M,37.55,M,2,0000*61
[2021-02-22 16:43:29.590] $GPGGA,074329.20,3713.9743716,N,13701.5596787,E,5,10,1.2,91.4357,M,37.55,M,2,0000*64
[2021-02-22 16:43:29.715] $GPGGA,074329.30,3713.9743705,N,13701.5596743,E,5,10,1.2,91.4391,M,37.55,M,2,0000*65
[2021-02-22 16:43:29.793] $GPGGA,074329.40,3713.9743687,N,13701.5596723,E,5,10,1.2,91.4415,M,37.55,M,2,0000*64
[2021-02-22 16:43:29.918] $GPGGA,074329.50,3713.9743685,N,13701.5596711,E,5,10,1.2,91.4423,M,37.55,M,2,0000*63
[2021-02-22 16:43:29.997] $GPGGA,074329.60,3713.9743689,N,13701.5596711,E,5,10,1.2,91.4420,M,37.55,M,2,0000*6F
[2021-02-22 16:43:30.122] $GPGGA,074329.70,3713.9743703,N,13701.5596700,E,5,10,1.2,91.4446,M,37.55,M,2,0000*6D
[2021-02-22 16:43:30.200] $GPGGA,074329.80,3713.9743710,N,13701.5596670,E,5,10,1.2,91.4502,M,37.55,M,2,0000*67
[2021-02-22 16:43:30.309] $GPGGA,074329.90,3713.9743730,N,13701.5596703,E,5,10,1.2,91.4506,M,37.55,M,2,0000*65
[2021-02-22 16:43:30.403] $GPGGA,074330.00,3713.9743739,N,13701.5596728,E,5,10,1.2,91.4501,M,37.55,M,3,0000*62
[2021-02-22 16:43:30.497] $GPGGA,074330.10,3713.9743745,N,13701.5596773,E,5,10,1.2,91.4480,M,37.55,M,3,0000*6E
[2021-02-22 16:43:30.622] $GPGGA,074330.20,3713.9743740,N,13701.5596767,E,5,10,1.2,91.4483,M,37.55,M,3,0000*6E
[2021-02-22 16:43:30.700] $GPGGA,074330.30,3713.9743732,N,13701.5596783,E,5,10,1.2,91.4458,M,37.55,M,3,0000*66
[2021-02-22 16:43:30.825] $GPGGA,074330.40,3713.9743730,N,13701.5596797,E,5,10,1.2,91.4436,M,37.55,M,3,0000*6E
[2021-02-22 16:43:30.903] $GPGGA,074330.50,3713.9743711,N,13701.5596777,E,5,10,1.2,91.4436,M,37.55,M,3,0000*62
[2021-02-22 16:43:31.012] $GPGGA,074330.60,3713.9743709,N,13701.5596753,E,5,10,1.2,91.4443,M,37.55,M,3,0000*6C
[2021-02-22 16:43:31.090] $GPGGA,074330.70,3713.9743709,N,13701.5596732,E,5,10,1.2,91.4443,M,37.55,M,3,0000*6A
[2021-02-22 16:43:31.215] $GPGGA,074330.80,3713.9743701,N,13701.5596714,E,5,10,1.2,91.4452,M,37.55,M,3,0000*69
[2021-02-22 16:43:31.293] $GPGGA,074330.90,3713.9743699,N,13701.5596689,E,5,10,1.2,91.4470,M,37.55,M,3,0000*6D
[2021-02-22 16:43:31.418] $GPGGA,074331.00,3713.9743711,N,13701.5596687,E,5,10,1.2,91.4482,M,37.55,M,4,0000*60
[2021-02-22 16:43:31.512] $GPGGA,074331.10,3713.9743716,N,13701.5596694,E,5,10,1.2,91.4509,M,37.55,M,4,0000*66
[2021-02-22 16:43:31.621] $GPGGA,074331.20,3713.9743711,N,13701.5596693,E,5,10,1.2,91.4521,M,37.55,M,4,0000*6F
[2021-02-22 16:43:31.700] $GPGGA,074331.30,3713.9743709,N,13701.5596689,E,5,10,1.2,91.4546,M,37.55,M,4,0000*6D
[2021-02-22 16:43:31.825] $GPGGA,074331.40,3713.9743697,N,13701.5596674,E,5,10,1.2,91.4578,M,37.55,M,4,0000*63
[2021-02-22 16:43:31.903] $GPGGA,074331.50,3713.9743684,N,13701.5596673,E,5,10,1.2,91.4583,M,37.55,M,4,0000*63
[2021-02-22 16:43:32.012] $GPGGA,074331.60,3713.9743681,N,13701.5596692,E,5,10,1.2,91.4550,M,37.55,M,4,0000*64
[2021-02-22 16:43:32.090] $GPGGA,074331.70,3713.9743679,N,13701.5596714,E,5,10,1.2,91.4547,M,37.55,M,4,0000*6B
[2021-02-22 16:43:32.215] $GPGGA,074331.80,3713.9743672,N,13701.5596671,E,5,10,1.2,91.4580,M,37.55,M,4,0000*66
[2021-02-22 16:43:32.325] $GPGGA,074331.90,3713.9743681,N,13701.5596690,E,5,10,1.2,91.4552,M,37.55,M,4,0000*6B
[2021-02-22 16:43:32.403] $GPGGA,074332.00,3713.9743685,N,13701.5596683,E,5,10,1.2,91.4561,M,37.55,M,5,0000*66
[2021-02-22 16:43:32.496] $GPGGA,074332.10,3713.9743700,N,13701.5596726,E,5,10,1.2,91.4536,M,37.55,M,5,0000*67
[2021-02-22 16:43:32.590] $GPGGA,074332.20,3713.9743694,N,13701.5596692,E,5,10,1.2,91.4548,M,37.55,M,5,0000*6F
[2021-02-22 16:43:32.715] $GPGGA,074332.30,3713.9743693,N,13701.5596679,E,5,10,1.2,91.4563,M,37.55,M,5,0000*65
[2021-02-22 16:43:32.793] $GPGGA,074332.40,3713.9743695,N,13701.5596693,E,5,10,1.2,91.4560,M,37.55,M,5,0000*63
[2021-02-22 16:43:32.918] $GPGGA,074332.50,3713.9743692,N,13701.5596703,E,5,10,1.2,91.4541,M,37.55,M,5,0000*6E
[2021-02-22 16:43:32.996] $GPGGA,074332.60,3713.9743687,N,13701.5596680,E,5,10,1.2,91.4554,M,37.55,M,5,0000*67
[2021-02-22 16:43:33.121] $GPGGA,074332.70,3713.9743686,N,13701.5596681,E,5,10,1.2,91.4576,M,37.55,M,5,0000*66
[2021-02-22 16:43:33.199] $GPGGA,074332.80,3713.9743683,N,13701.5596685,E,5,10,1.2,91.4567,M,37.55,M,5,0000*68
[2021-02-22 16:43:33.324] $GPGGA,074332.90,3713.9743681,N,13701.5596719,E,5,10,1.2,91.4533,M,37.55,M,5,0000*6E
[2021-02-22 16:43:33.403] $GPGGA,074333.00,3713.9743682,N,13701.5596731,E,5,10,1.2,91.4496,M,37.55,M,6,0000*62
[2021-02-22 16:43:33.496] $GPGGA,074333.10,3713.9743667,N,13701.5596712,E,5,10,1.2,91.4494,M,37.55,M,6,0000*6B
[2021-02-22 16:43:33.590] $GPGGA,074333.20,3713.9743652,N,13701.5596715,E,5,10,1.2,91.4482,M,37.55,M,1,0000*69
[2021-02-22 16:43:33.715] $GPGGA,074333.30,3713.9743661,N,13701.5596739,E,5,10,1.2,91.4443,M,37.55,M,1,0000*6B
[2021-02-22 16:43:33.793] $GPGGA,074333.40,3713.9743672,N,13701.5596750,E,5,10,1.2,91.4417,M,37.55,M,1,0000*60
[2021-02-22 16:43:33.918] $GPGGA,074333.50,3713.9743679,N,13701.5596742,E,5,10,1.2,91.4383,M,37.55,M,1,0000*63
[2021-02-22 16:43:34.028] $GPGGA,074333.60,3713.9743693,N,13701.5596715,E,5,10,1.2,91.4380,M,37.55,M,1,0000*65
[2021-02-22 16:43:34.106] $GPGGA,074333.70,3713.9743705,N,13701.5596720,E,5,10,1.2,91.4358,M,37.55,M,1,0000*69
[2021-02-22 16:43:34.215] $GPGGA,074333.80,3713.9743705,N,13701.5596708,E,5,10,1.2,91.4353,M,37.55,M,1,0000*67
[2021-02-22 16:43:34.293] $GPGGA,074333.90,3713.9743715,N,13701.5596708,E,5,10,1.2,91.4355,M,37.55,M,1,0000*61
[2021-02-22 16:43:34.418] $GPGGA,074334.00,3713.9743715,N,13701.5596700,E,5,10,1.2,91.4317,M,37.55,M,2,0000*62
[2021-02-22 16:43:34.512] $GPGGA,074334.10,3713.9743715,N,13701.5596674,E,5,10,1.2,91.4340,M,37.55,M,2,0000*63
[2021-02-22 16:43:34.621] $GPGGA,074334.20,3713.9743734,N,13701.5596700,E,5,10,1.2,91.4324,M,37.55,M,2,0000*63
[2021-02-22 16:43:34.699] $GPGGA,074334.30,3713.9743736,N,13701.5596684,E,5,10,1.2,91.4359,M,37.55,M,2,0000*67
[2021-02-22 16:43:34.824] $GPGGA,074334.40,3713.9743736,N,13701.5596666,E,5,10,1.2,91.4389,M,37.55,M,2,0000*61
[2021-02-22 16:43:34.903] $GPGGA,074334.50,3713.9743743,N,13701.5596658,E,5,10,1.2,91.4417,M,37.55,M,2,0000*6F
[2021-02-22 16:43:35.012] $GPGGA,074334.60,3713.9743743,N,13701.5596639,E,5,10,1.2,91.4469,M,37.55,M,2,0000*62
[2021-02-22 16:43:35.090] $GPGGA,074334.70,3713.9743746,N,13701.5596668,E,5,10,1.2,91.4453,M,37.55,M,2,0000*6B
[2021-02-22 16:43:35.215] $GPGGA,074334.80,3713.9743737,N,13701.5596645,E,5,10,1.2,91.4479,M,37.55,M,2,0000*65
[2021-02-22 16:43:35.293] $GPGGA,074334.90,3713.9743748,N,13701.5596629,E,5,10,1.2,91.4491,M,37.55,M,2,0000*60
[2021-02-22 16:43:35.418] $GPGGA,074335.00,3713.9743741,N,13701.5596631,E,5,10,1.2,91.4473,M,37.55,M,3,0000*65
[2021-02-22 16:43:35.512] $GPGGA,074335.10,3713.9743743,N,13701.5596665,E,5,10,1.2,91.4420,M,37.55,M,3,0000*61
[2021-02-22 16:43:35.621] $GPGGA,074335.20,3713.9743757,N,13701.5596658,E,5,10,1.2,91.4380,M,37.55,M,3,0000*64
[2021-02-22 16:43:35.699] $GPGGA,074335.30,3713.9743772,N,13701.5596653,E,5,10,1.2,91.4366,M,37.55,M,3,0000*61
[2021-02-22 16:43:35.809] $GPGGA,074335.40,3713.9743777,N,13701.5596646,E,5,10,1.2,91.4336,M,37.55,M,3,0000*62
[2021-02-22 16:43:35.918] $GPGGA,074335.50,3713.9743785,N,13701.5596631,E,5,10,1.2,91.4336,M,37.55,M,3,0000*6E
[2021-02-22 16:43:35.996] $GPGGA,074335.60,3713.9743795,N,13701.5596636,E,5,10,1.2,91.4304,M,37.55,M,3,0000*6A
[2021-02-22 16:43:36.121] $GPGGA,074335.70,3713.9743791,N,13701.5596638,E,5,10,1.2,91.4312,M,37.55,M,3,0000*66
[2021-02-22 16:43:36.199] $GPGGA,074335.80,3713.9743792,N,13701.5596631,E,5,10,1.2,91.4318,M,37.55,M,3,0000*69
[2021-02-22 16:43:36.324] $GPGGA,074335.90,3713.9743792,N,13701.5596622,E,5,10,1.2,91.4330,M,37.55,M,3,0000*60
[2021-02-22 16:43:36.402] $GPGGA,074336.00,3713.9743792,N,13701.5596628,E,5,10,1.2,91.4324,M,37.55,M,4,0000*62
[2021-02-22 16:43:36.496] $GPGGA,074336.10,3713.9743784,N,13701.5596632,E,5,10,1.2,91.4336,M,37.55,M,4,0000*6C
[2021-02-22 16:43:36.621] $GPGGA,074336.20,3713.9743779,N,13701.5596625,E,5,10,1.2,91.4345,M,37.55,M,4,0000*6F
[2021-02-22 16:43:36.715] $GPGGA,074336.30,3713.9743787,N,13701.5596638,E,5,10,1.2,91.4324,M,37.55,M,4,0000*64
[2021-02-22 16:43:36.793] $GPGGA,074336.40,3713.9743778,N,13701.5596623,E,5,10,1.2,91.4337,M,37.55,M,4,0000*6B
[2021-02-22 16:43:36.918] $GPGGA,074336.50,3713.9743786,N,13701.5596621,E,5,10,1.2,91.4330,M,37.55,M,4,0000*6E
[2021-02-22 16:43:36.996] $GPGGA,074336.60,3713.9743787,N,13701.5596595,E,5,10,1.2,91.4353,M,37.55,M,4,0000*65
[2021-02-22 16:43:37.121] $GPGGA,074336.70,3713.9743802,N,13701.5596591,E,5,10,1.2,91.4343,M,37.55,M,4,0000*63
[2021-02-22 16:43:37.199] $GPGGA,074336.80,3713.9743804,N,13701.5596553,E,5,10,1.2,91.4385,M,37.55,M,4,0000*6E
[2021-02-22 16:43:37.309] $GPGGA,074336.90,3713.9743824,N,13701.5596595,E,5,10,1.2,91.4327,M,37.55,M,4,0000*6F
[2021-02-22 16:43:37.402] $GPGGA,074337.00,3713.9743826,N,13701.5596583,E,5,10,1.2,91.4281,M,37.55,M,5,0000*6E
[2021-02-22 16:43:37.496] $GPGGA,074337.10,3713.9743825,N,13701.5596569,E,5,10,1.2,91.4260,M,37.55,M,5,0000*67
[2021-02-22 16:43:37.621] $GPGGA,074337.20,3713.9743853,N,13701.5596611,E,5,10,1.2,91.4177,M,37.55,M,5,0000*6C
[2021-02-22 16:43:37.699] $GPGGA,074337.30,3713.9743856,N,13701.5596587,E,5,10,1.2,91.4197,M,37.55,M,5,0000*6A
[2021-02-22 16:43:37.824] $GPGGA,074337.40,3713.9743854,N,13701.5596574,E,5,10,1.2,91.4190,M,37.55,M,5,0000*64
[2021-02-22 16:43:37.902] $GPGGA,074337.50,3713.9743863,N,13701.5596569,E,5,10,1.2,91.4173,M,37.55,M,5,0000*60
[2021-02-22 16:43:38.012] $GPGGA,074337.60,3713.9743876,N,13701.5596579,E,5,10,1.2,91.4148,M,37.55,M,5,0000*6E
[2021-02-22 16:43:38.105] $GPGGA,074337.70,3713.9743894,N,13701.5596581,E,5,10,1.2,91.4146,M,37.55,M,5,0000*6A
[2021-02-22 16:43:38.215] $GPGGA,074337.80,3713.9743894,N,13701.5596576,E,5,10,1.2,91.4139,M,37.55,M,5,0000*65
[2021-02-22 16:43:38.293] $GPGGA,074337.90,3713.9743906,N,13701.5596575,E,5,10,1.2,91.4142,M,37.55,M,5,0000*61
[2021-02-22 16:43:38.418] $GPGGA,074338.00,3713.9743898,N,13701.5596532,E,5,10,1.2,91.4187,M,37.55,M,6,0000*68
[2021-02-22 16:43:38.512] $GPGGA,074338.10,3713.9743926,N,13701.5596584,E,5,10,1.2,91.4125,M,37.55,M,6,0000*68
[2021-02-22 16:43:38.621] $GPGGA,074338.20,3713.9743917,N,13701.5596600,E,5,10,1.2,91.4110,M,37.55,M,1,0000*67
[2021-02-22 16:43:38.699] $GPGGA,074338.30,3713.9743893,N,13701.5596577,E,5,10,1.2,91.4104,M,37.55,M,1,0000*6D
[2021-02-22 16:43:38.824] $GPGGA,074338.40,3713.9743899,N,13701.5596652,E,5,10,1.2,91.3974,M,37.55,M,1,0000*6C
[2021-02-22 16:43:38.902] $GPGGA,074338.50,3713.9743898,N,13701.5596644,E,5,10,1.2,91.3923,M,37.55,M,1,0000*69
[2021-02-22 16:43:39.012] $GPGGA,074338.60,3713.9743885,N,13701.5596605,E,5,10,1.2,91.3930,M,37.55,M,1,0000*61
[2021-02-22 16:43:39.090] $GPGGA,074338.70,3713.9743886,N,13701.5596606,E,5,10,1.2,91.3928,M,37.55,M,1,0000*69
[2021-02-22 16:43:39.215] $GPGGA,074338.80,3713.9743882,N,13701.5596591,E,5,10,1.2,91.3943,M,37.55,M,1,0000*62
[2021-02-22 16:43:39.293] $GPGGA,074338.90,3713.9743883,N,13701.5596588,E,5,10,1.2,91.3943,M,37.55,M,1,0000*6A
[2021-02-22 16:43:39.418] $GPGGA,074339.00,3713.9743879,N,13701.5596576,E,5,10,1.2,91.3960,M,37.55,M,2,0000*64
[2021-02-22 16:43:39.496] $GPGGA,074339.10,3713.9743881,N,13701.5596548,E,5,10,1.2,91.3986,M,37.55,M,2,0000*67
[2021-02-22 16:43:39.621] $GPGGA,074339.20,3713.9743873,N,13701.5596516,E,5,10,1.2,91.4027,M,37.55,M,2,0000*67
[2021-02-22 16:43:39.715] $GPGGA,074339.30,3713.9743868,N,13701.5596485,E,5,10,1.2,91.4061,M,37.55,M,2,0000*65
[2021-02-22 16:43:39.793] $GPGGA,074339.40,3713.9743868,N,13701.5596478,E,5,10,1.2,91.4070,M,37.55,M,2,0000*60
[2021-02-22 16:43:39.918] $GPGGA,074339.50,3713.9743859,N,13701.5596462,E,5,10,1.2,91.4093,M,37.55,M,2,0000*65
[2021-02-22 16:43:39.996] $GPGGA,074339.60,3713.9743869,N,13701.5596500,E,5,10,1.2,91.4039,M,37.55,M,2,0000*60
[2021-02-22 16:43:40.121] $GPGGA,074339.70,3713.9743862,N,13701.5596513,E,5,10,1.2,91.4002,M,37.55,M,2,0000*60
[2021-02-22 16:43:40.199] $GPGGA,074339.80,3713.9743860,N,13701.5596508,E,5,10,1.2,91.4003,M,37.55,M,2,0000*66
[2021-02-22 16:43:40.324] $GPGGA,074339.90,3713.9743857,N,13701.5596496,E,5,10,1.2,91.4040,M,37.55,M,2,0000*62
[2021-02-22 16:43:40.402] $GPGGA,074340.00,3713.9743855,N,13701.5596473,E,5,10,1.2,91.4084,M,37.55,M,3,0000*65
[2021-02-22 16:43:40.496] $GPGGA,074340.10,3713.9743870,N,13701.5596517,E,5,10,1.2,91.4054,M,37.55,M,3,0000*6D
[2021-02-22 16:43:40.621] $GPGGA,074340.20,3713.9743881,N,13701.5596528,E,5,10,1.2,91.4046,M,37.55,M,3,0000*6F
[2021-02-22 16:43:40.715] $GPGGA,074340.30,3713.9743887,N,13701.5596536,E,5,10,1.2,91.4023,M,37.55,M,3,0000*64
[2021-02-22 16:43:40.793] $GPGGA,074340.40,3713.9743883,N,13701.5596558,E,5,10,1.2,91.3997,M,37.55,M,3,0000*6E
[2021-02-22 16:43:40.918] $GPGGA,074340.50,3713.9743879,N,13701.5596556,E,5,10,1.2,91.3974,M,37.55,M,3,0000*69
[2021-02-22 16:43:40.996] $GPGGA,074340.60,3713.9743885,N,13701.5596546,E,5,10,1.2,91.3962,M,37.55,M,3,0000*6F
[2021-02-22 16:43:41.121] $GPGGA,074340.70,3713.9743895,N,13701.5596547,E,5,10,1.2,91.3892,M,37.55,M,3,0000*60
[2021-02-22 16:43:41.215] $GPGGA,074340.80,3713.9743907,N,13701.5596558,E,5,10,1.2,91.3827,M,37.55,M,3,0000*65
[2021-02-22 16:43:41.293] $GPGGA,074340.90,3713.9743904,N,13701.5596521,E,5,10,1.2,91.3810,M,37.55,M,3,0000*6D
[2021-02-22 16:43:41.418] $GPGGA,074341.00,3713.9743920,N,13701.5596555,E,5,10,1.2,91.3744,M,37.55,M,4,0000*69
[2021-02-22 16:43:41.511] $GPGGA,074341.10,3713.9743921,N,13701.5596551,E,5,10,1.2,91.3725,M,37.55,M,4,0000*6A
[2021-02-22 16:43:41.621] $GPGGA,074341.20,3713.9743920,N,13701.5596545,E,5,10,1.2,91.3735,M,37.55,M,4,0000*6C
[2021-02-22 16:43:41.699] $GPGGA,074341.30,3713.9743906,N,13701.5596517,E,5,10,1.2,91.3788,M,37.55,M,4,0000*68
[2021-02-22 16:43:41.824] $GPGGA,074341.40,3713.9743900,N,13701.5596508,E,5,10,1.2,91.3834,M,37.55,M,4,0000*6F
[2021-02-22 16:43:41.902] $GPGGA,074341.50,3713.9743897,N,13701.5596492,E,5,10,1.2,91.3881,M,37.55,M,4,0000*6D
[2021-02-22 16:43:42.011] $GPGGA,074341.60,3713.9743900,N,13701.5596504,E,5,10,1.2,91.3905,M,37.55,M,4,0000*62
[2021-02-22 16:43:42.105] $GPGGA,074341.70,3713.9743898,N,13701.5596503,E,5,10,1.2,91.3936,M,37.55,M,4,0000*64
[2021-02-22 16:43:42.214] $GPGGA,074341.80,3713.9743899,N,13701.5596505,E,5,10,1.2,91.3963,M,37.55,M,4,0000*6C
[2021-02-22 16:43:42.293] $GPGGA,074341.90,3713.9743907,N,13701.5596539,E,5,10,1.2,91.3976,M,37.55,M,4,0000*60
[2021-02-22 16:43:42.418] $GPGGA,074342.00,3713.9743905,N,13701.5596542,E,5,10,1.2,91.3995,M,37.55,M,5,0000*68
[2021-02-22 16:43:42.511] $GPGGA,074342.10,3713.9743900,N,13701.5596545,E,5,10,1.2,91.3991,M,37.55,M,5,0000*6F
[2021-02-22 16:43:42.621] $GPGGA,074342.20,3713.9743880,N,13701.5596495,E,5,10,1.2,91.4050,M,37.55,M,5,0000*6A
[2021-02-22 16:43:42.699] $GPGGA,074342.30,3713.9743870,N,13701.5596482,E,5,10,1.2,91.4063,M,37.55,M,5,0000*62
[2021-02-22 16:43:42.824] $GPGGA,074342.40,3713.9743863,N,13701.5596443,E,5,10,1.2,91.4102,M,37.55,M,5,0000*6C
[2021-02-22 16:43:42.902] $GPGGA,074342.50,3713.9743864,N,13701.5596426,E,5,10,1.2,91.4114,M,37.55,M,5,0000*6E
[2021-02-22 16:43:43.011] $GPGGA,074342.60,3713.9743855,N,13701.5596392,E,5,10,1.2,91.4134,M,37.55,M,5,0000*65
[2021-02-22 16:43:43.121] $GPGGA,074342.70,3713.9743863,N,13701.5596382,E,5,10,1.2,91.4116,M,37.55,M,5,0000*60
[2021-02-22 16:43:43.199] $GPGGA,074342.80,3713.9743864,N,13701.5596372,E,5,10,1.2,91.4131,M,37.55,M,5,0000*62
[2021-02-22 16:43:43.324] $GPGGA,074342.90,3713.9743875,N,13701.5596395,E,5,10,1.2,91.4118,M,37.55,M,5,0000*61
[2021-02-22 16:43:43.402] $GPGGA,074343.00,3713.9743875,N,13701.5596403,E,5,10,1.2,91.4062,M,37.55,M,6,0000*6E
[2021-02-22 16:43:43.496] $GPGGA,074343.10,3713.9743872,N,13701.5596428,E,5,10,1.2,91.4021,M,37.55,M,6,0000*66
[2021-02-22 16:43:43.621] $GPGGA,074343.20,3713.9743889,N,13701.5596442,E,5,10,1.2,91.4055,M,37.55,M,1,0000*69
[2021-02-22 16:43:43.714] $GPGGA,074343.30,3713.9743872,N,13701.5596446,E,5,10,1.2,91.4110,M,37.55,M,1,0000*68
[2021-02-22 16:43:43.793] $GPGGA,074343.40,3713.9743869,N,13701.5596475,E,5,10,1.2,91.4134,M,37.55,M,1,0000*63
[2021-02-22 16:43:43.918] $GPGGA,074343.50,3713.9743857,N,13701.5596472,E,5,10,1.2,91.4162,M,37.55,M,1,0000*6B
[2021-02-22 16:43:44.011] $GPGGA,074343.60,3713.9743852,N,13701.5596491,E,5,09,2.1,91.4157,M,37.55,M,1,0000*6E
[2021-02-22 16:43:44.105] $GPGGA,074343.70,3713.9743855,N,13701.5596510,E,5,09,2.1,91.4154,M,37.55,M,1,0000*63
[2021-02-22 16:43:44.199] $GPGGA,074343.80,3713.9743859,N,13701.5596524,E,5,09,2.1,91.4136,M,37.55,M,1,0000*63
[2021-02-22 16:43:44.308] $GPGGA,074343.90,3713.9743867,N,13701.5596542,E,5,09,2.1,91.4144,M,37.55,M,1,0000*6A
[2021-02-22 16:43:44.386] $GPGGA,074344.00,3713.9743866,N,13701.5596549,E,5,09,2.1,91.4138,M,37.55,M,2,0000*66
[2021-02-22 16:43:44.496] $GPGGA,074344.10,3713.9743864,N,13701.5596555,E,5,09,2.1,91.4133,M,37.55,M,2,0000*63
[2021-02-22 16:43:44.605] $GPGGA,074344.20,3713.9743863,N,13701.5596561,E,5,09,2.1,91.4142,M,37.55,M,2,0000*66
[2021-02-22 16:43:44.714] $GPGGA,074344.30,3713.9743864,N,13701.5596571,E,5,09,2.1,91.4107,M,37.55,M,2,0000*60
[2021-02-22 16:43:44.808] $GPGGA,074344.40,3713.9743869,N,13701.5596576,E,5,09,2.1,91.4070,M,37.55,M,2,0000*6C
[2021-02-22 16:43:44.886] $GPGGA,074344.50,3713.9743882,N,13701.5596574,E,5,09,2.1,91.4052,M,37.55,M,2,0000*6A
