
[2021-02-22 15:25:44.147] $GPGGA,062543.70,3713.8980176,N,13701.4101436,E,4,16,0.8,92.2857,M,37.55,M,1,0000*6F
[2021-02-22 15:25:44.256] $GPGGA,062543.80,3713.8980167,N,13701.4101427,E,4,16,0.8,92.2865,M,37.55,M,1,0000*61
[2021-02-22 15:25:44.334] $GPGGA,062543.90,3713.8980168,N,13701.4101433,E,4,16,0.8,92.2875,M,37.55,M,1,0000*6B
[2021-02-22 15:25:44.459] $GPGGA,062544.00,3713.8980155,N,13701.4101425,E,4,16,0.8,92.2831,M,37.55,M,2,0000*6F
[2021-02-22 15:25:44.537] $GPGGA,062544.10,3713.8980154,N,13701.4101441,E,4,16,0.8,92.2833,M,37.55,M,2,0000*6F
[2021-02-22 15:25:44.662] $GPGGA,062544.20,3713.8980156,N,13701.4101455,E,4,16,0.8,92.2844,M,37.55,M,2,0000*6B
[2021-02-22 15:25:44.756] $GPGGA,062544.30,3713.8980148,N,13701.4101456,E,4,16,0.8,92.2859,M,37.55,M,2,0000*6A
[2021-02-22 15:25:44.834] $GPGGA,062544.40,3713.8980152,N,13701.4101458,E,4,16,0.8,92.2862,M,37.55,M,2,0000*60
[2021-02-22 15:25:44.959] $GPGGA,062544.50,3713.8980162,N,13701.4101466,E,4,16,0.8,92.2861,M,37.55,M,2,0000*6C
[2021-02-22 15:25:45.037] $GPGGA,062544.60,3713.8980166,N,13701.4101455,E,4,16,0.8,92.2857,M,37.55,M,2,0000*6E
[2021-02-22 15:25:45.162] $GPGGA,062544.70,3713.8980160,N,13701.4101437,E,4,16,0.8,92.2887,M,37.55,M,2,0000*60
[2021-02-22 15:25:45.240] $GPGGA,062544.80,3713.8980167,N,13701.4101451,E,4,16,0.8,92.2862,M,37.55,M,2,0000*63
[2021-02-22 15:25:45.365] $GPGGA,062544.90,3713.8980168,N,13701.4101444,E,4,16,0.8,92.2872,M,37.55,M,2,0000*68
[2021-02-22 15:25:45.444] $GPGGA,062545.00,3713.8980176,N,13701.4101434,E,4,16,0.8,92.2833,M,37.55,M,3,0000*6C
[2021-02-22 15:25:45.537] $GPGGA,062545.10,3713.8980176,N,13701.4101450,E,4,16,0.8,92.2835,M,37.55,M,3,0000*69
[2021-02-22 15:25:45.631] $GPGGA,062545.20,3713.8980171,N,13701.4101459,E,4,16,0.8,92.2856,M,37.55,M,3,0000*61
[2021-02-22 15:25:45.756] $GPGGA,062545.30,3713.8980157,N,13701.4101476,E,4,16,0.8,92.2868,M,37.55,M,3,0000*64
[2021-02-22 15:25:45.834] $GPGGA,062545.40,3713.8980145,N,13701.4101468,E,4,16,0.8,92.2889,M,37.55,M,3,0000*60
[2021-02-22 15:25:45.959] $GPGGA,062545.50,3713.8980142,N,13701.4101452,E,4,16,0.8,92.2884,M,37.55,M,3,0000*62
[2021-02-22 15:25:46.037] $GPGGA,062545.60,3713.8980140,N,13701.4101443,E,4,16,0.8,92.2863,M,37.55,M,3,0000*6A
[2021-02-22 15:25:46.162] $GPGGA,062545.70,3713.8980142,N,13701.4101459,E,4,16,0.8,92.2859,M,37.55,M,3,0000*6B
[2021-02-22 15:25:46.256] $GPGGA,062545.80,3713.8980152,N,13701.4101461,E,4,16,0.8,92.2854,M,37.55,M,3,0000*63
[2021-02-22 15:25:46.334] $GPGGA,062545.90,3713.8980167,N,13701.4101451,E,4,16,0.8,92.2846,M,37.55,M,3,0000*64
[2021-02-22 15:25:46.459] $GPGGA,062546.00,3713.8980176,N,13701.4101436,E,4,16,0.8,92.2787,M,37.55,M,4,0000*6A
[2021-02-22 15:25:46.568] $GPGGA,062546.10,3713.8980177,N,13701.4101430,E,4,16,0.8,92.2797,M,37.55,M,4,0000*6D
[2021-02-22 15:25:46.662] $GPGGA,062546.20,3713.8980170,N,13701.4101428,E,4,16,0.8,92.2774,M,37.55,M,4,0000*6D
[2021-02-22 15:25:46.740] $GPGGA,062546.30,3713.8980175,N,13701.4101430,E,4,16,0.8,92.2823,M,37.55,M,4,0000*6D
[2021-02-22 15:25:46.865] $GPGGA,062546.40,3713.8980185,N,13701.4101426,E,4,16,0.8,92.2828,M,37.55,M,4,0000*69
[2021-02-22 15:25:46.943] $GPGGA,062546.50,3713.8980186,N,13701.4101438,E,4,16,0.8,92.2835,M,37.55,M,4,0000*68
[2021-02-22 15:25:47.068] $GPGGA,062546.60,3713.8980167,N,13701.4101450,E,4,16,0.8,92.2845,M,37.55,M,4,0000*6D
[2021-02-22 15:25:47.146] $GPGGA,062546.70,3713.8980159,N,13701.4101446,E,4,16,0.8,92.2836,M,37.55,M,4,0000*62
[2021-02-22 15:25:47.256] $GPGGA,062546.80,3713.8980151,N,13701.4101430,E,4,16,0.8,92.2822,M,37.55,M,4,0000*61
[2021-02-22 15:25:47.334] $GPGGA,062546.90,3713.8980151,N,13701.4101430,E,4,16,0.8,92.2812,M,37.55,M,4,0000*63
[2021-02-22 15:25:47.459] $GPGGA,062547.00,3713.8980150,N,13701.4101428,E,4,16,0.8,92.2745,M,37.55,M,5,0000*6F
[2021-02-22 15:25:47.553] $GPGGA,062547.10,3713.8980151,N,13701.4101418,E,4,16,0.8,92.2768,M,37.55,M,5,0000*63
[2021-02-22 15:25:47.662] $GPGGA,062547.20,3713.8980177,N,13701.4101427,E,4,16,0.8,92.2769,M,37.55,M,5,0000*69
[2021-02-22 15:25:47.740] $GPGGA,062547.30,3713.8980192,N,13701.4101420,E,4,16,0.8,92.2780,M,37.55,M,5,0000*63
[2021-02-22 15:25:47.865] $GPGGA,062547.40,3713.8980204,N,13701.4101404,E,4,16,0.8,92.2768,M,37.55,M,5,0000*68
[2021-02-22 15:25:47.959] $GPGGA,062547.50,3713.8980215,N,13701.4101397,E,4,16,0.8,92.2771,M,37.55,M,5,0000*6C
[2021-02-22 15:25:48.037] $GPGGA,062547.60,3713.8980221,N,13701.4101406,E,4,16,0.8,92.2754,M,37.55,M,5,0000*60
[2021-02-22 15:25:48.162] $GPGGA,062547.70,3713.8980232,N,13701.4101409,E,4,16,0.8,92.2736,M,37.55,M,5,0000*68
[2021-02-22 15:25:48.240] $GPGGA,062547.80,3713.8980247,N,13701.4101398,E,4,16,0.8,92.2759,M,37.55,M,5,0000*63
[2021-02-22 15:25:48.365] $GPGGA,062547.90,3713.8980247,N,13701.4101386,E,4,16,0.8,92.2751,M,37.55,M,5,0000*65
[2021-02-22 15:25:48.443] $GPGGA,062548.00,3713.8980226,N,13701.4101358,E,4,16,0.8,92.2733,M,37.55,M,6,0000*60
[2021-02-22 15:25:48.537] $GPGGA,062548.10,3713.8980244,N,13701.4101372,E,4,16,0.8,92.2711,M,37.55,M,6,0000*6D
[2021-02-22 15:25:48.662] $GPGGA,062548.20,3713.8980246,N,13701.4101387,E,4,16,0.8,92.2687,M,37.55,M,1,0000*6F
[2021-02-22 15:25:48.756] $GPGGA,062548.30,3713.8980244,N,13701.4101388,E,4,16,0.8,92.2672,M,37.55,M,1,0000*69
[2021-02-22 15:25:48.834] $GPGGA,062548.40,3713.8980258,N,13701.4101368,E,4,16,0.8,92.2668,M,37.55,M,1,0000*66
[2021-02-22 15:25:48.959] $GPGGA,062548.50,3713.8980281,N,13701.4101337,E,4,16,0.8,92.2687,M,37.55,M,1,0000*68
[2021-02-22 15:25:49.037] $GPGGA,062548.60,3713.8980284,N,13701.4101323,E,4,16,0.8,92.2723,M,37.55,M,1,0000*64
[2021-02-22 15:25:49.162] $GPGGA,062548.70,3713.8980282,N,13701.4101325,E,4,16,0.8,92.2733,M,37.55,M,1,0000*64
[2021-02-22 15:25:49.240] $GPGGA,062548.80,3713.8980272,N,13701.4101311,E,4,16,0.8,92.2780,M,37.55,M,1,0000*6B
[2021-02-22 15:25:49.365] $GPGGA,062548.90,3713.8980279,N,13701.4101307,E,4,16,0.8,92.2788,M,37.55,M,1,0000*6E
[2021-02-22 15:25:49.443] $GPGGA,062549.00,3713.8980258,N,13701.4101286,E,4,16,0.8,92.2792,M,37.55,M,2,0000*65
[2021-02-22 15:25:49.537] $GPGGA,062549.10,3713.8980275,N,13701.4101306,E,4,16,0.8,92.2771,M,37.55,M,2,0000*6F
[2021-02-22 15:25:49.631] $GPGGA,062549.20,3713.8980276,N,13701.4101311,E,4,16,0.8,92.2766,M,37.55,M,2,0000*6F
[2021-02-22 15:25:49.756] $GPGGA,062549.30,3713.8980279,N,13701.4101338,E,4,16,0.8,92.2757,M,37.55,M,2,0000*68
[2021-02-22 15:25:49.865] $GPGGA,062549.40,3713.8980289,N,13701.4101366,E,4,16,0.8,92.2687,M,37.55,M,2,0000*67
[2021-02-22 15:25:49.943] $GPGGA,062549.50,3713.8980262,N,13701.4101359,E,4,16,0.8,92.2700,M,37.55,M,2,0000*61
[2021-02-22 15:25:50.068] $GPGGA,062549.60,3713.8980265,N,13701.4101375,E,4,16,0.8,92.2636,M,37.55,M,2,0000*6F
[2021-02-22 15:25:50.146] $GPGGA,062549.70,3713.8980272,N,13701.4101368,E,4,16,0.8,92.2588,M,37.55,M,2,0000*62
[2021-02-22 15:25:50.256] $GPGGA,062549.80,3713.8980268,N,13701.4101343,E,4,16,0.8,92.2631,M,37.55,M,2,0000*6E
[2021-02-22 15:25:50.334] $GPGGA,062549.90,3713.8980278,N,13701.4101337,E,4,16,0.8,92.2638,M,37.55,M,2,0000*64
[2021-02-22 15:25:50.459] $GPGGA,062550.00,3713.8980279,N,13701.4101338,E,4,16,0.8,92.2586,M,37.55,M,3,0000*6C
[2021-02-22 15:25:50.553] $GPGGA,062550.10,3713.8980286,N,13701.4101342,E,4,16,0.8,92.2578,M,37.55,M,3,0000*61
[2021-02-22 15:25:50.662] $GPGGA,062550.20,3713.8980275,N,13701.4101333,E,4,16,0.8,92.2637,M,37.55,M,3,0000*60
[2021-02-22 15:25:50.740] $GPGGA,062550.30,3713.8980270,N,13701.4101331,E,4,16,0.8,92.2691,M,37.55,M,3,0000*6A
[2021-02-22 15:25:50.865] $GPGGA,062550.40,3713.8980290,N,13701.4101355,E,4,16,0.8,92.2672,M,37.55,M,3,0000*6C
[2021-02-22 15:25:50.943] $GPGGA,062550.50,3713.8980306,N,13701.4101382,E,4,16,0.8,92.2619,M,37.55,M,3,0000*64
[2021-02-22 15:25:51.053] $GPGGA,062550.60,3713.8980308,N,13701.4101376,E,4,16,0.8,92.2610,M,37.55,M,3,0000*6B
[2021-02-22 15:25:51.131] $GPGGA,062550.70,3713.8980299,N,13701.4101369,E,4,16,0.8,92.2620,M,37.55,M,3,0000*6E
[2021-02-22 15:25:51.256] $GPGGA,062550.80,3713.8980292,N,13701.4101378,E,4,16,0.8,92.2592,M,37.55,M,3,0000*60
[2021-02-22 15:25:51.334] $GPGGA,062550.90,3713.8980300,N,13701.4101381,E,4,16,0.8,92.2586,M,37.55,M,3,0000*68
[2021-02-22 15:25:51.459] $GPGGA,062551.00,3713.8980287,N,13701.4101332,E,4,16,0.8,92.2625,M,37.55,M,4,0000*6B
[2021-02-22 15:25:51.537] $GPGGA,062551.10,3713.8980312,N,13701.4101340,E,4,16,0.8,92.2621,M,37.55,M,4,0000*66
[2021-02-22 15:25:51.646] $GPGGA,062551.20,3713.8980317,N,13701.4101347,E,4,16,0.8,92.2639,M,37.55,M,4,0000*6E
[2021-02-22 15:25:51.756] $GPGGA,062551.30,3713.8980302,N,13701.4101337,E,4,16,0.8,92.2679,M,37.55,M,4,0000*68
[2021-02-22 15:25:51.834] $GPGGA,062551.40,3713.8980286,N,13701.4101303,E,4,16,0.8,92.2774,M,37.55,M,4,0000*69
[2021-02-22 15:25:51.959] $GPGGA,062551.50,3713.8980285,N,13701.4101304,E,4,16,0.8,92.2799,M,37.55,M,4,0000*6F
[2021-02-22 15:25:52.037] $GPGGA,062551.60,3713.8980281,N,13701.4101312,E,4,16,0.8,92.2823,M,37.55,M,4,0000*61
[2021-02-22 15:25:52.162] $GPGGA,062551.70,3713.8980283,N,13701.4101319,E,4,16,0.8,92.2832,M,37.55,M,4,0000*69
[2021-02-22 15:25:52.240] $GPGGA,062551.80,3713.8980268,N,13701.4101331,E,4,16,0.8,92.2826,M,37.55,M,4,0000*6C
[2021-02-22 15:25:52.365] $GPGGA,062551.90,3713.8980286,N,13701.4101348,E,4,16,0.8,92.2773,M,37.55,M,4,0000*6C
[2021-02-22 15:25:52.443] $GPGGA,062552.00,3713.8980271,N,13701.4101338,E,4,16,0.8,92.2751,M,37.55,M,5,0000*68
[2021-02-22 15:25:52.537] $GPGGA,062552.10,3713.8980279,N,13701.4101357,E,4,16,0.8,92.2739,M,37.55,M,5,0000*66
[2021-02-22 15:25:52.662] $GPGGA,062552.20,3713.8980269,N,13701.4101353,E,4,16,0.8,92.2759,M,37.55,M,5,0000*66
[2021-02-22 15:25:52.756] $GPGGA,062552.30,3713.8980267,N,13701.4101369,E,4,16,0.8,92.2731,M,37.55,M,5,0000*6E
[2021-02-22 15:25:52.834] $GPGGA,062552.40,3713.8980264,N,13701.4101381,E,4,16,0.8,92.2705,M,37.55,M,5,0000*6B
[2021-02-22 15:25:52.959] $GPGGA,062552.50,3713.8980250,N,13701.4101357,E,4,16,0.8,92.2738,M,37.55,M,5,0000*68
[2021-02-22 15:25:53.037] $GPGGA,062552.60,3713.8980262,N,13701.4101358,E,4,16,0.8,92.2728,M,37.55,M,5,0000*64
[2021-02-22 15:25:53.162] $GPGGA,062552.70,3713.8980263,N,13701.4101345,E,4,16,0.8,92.2747,M,37.55,M,5,0000*61
[2021-02-22 15:25:53.240] $GPGGA,062552.80,3713.8980273,N,13701.4101361,E,4,16,0.8,92.2728,M,37.55,M,5,0000*60
[2021-02-22 15:25:53.365] $GPGGA,062552.90,3713.8980259,N,13701.4101374,E,4,16,0.8,92.2726,M,37.55,M,5,0000*63
[2021-02-22 15:25:53.459] $GPGGA,062553.00,3713.8980233,N,13701.4101368,E,4,16,0.8,92.2688,M,37.55,M,6,0000*6C
[2021-02-22 15:25:53.552] $GPGGA,062553.10,3713.8980243,N,13701.4101384,E,4,16,0.8,92.2672,M,37.55,M,6,0000*6D
[2021-02-22 15:25:53.662] $GPGGA,062553.20,3713.8980250,N,13701.4101377,E,4,16,0.8,92.2688,M,37.55,M,1,0000*62
[2021-02-22 15:25:53.740] $GPGGA,062553.30,3713.8980252,N,13701.4101364,E,4,16,0.8,92.2718,M,37.55,M,1,0000*6B
[2021-02-22 15:25:53.865] $GPGGA,062553.40,3713.8980240,N,13701.4101357,E,4,16,0.8,92.2729,M,37.55,M,1,0000*6D
[2021-02-22 15:25:53.943] $GPGGA,062553.50,3713.8980240,N,13701.4101359,E,4,16,0.8,92.2740,M,37.55,M,1,0000*6D
[2021-02-22 15:25:54.052] $GPGGA,062553.60,3713.8980254,N,13701.4101383,E,4,16,0.8,92.2693,M,37.55,M,1,0000*63
[2021-02-22 15:25:54.146] $GPGGA,062553.70,3713.8980250,N,13701.4101381,E,4,16,0.8,92.2694,M,37.55,M,1,0000*63
[2021-02-22 15:25:54.255] $GPGGA,062553.80,3713.8980243,N,13701.4101370,E,4,16,0.8,92.2765,M,37.55,M,1,0000*6F
[2021-02-22 15:25:54.349] $GPGGA,062553.90,3713.8980260,N,13701.4101358,E,4,16,0.8,92.2766,M,37.55,M,1,0000*66
[2021-02-22 15:25:54.459] $GPGGA,062554.00,3713.8980266,N,13701.4101356,E,4,16,0.8,92.2707,M,37.55,M,2,0000*64
[2021-02-22 15:25:54.552] $GPGGA,062554.10,3713.8980253,N,13701.4101350,E,4,16,0.8,92.2734,M,37.55,M,2,0000*65
[2021-02-22 15:25:54.662] $GPGGA,062554.20,3713.8980260,N,13701.4101347,E,4,16,0.8,92.2719,M,37.55,M,2,0000*6F
[2021-02-22 15:25:54.740] $GPGGA,062554.30,3713.8980276,N,13701.4101352,E,4,16,0.8,92.2722,M,37.55,M,2,0000*65
[2021-02-22 15:25:54.865] $GPGGA,062554.40,3713.8980293,N,13701.4101364,E,4,16,0.8,92.2724,M,37.55,M,2,0000*6A
[2021-02-22 15:25:54.943] $GPGGA,062554.50,3713.8980300,N,13701.4101383,E,4,16,0.8,92.2705,M,37.55,M,2,0000*6A
[2021-02-22 15:25:55.052] $GPGGA,062554.60,3713.8980290,N,13701.4101374,E,4,16,0.8,92.2734,M,37.55,M,2,0000*6B
[2021-02-22 15:25:55.162] $GPGGA,062554.70,3713.8980290,N,13701.4101386,E,4,16,0.8,92.2705,M,37.55,M,2,0000*65
[2021-02-22 15:25:55.240] $GPGGA,062554.80,3713.8980278,N,13701.4101386,E,4,16,0.8,92.2687,M,37.55,M,2,0000*67
[2021-02-22 15:25:55.365] $GPGGA,062554.90,3713.8980276,N,13701.4101407,E,4,16,0.8,92.2627,M,37.55,M,2,0000*6C
[2021-02-22 15:25:55.443] $GPGGA,062555.00,3713.8980288,N,13701.4101387,E,4,16,0.8,92.2600,M,37.55,M,3,0000*6E
[2021-02-22 15:25:55.537] $GPGGA,062555.10,3713.8980291,N,13701.4101382,E,4,16,0.8,92.2612,M,37.55,M,3,0000*61
[2021-02-22 15:25:55.646] $GPGGA,062555.20,3713.8980296,N,13701.4101402,E,4,16,0.8,92.2592,M,37.55,M,3,0000*61
[2021-02-22 15:25:55.755] $GPGGA,062555.30,3713.8980274,N,13701.4101428,E,4,16,0.8,92.2613,M,37.55,M,3,0000*6E
[2021-02-22 15:25:55.833] $GPGGA,062555.40,3713.8980255,N,13701.4101453,E,4,16,0.8,92.2611,M,37.55,M,3,0000*64
[2021-02-22 15:25:55.958] $GPGGA,062555.50,3713.8980230,N,13701.4101461,E,4,16,0.8,92.2642,M,37.55,M,3,0000*61
[2021-02-22 15:25:56.037] $GPGGA,062555.60,3713.8980242,N,13701.4101488,E,4,16,0.8,92.2596,M,37.55,M,3,0000*6A
[2021-02-22 15:25:56.162] $GPGGA,062555.70,3713.8980254,N,13701.4101508,E,4,16,0.8,92.2541,M,37.55,M,3,0000*6F
[2021-02-22 15:25:56.240] $GPGGA,062555.80,3713.8980249,N,13701.4101506,E,4,16,0.8,92.2551,M,37.55,M,3,0000*63
[2021-02-22 15:25:56.365] $GPGGA,062555.90,3713.8980242,N,13701.4101491,E,4,16,0.8,92.2543,M,37.55,M,3,0000*65
[2021-02-22 15:25:56.443] $GPGGA,062556.00,3713.8980252,N,13701.4101470,E,4,16,0.8,92.2489,M,37.55,M,4,0000*61
[2021-02-22 15:25:56.536] $GPGGA,062556.10,3713.8980263,N,13701.4101475,E,4,16,0.8,92.2481,M,37.55,M,4,0000*6F
[2021-02-22 15:25:56.661] $GPGGA,062556.20,3713.8980256,N,13701.4101465,E,4,16,0.8,92.2552,M,37.55,M,4,0000*64
[2021-02-22 15:25:56.755] $GPGGA,062556.30,3713.8980259,N,13701.4101462,E,4,16,0.8,92.2596,M,37.55,M,4,0000*65
[2021-02-22 15:25:56.833] $GPGGA,062556.40,3713.8980271,N,13701.4101473,E,4,16,0.8,92.2577,M,37.55,M,4,0000*67
[2021-02-22 15:25:56.958] $GPGGA,062556.50,3713.8980258,N,13701.4101489,E,4,16,0.8,92.2558,M,37.55,M,4,0000*65
[2021-02-22 15:25:57.068] $GPGGA,062556.60,3713.8980241,N,13701.4101484,E,4,16,0.8,92.2616,M,37.55,M,4,0000*6A
[2021-02-22 15:25:57.146] $GPGGA,062556.70,3713.8980232,N,13701.4101492,E,4,16,0.8,92.2646,M,37.55,M,4,0000*6D
[2021-02-22 15:25:57.255] $GPGGA,062556.80,3713.8980238,N,13701.4101508,E,4,16,0.8,92.2632,M,37.55,M,4,0000*69
[2021-02-22 15:25:57.349] $GPGGA,062556.90,3713.8980235,N,13701.4101509,E,4,16,0.8,92.2599,M,37.55,M,4,0000*66
[2021-02-22 15:25:57.458] $GPGGA,062557.00,3713.8980226,N,13701.4101493,E,4,16,0.8,92.2531,M,37.55,M,5,0000*6D
[2021-02-22 15:25:57.552] $GPGGA,062557.10,3713.8980226,N,13701.4101504,E,4,16,0.8,92.2524,M,37.55,M,5,0000*67
[2021-02-22 15:25:57.661] $GPGGA,062557.20,3713.8980201,N,13701.4101402,E,4,16,0.8,92.2679,M,37.55,M,5,0000*6D
[2021-02-22 15:25:57.740] $GPGGA,062557.30,3713.8980199,N,13701.4101352,E,4,16,0.8,92.2801,M,37.55,M,5,0000*6D
[2021-02-22 15:25:57.865] $GPGGA,062557.40,3713.8980179,N,13701.4101321,E,4,16,0.8,92.2929,M,37.55,M,5,0000*6B
[2021-02-22 15:25:57.943] $GPGGA,062557.50,3713.8980176,N,13701.4101325,E,4,16,0.8,92.3008,M,37.55,M,5,0000*6A
[2021-02-22 15:25:58.068] $GPGGA,062557.60,3713.8980180,N,13701.4101363,E,4,16,0.8,92.2992,M,37.55,M,5,0000*69
[2021-02-22 15:25:58.146] $GPGGA,062557.70,3713.8980185,N,13701.4101382,E,4,16,0.8,92.2956,M,37.55,M,5,0000*6A
[2021-02-22 15:25:58.255] $GPGGA,062557.80,3713.8980189,N,13701.4101369,E,4,16,0.8,92.2973,M,37.55,M,5,0000*6B
[2021-02-22 15:25:58.333] $GPGGA,062557.90,3713.8980200,N,13701.4101351,E,4,16,0.8,92.2950,M,37.55,M,5,0000*62
[2021-02-22 15:25:58.458] $GPGGA,062558.00,3713.8980209,N,13701.4101345,E,4,16,0.8,92.2884,M,37.55,M,6,0000*63
[2021-02-22 15:25:58.552] $GPGGA,062558.10,3713.8980205,N,13701.4101356,E,4,16,0.8,92.2876,M,37.55,M,6,0000*61
[2021-02-22 15:25:58.661] $GPGGA,062558.20,3713.8980187,N,13701.4101348,E,4,16,0.8,92.2924,M,37.55,M,1,0000*65
[2021-02-22 15:25:58.755] $GPGGA,062558.30,3713.8980160,N,13701.4101342,E,4,16,0.8,92.2981,M,37.55,M,1,0000*68
[2021-02-22 15:25:58.833] $GPGGA,062558.40,3713.8980169,N,13701.4101391,E,4,16,0.8,92.2945,M,37.55,M,1,0000*60
[2021-02-22 15:25:58.958] $GPGGA,062558.50,3713.8980172,N,13701.4101404,E,4,16,0.8,92.2898,M,37.55,M,1,0000*61
[2021-02-22 15:25:59.036] $GPGGA,062558.60,3713.8980183,N,13701.4101381,E,4,16,0.8,92.2857,M,37.55,M,1,0000*65
[2021-02-22 15:25:59.161] $GPGGA,062558.70,3713.8980176,N,13701.4101333,E,4,16,0.8,92.2895,M,37.55,M,1,0000*69
[2021-02-22 15:25:59.239] $GPGGA,062558.80,3713.8980177,N,13701.4101321,E,4,16,0.8,92.2896,M,37.55,M,1,0000*67
[2021-02-22 15:25:59.364] $GPGGA,062558.90,3713.8980183,N,13701.4101323,E,4,16,0.8,92.2876,M,37.55,M,1,0000*61
[2021-02-22 15:25:59.443] $GPGGA,062559.00,3713.8980201,N,13701.4101348,E,4,16,0.8,92.2815,M,37.55,M,2,0000*6B
[2021-02-22 15:25:59.536] $GPGGA,062559.10,3713.8980196,N,13701.4101386,E,4,16,0.8,92.2816,M,37.55,M,2,0000*66
[2021-02-22 15:25:59.630] $GPGGA,062559.20,3713.8980198,N,13701.4101405,E,4,16,0.8,92.2813,M,37.55,M,2,0000*62
[2021-02-22 15:25:59.755] $GPGGA,062559.30,3713.8980200,N,13701.4101413,E,4,16,0.8,92.2795,M,37.55,M,2,0000*67
[2021-02-22 15:25:59.833] $GPGGA,062559.40,3713.8980195,N,13701.4101401,E,4,16,0.8,92.2816,M,37.55,M,2,0000*68
[2021-02-22 15:25:59.958] $GPGGA,062559.50,3713.8980200,N,13701.4101391,E,4,16,0.8,92.2807,M,37.55,M,2,0000*68
[2021-02-22 15:26:00.036] $GPGGA,062559.60,3713.8980200,N,13701.4101393,E,4,16,0.8,92.2766,M,37.55,M,2,0000*61
[2021-02-22 15:26:00.161] $GPGGA,062559.70,3713.8980190,N,13701.4101376,E,4,16,0.8,92.2783,M,37.55,M,2,0000*6A
[2021-02-22 15:26:00.239] $GPGGA,062559.80,3713.8980196,N,13701.4101388,E,4,16,0.8,92.2758,M,37.55,M,2,0000*64
[2021-02-22 15:26:00.364] $GPGGA,062559.90,3713.8980197,N,13701.4101366,E,4,16,0.8,92.2823,M,37.55,M,2,0000*67
[2021-02-22 15:26:00.442] $GPGGA,062600.00,3713.8980208,N,13701.4101356,E,4,16,0.8,92.2789,M,37.55,M,3,0000*69
[2021-02-22 15:26:00.536] $GPGGA,062600.10,3713.8980184,N,13701.4101349,E,4,16,0.8,92.2873,M,37.55,M,3,0000*6B
[2021-02-22 15:26:00.661] $GPGGA,062600.20,3713.8980172,N,13701.4101345,E,4,16,0.8,92.2938,M,37.55,M,3,0000*63
[2021-02-22 15:26:00.739] $GPGGA,062600.30,3713.8980167,N,13701.4101342,E,4,16,0.8,92.2933,M,37.55,M,3,0000*6A
[2021-02-22 15:26:00.864] $GPGGA,062600.40,3713.8980157,N,13701.4101330,E,4,16,0.8,92.2957,M,37.55,M,3,0000*69
[2021-02-22 15:26:00.942] $GPGGA,062600.50,3713.8980173,N,13701.4101338,E,4,16,0.8,92.2945,M,37.55,M,3,0000*65
[2021-02-22 15:26:01.052] $GPGGA,062600.60,3713.8980197,N,13701.4101371,E,4,16,0.8,92.2896,M,37.55,M,3,0000*6E
[2021-02-22 15:26:01.146] $GPGGA,062600.70,3713.8980193,N,13701.4101372,E,4,16,0.8,92.2917,M,37.55,M,3,0000*60
[2021-02-22 15:26:01.255] $GPGGA,062600.80,3713.8980199,N,13701.4101386,E,4,16,0.8,92.2876,M,37.55,M,3,0000*68
[2021-02-22 15:26:01.333] $GPGGA,062600.90,3713.8980185,N,13701.4101406,E,4,16,0.8,92.2815,M,37.55,M,3,0000*6E
[2021-02-22 15:26:01.458] $GPGGA,062601.00,3713.8980171,N,13701.4101415,E,4,16,0.8,92.2743,M,37.55,M,4,0000*64
[2021-02-22 15:26:01.552] $GPGGA,062601.10,3713.8980167,N,13701.4101402,E,4,16,0.8,92.2779,M,37.55,M,4,0000*6D
[2021-02-22 15:26:01.661] $GPGGA,062601.20,3713.8980197,N,13701.4101423,E,4,16,0.8,92.2704,M,37.55,M,4,0000*68
[2021-02-22 15:26:01.739] $GPGGA,062601.30,3713.8980208,N,13701.4101409,E,4,16,0.8,92.2741,M,37.55,M,4,0000*65
[2021-02-22 15:26:01.864] $GPGGA,062601.40,3713.8980212,N,13701.4101421,E,4,16,0.8,92.2733,M,37.55,M,4,0000*66
[2021-02-22 15:26:01.942] $GPGGA,062601.50,3713.8980212,N,13701.4101408,E,4,16,0.8,92.2754,M,37.55,M,4,0000*6D
[2021-02-22 15:26:02.052] $GPGGA,062601.60,3713.8980221,N,13701.4101401,E,4,16,0.8,92.2727,M,37.55,M,4,0000*63
[2021-02-22 15:26:02.130] $GPGGA,062601.70,3713.8980232,N,13701.4101424,E,4,16,0.8,92.2682,M,37.55,M,4,0000*69
[2021-02-22 15:26:02.255] $GPGGA,062601.80,3713.8980229,N,13701.4101408,E,4,16,0.8,92.2725,M,37.55,M,4,0000*6E
[2021-02-22 15:26:02.364] $GPGGA,062601.90,3713.8980249,N,13701.4101411,E,4,16,0.8,92.2728,M,37.55,M,4,0000*6C
[2021-02-22 15:26:02.442] $GPGGA,062602.00,3713.8980266,N,13701.4101420,E,4,16,0.8,92.2696,M,37.55,M,5,0000*6C
[2021-02-22 15:26:02.536] $GPGGA,062602.10,3713.8980278,N,13701.4101438,E,4,16,0.8,92.2677,M,37.55,M,5,0000*64
[2021-02-22 15:26:02.661] $GPGGA,062602.20,3713.8980275,N,13701.4101424,E,4,16,0.8,92.2698,M,37.55,M,5,0000*66
[2021-02-22 15:26:02.755] $GPGGA,062602.30,3713.8980271,N,13701.4101386,E,4,16,0.8,92.2753,M,37.55,M,5,0000*6A
[2021-02-22 15:26:02.833] $GPGGA,062602.40,3713.8980270,N,13701.4101380,E,4,16,0.8,92.2784,M,37.55,M,5,0000*60
