
[2021-02-22 15:38:45.184] $GNGGA,063844.60,3713.955939465,N,13701.424790768,E,4,11,1.36,96.962,M,37.566,M,2.6,3006*5E
[2021-02-22 15:38:45.293] $GNGGA,063844.70,3713.955941052,N,13701.424789461,E,4,11,1.36,96.955,M,37.566,M,2.7,3006*57
[2021-02-22 15:38:45.402] $GNGGA,063844.80,3713.955942766,N,13701.424787641,E,4,11,1.36,96.953,M,37.566,M,2.8,3006*5C
[2021-02-22 15:38:45.481] $GNGGA,063844.90,3713.955945666,N,13701.424787646,E,4,11,1.36,96.949,M,37.566,M,2.9,3006*56
[2021-02-22 15:38:45.590] $GNGGA,063845.00,3713.955945905,N,13701.424788216,E,4,11,1.36,96.950,M,37.566,M,3.0,3006*5A
[2021-02-22 15:38:45.684] $GNGGA,063845.10,3713.955945908,N,13701.424789440,E,4,11,1.36,96.958,M,37.566,M,3.1,3006*5B
[2021-02-22 15:38:45.793] $GNGGA,063845.20,3713.955945988,N,13701.424790632,E,4,11,1.36,96.959,M,37.566,M,3.2,3006*5D
[2021-02-22 15:38:45.902] $GNGGA,063845.30,3713.955944826,N,13701.424792000,E,4,11,1.36,96.958,M,37.566,M,3.3,3006*5D
[2021-02-22 15:38:45.981] $GNGGA,063845.40,3713.955944724,N,13701.424789854,E,4,11,1.36,96.959,M,37.566,M,3.4,3006*52
[2021-02-22 15:38:46.090] $GNGGA,063845.50,3713.955943650,N,13701.424790395,E,4,12,1.30,96.960,M,37.566,M,3.5,3006*56
[2021-02-22 15:38:46.184] $GNGGA,063845.60,3713.955944124,N,13701.424789402,E,4,11,1.36,96.964,M,37.566,M,3.6,3006*55
[2021-02-22 15:38:46.293] $GNGGA,063845.70,3713.955944940,N,13701.424787887,E,4,12,1.30,96.964,M,37.566,M,3.7,3006*55
[2021-02-22 15:38:46.402] $GNGGA,063845.80,3713.955943501,N,13701.424789940,E,4,12,1.30,96.963,M,37.566,M,3.8,3006*58
[2021-02-22 15:38:46.481] $GNGGA,063845.90,3713.955944498,N,13701.424790094,E,4,12,1.30,96.963,M,37.566,M,3.9,3006*56
[2021-02-22 15:38:46.590] $GNGGA,063846.00,3713.955944893,N,13701.424790876,E,4,12,1.30,96.966,M,37.566,M,4.0,3006*54
[2021-02-22 15:38:46.684] $GNGGA,063846.10,3713.955944735,N,13701.424790735,E,4,11,1.36,96.964,M,37.566,M,4.1,3006*58
[2021-02-22 15:38:46.793] $GNGGA,063846.20,3713.955943500,N,13701.424792618,E,4,11,1.36,96.966,M,37.566,M,4.2,3006*55
[2021-02-22 15:38:46.902] $GNGGA,063846.30,3713.955945355,N,13701.424792934,E,4,11,1.36,96.969,M,37.566,M,4.3,3006*5B
[2021-02-22 15:38:46.980] $GNGGA,063846.40,3713.955947534,N,13701.424792346,E,4,11,1.36,96.970,M,37.566,M,4.4,3006*5F
[2021-02-22 15:38:47.090] $GNGGA,063846.50,3713.955946006,N,13701.424792329,E,4,11,1.36,96.968,M,37.566,M,4.5,3006*5A
[2021-02-22 15:38:47.184] $GNGGA,063846.60,3713.955946148,N,13701.424792144,E,4,11,1.36,96.969,M,37.566,M,4.6,3006*59
[2021-02-22 15:38:47.293] $GNGGA,063846.70,3713.955946300,N,13701.424790971,E,4,11,1.36,96.968,M,37.566,M,4.7,3006*5A
[2021-02-22 15:38:47.402] $GNGGA,063846.80,3713.955943558,N,13701.424791640,E,4,11,1.36,96.967,M,37.566,M,4.8,3006*57
[2021-02-22 15:38:47.480] $GNGGA,063846.90,3713.955942356,N,13701.424792972,E,4,11,1.36,96.968,M,37.566,M,4.9,3006*5C
[2021-02-22 15:38:47.590] $GNGGA,063847.00,3713.955944275,N,13701.424794211,E,4,11,1.36,96.970,M,37.566,M,5.0,3006*5B
[2021-02-22 15:38:47.684] $GNGGA,063847.10,3713.955944313,N,13701.424793925,E,4,11,1.36,96.969,M,37.566,M,5.1,3006*59
[2021-02-22 15:38:47.808] $GNGGA,063847.20,3713.955944666,N,13701.424793936,E,4,11,1.36,96.972,M,37.566,M,5.2,3006*56
[2021-02-22 15:38:47.887] $GNGGA,063847.30,3713.955945139,N,13701.424796224,E,4,11,1.36,96.972,M,37.566,M,5.3,3006*57
[2021-02-22 15:38:47.980] $GNGGA,063847.40,3713.955947374,N,13701.424794964,E,4,11,1.36,96.971,M,37.566,M,5.4,3006*50
[2021-02-22 15:38:48.090] $GNGGA,063847.50,3713.955948505,N,13701.424794922,E,4,11,1.36,96.966,M,37.566,M,5.5,3006*5B
[2021-02-22 15:38:48.215] $GNGGA,063847.60,3713.955949957,N,13701.424794476,E,4,11,1.36,96.970,M,37.566,M,5.6,3006*5A
[2021-02-22 15:38:48.293] $GNGGA,063847.70,3713.955948982,N,13701.424797217,E,4,11,1.36,96.968,M,37.566,M,5.7,3006*58
[2021-02-22 15:38:48.387] $GNGGA,063847.80,3713.955949038,N,13701.424795592,E,4,11,1.36,96.969,M,37.566,M,5.8,3006*58
[2021-02-22 15:38:48.480] $GNGGA,063847.90,3713.955947611,N,13701.424796944,E,4,11,1.36,96.970,M,37.566,M,5.9,3006*57
[2021-02-22 15:38:48.605] $GNGGA,063848.00,3713.955946817,N,13701.424797367,E,4,11,1.36,96.973,M,37.566,M,6.0,3006*5B
[2021-02-22 15:38:48.683] $GNGGA,063848.10,3713.955946120,N,13701.424796777,E,4,11,1.36,96.975,M,37.566,M,1.1,3006*53
[2021-02-22 15:38:48.793] $GNGGA,063848.20,3713.955945705,N,13701.424798304,E,4,11,1.36,96.979,M,37.566,M,1.2,3006*53
[2021-02-22 15:38:48.887] $GNGGA,063848.30,3713.955947321,N,13701.424798864,E,4,11,1.36,96.984,M,37.566,M,1.3,3006*5C
[2021-02-22 15:38:49.012] $GNGGA,063848.40,3713.955946104,N,13701.424798988,E,4,11,1.36,96.980,M,37.566,M,1.4,3006*5F
[2021-02-22 15:38:49.090] $GNGGA,063848.50,3713.955946129,N,13701.424799216,E,4,11,1.36,96.978,M,37.566,M,1.5,3006*5A
[2021-02-22 15:38:49.183] $GNGGA,063848.60,3713.955943921,N,13701.424803475,E,4,11,1.36,96.983,M,37.566,M,1.6,3006*54
[2021-02-22 15:38:49.293] $GNGGA,063848.70,3713.955942886,N,13701.424803454,E,4,11,1.36,96.980,M,37.566,M,1.7,3006*59
[2021-02-22 15:38:49.402] $GNGGA,063848.80,3713.955942843,N,13701.424803183,E,4,11,1.36,96.978,M,37.566,M,1.8,3006*58
[2021-02-22 15:38:49.480] $GNGGA,063848.90,3713.955942780,N,13701.424800501,E,4,11,1.36,96.979,M,37.566,M,1.9,3006*54
[2021-02-22 15:38:49.590] $GNGGA,063849.00,3713.955943430,N,13701.424799028,E,4,11,1.36,96.975,M,37.566,M,2.0,3006*52
[2021-02-22 15:38:49.683] $GNGGA,063849.10,3713.955941904,N,13701.424800183,E,4,11,1.36,96.977,M,37.566,M,2.1,3006*57
[2021-02-22 15:38:49.808] $GNGGA,063849.20,3713.955942470,N,13701.424798847,E,4,11,1.36,96.983,M,37.566,M,2.2,3006*5E
[2021-02-22 15:38:49.887] $GNGGA,063849.30,3713.955939899,N,13701.424797370,E,4,11,1.36,96.988,M,37.566,M,2.3,3006*52
[2021-02-22 15:38:49.980] $GNGGA,063849.40,3713.955939451,N,13701.424795883,E,4,11,1.36,96.993,M,37.566,M,2.4,3006*55
[2021-02-22 15:38:50.090] $GNGGA,063849.50,3713.955939851,N,13701.424792883,E,4,12,1.30,96.988,M,37.566,M,2.5,3006*51
[2021-02-22 15:38:50.183] $GNGGA,063849.60,3713.955941150,N,13701.424789195,E,4,11,1.36,96.990,M,37.566,M,2.6,3006*5E
[2021-02-22 15:38:50.308] $GNGGA,063849.70,3713.955941384,N,13701.424788975,E,4,12,1.30,96.991,M,37.566,M,2.7,3006*56
[2021-02-22 15:38:50.387] $GNGGA,063849.80,3713.955941263,N,13701.424789576,E,4,12,1.30,96.989,M,37.566,M,2.8,3006*59
[2021-02-22 15:38:50.480] $GNGGA,063849.90,3713.955943154,N,13701.424791531,E,4,12,1.30,96.990,M,37.566,M,2.9,3006*5E
[2021-02-22 15:38:50.590] $GNGGA,063850.00,3713.955942338,N,13701.424795586,E,4,11,1.36,96.995,M,37.566,M,3.0,3006*56
[2021-02-22 15:38:50.683] $GNGGA,063850.10,3713.955941292,N,13701.424799354,E,4,11,1.36,96.995,M,37.566,M,3.1,3006*51
[2021-02-22 15:38:50.808] $GNGGA,063850.20,3713.955944496,N,13701.424797429,E,4,11,1.36,96.989,M,37.566,M,3.2,3006*58
[2021-02-22 15:38:50.886] $GNGGA,063850.30,3713.955942461,N,13701.424799880,E,4,11,1.36,96.989,M,37.566,M,3.3,3006*57
[2021-02-22 15:38:50.980] $GNGGA,063850.40,3713.955942795,N,13701.424799083,E,4,11,1.36,96.985,M,37.566,M,3.4,3006*58
[2021-02-22 15:38:51.090] $GNGGA,063850.50,3713.955943753,N,13701.424796955,E,4,11,1.36,96.983,M,37.566,M,3.5,3006*58
[2021-02-22 15:38:51.183] $GNGGA,063850.60,3713.955944296,N,13701.424796705,E,4,11,1.36,96.984,M,37.566,M,3.6,3006*5F
[2021-02-22 15:38:51.308] $GNGGA,063850.70,3713.955943803,N,13701.424797242,E,4,11,1.36,96.981,M,37.566,M,3.7,3006*5C
[2021-02-22 15:38:51.386] $GNGGA,063850.80,3713.955943733,N,13701.424798276,E,4,11,1.36,96.983,M,37.566,M,3.8,3006*5A
[2021-02-22 15:38:51.480] $GNGGA,063850.90,3713.955941643,N,13701.424798812,E,4,11,1.36,96.988,M,37.566,M,3.9,3006*5D
[2021-02-22 15:38:51.589] $GNGGA,063851.00,3713.955941591,N,13701.424798329,E,4,11,1.36,96.984,M,37.566,M,4.0,3006*58
[2021-02-22 15:38:51.683] $GNGGA,063851.10,3713.955940997,N,13701.424795316,E,4,11,1.36,96.982,M,37.566,M,4.1,3006*54
[2021-02-22 15:38:51.808] $GNGGA,063851.20,3713.955941571,N,13701.424795233,E,4,11,1.36,96.990,M,37.566,M,4.2,3006*54
[2021-02-22 15:38:51.886] $GNGGA,063851.30,3713.955940639,N,13701.424797522,E,4,11,1.36,96.990,M,37.566,M,4.3,3006*5F
[2021-02-22 15:38:51.980] $GNGGA,063851.40,3713.955940121,N,13701.424796533,E,4,11,1.36,96.985,M,37.566,M,4.4,3006*54
[2021-02-22 15:38:52.090] $GNGGA,063851.50,3713.955938648,N,13701.424796384,E,4,11,1.36,96.988,M,37.566,M,4.5,3006*54
[2021-02-22 15:38:52.199] $GNGGA,063851.60,3713.955937728,N,13701.424795687,E,4,11,1.36,96.990,M,37.566,M,4.6,3006*50
[2021-02-22 15:38:52.293] $GNGGA,063851.70,3713.955939523,N,13701.424794787,E,4,11,1.36,96.989,M,37.566,M,4.7,3006*5F
[2021-02-22 15:38:52.386] $GNGGA,063851.80,3713.955939994,N,13701.424793737,E,4,11,1.36,96.986,M,37.566,M,4.8,3006*5C
[2021-02-22 15:38:52.480] $GNGGA,063851.90,3713.955939672,N,13701.424791507,E,4,11,1.36,96.986,M,37.566,M,4.9,3006*58
[2021-02-22 15:38:52.605] $GNGGA,063852.00,3713.955943144,N,13701.424789709,E,4,11,1.36,96.985,M,37.566,M,5.0,3006*53
[2021-02-22 15:38:52.683] $GNGGA,063852.10,3713.955941533,N,13701.424791689,E,4,11,1.36,96.987,M,37.566,M,5.1,3006*57
[2021-02-22 15:38:52.793] $GNGGA,063852.20,3713.955940776,N,13701.424794384,E,4,11,1.36,96.990,M,37.566,M,5.2,3006*5E
[2021-02-22 15:38:52.886] $GNGGA,063852.30,3713.955940982,N,13701.424795027,E,4,11,1.37,96.995,M,37.566,M,5.3,3006*54
[2021-02-22 15:38:53.011] $GNGGA,063852.40,3713.955940457,N,13701.424794879,E,4,11,1.37,96.995,M,37.566,M,5.4,3006*53
[2021-02-22 15:38:53.089] $GNGGA,063852.50,3713.955939297,N,13701.424795023,E,4,11,1.37,96.997,M,37.566,M,5.5,3006*53
[2021-02-22 15:38:53.183] $GNGGA,063852.60,3713.955939997,N,13701.424794725,E,4,11,1.37,96.999,M,37.566,M,5.6,3006*56
[2021-02-22 15:38:53.293] $GNGGA,063852.70,3713.955939242,N,13701.424792418,E,4,11,1.37,96.996,M,37.566,M,5.7,3006*51
[2021-02-22 15:38:53.402] $GNGGA,063852.80,3713.955939771,N,13701.424791228,E,4,11,1.37,96.992,M,37.566,M,5.8,3006*56
[2021-02-22 15:38:53.480] $GNGGA,063852.90,3713.955940398,N,13701.424792979,E,4,11,1.37,96.994,M,37.566,M,5.9,3006*51
[2021-02-22 15:38:53.589] $GNGGA,063853.00,3713.955938819,N,13701.424792277,E,4,11,1.37,96.994,M,37.566,M,6.0,3006*5B
[2021-02-22 15:38:53.683] $GNGGA,063853.10,3713.955939513,N,13701.424794551,E,4,11,1.37,96.995,M,37.566,M,1.1,3006*5E
[2021-02-22 15:38:53.808] $GNGGA,063853.20,3713.955938580,N,13701.424794515,E,4,11,1.37,96.993,M,37.566,M,1.2,3006*53
[2021-02-22 15:38:53.886] $GNGGA,063853.30,3713.955938639,N,13701.424795145,E,4,11,1.37,96.988,M,37.566,M,1.3,3006*58
[2021-02-22 15:38:53.980] $GNGGA,063853.40,3713.955939105,N,13701.424797766,E,4,11,1.37,96.985,M,37.566,M,1.4,3006*59
[2021-02-22 15:38:54.089] $GNGGA,063853.50,3713.955938532,N,13701.424799371,E,4,11,1.37,96.986,M,37.566,M,1.5,3006*57
[2021-02-22 15:38:54.199] $GNGGA,063853.60,3713.955935338,N,13701.424799984,E,4,11,1.37,96.985,M,37.566,M,1.6,3006*55
[2021-02-22 15:38:54.292] $GNGGA,063853.70,3713.955936140,N,13701.424802916,E,4,11,1.37,96.981,M,37.566,M,1.7,3006*59
[2021-02-22 15:38:54.386] $GNGGA,063853.80,3713.955935867,N,13701.424802272,E,4,11,1.37,96.983,M,37.566,M,1.8,3006*5D
[2021-02-22 15:38:54.480] $GNGGA,063853.90,3713.955934638,N,13701.424804116,E,4,11,1.37,96.987,M,37.566,M,1.9,3006*5B
[2021-02-22 15:38:54.589] $GNGGA,063854.00,3713.955934966,N,13701.424805079,E,4,11,1.37,96.988,M,37.566,M,2.0,3006*5D
[2021-02-22 15:38:54.699] $GNGGA,063854.10,3713.955936541,N,13701.424803559,E,4,11,1.37,96.990,M,37.566,M,2.1,3006*5E
[2021-02-22 15:38:54.792] $GNGGA,063854.20,3713.955937390,N,13701.424798469,E,4,10,1.42,96.991,M,37.566,M,2.2,3006*58
[2021-02-22 15:38:54.886] $GNGGA,063854.30,3713.955936838,N,13701.424794747,E,4,10,1.42,96.987,M,37.566,M,2.3,3006*54
[2021-02-22 15:38:54.980] $GNGGA,063854.40,3713.955938029,N,13701.424795413,E,4,10,1.42,96.988,M,37.566,M,2.4,3006*5E
[2021-02-22 15:38:55.089] $GNGGA,063854.50,3713.955938086,N,13701.424796157,E,4,10,1.42,96.989,M,37.566,M,2.5,3006*5C
[2021-02-22 15:38:55.199] $GNGGA,063854.60,3713.955939983,N,13701.424797143,E,4,10,1.42,96.989,M,37.566,M,2.6,3006*55
[2021-02-22 15:38:55.292] $GNGGA,063854.70,3713.955940544,N,13701.424797404,E,4,10,1.42,96.988,M,37.566,M,2.7,3006*5B
[2021-02-22 15:38:55.386] $GNGGA,063854.80,3713.955938590,N,13701.424798652,E,4,10,1.42,96.991,M,37.566,M,2.8,3006*5B
[2021-02-22 15:38:55.480] $GNGGA,063854.90,3713.955937695,N,13701.424800550,E,4,10,1.42,96.987,M,37.566,M,2.9,3006*5A
[2021-02-22 15:38:55.589] $GNGGA,063855.00,3713.955937483,N,13701.424801967,E,4,10,1.42,96.980,M,37.566,M,3.0,3006*51
[2021-02-22 15:38:55.699] $GNGGA,063855.10,3713.955937376,N,13701.424804061,E,4,10,1.42,96.982,M,37.566,M,3.1,3006*54
[2021-02-22 15:38:55.792] $GNGGA,063855.20,3713.955935091,N,13701.424807741,E,4,10,1.42,96.980,M,37.566,M,3.2,3006*58
[2021-02-22 15:38:55.886] $GNGGA,063855.30,3713.955933167,N,13701.424810392,E,4,10,1.42,96.980,M,37.566,M,3.3,3006*5A
[2021-02-22 15:38:55.980] $GNGGA,063855.40,3713.955931737,N,13701.424810767,E,4,10,1.42,96.981,M,37.566,M,3.4,3006*54
[2021-02-22 15:38:56.089] $GNGGA,063855.50,3713.955932491,N,13701.424810003,E,4,10,1.42,96.978,M,37.566,M,3.5,3006*5B
[2021-02-22 15:38:56.214] $GNGGA,063855.60,3713.955932034,N,13701.424808625,E,4,10,1.42,96.980,M,37.566,M,3.6,3006*5C
[2021-02-22 15:38:56.292] $GNGGA,063855.70,3713.955931634,N,13701.424811461,E,4,11,1.36,96.982,M,37.566,M,3.7,3006*53
[2021-02-22 15:38:56.386] $GNGGA,063855.80,3713.955934377,N,13701.424812731,E,4,11,1.36,96.983,M,37.566,M,3.8,3006*50
[2021-02-22 15:38:56.495] $GNGGA,063855.90,3713.955934516,N,13701.424815839,E,4,11,1.36,96.974,M,37.566,M,3.9,3006*59
[2021-02-22 15:38:56.605] $GNGGA,063856.00,3713.955936074,N,13701.424815864,E,4,11,1.36,96.972,M,37.566,M,4.0,3006*50
[2021-02-22 15:38:56.683] $GNGGA,063856.10,3713.955937257,N,13701.424815419,E,4,11,1.36,96.972,M,37.566,M,4.1,3006*54
[2021-02-22 15:38:56.792] $GNGGA,063856.20,3713.955938027,N,13701.424813250,E,4,11,1.36,96.971,M,37.566,M,4.2,3006*50
[2021-02-22 15:38:56.886] $GNGGA,063856.30,3713.955936268,N,13701.424811985,E,4,10,1.42,96.975,M,37.566,M,4.3,3006*50
[2021-02-22 15:38:57.011] $GNGGA,063856.40,3713.955936650,N,13701.424810546,E,4,10,1.42,96.976,M,37.566,M,4.4,3006*5E
[2021-02-22 15:38:57.089] $GNGGA,063856.50,3713.955937695,N,13701.424809647,E,4,10,1.42,96.974,M,37.566,M,4.5,3006*5E
[2021-02-22 15:38:57.183] $GNGGA,063856.60,3713.955935943,N,13701.424810714,E,4,10,1.42,96.969,M,37.566,M,4.6,3006*5B
[2021-02-22 15:38:57.292] $GNGGA,063856.70,3713.955935005,N,13701.424811631,E,4,10,1.42,96.971,M,37.566,M,4.7,3006*5E
[2021-02-22 15:38:57.402] $GNGGA,063856.80,3713.955935367,N,13701.424811029,E,4,10,1.42,96.970,M,37.566,M,4.8,3006*57
[2021-02-22 15:38:57.480] $GNGGA,063856.90,3713.955936020,N,13701.424811039,E,4,10,1.42,96.964,M,37.566,M,4.9,3006*50
[2021-02-22 15:38:57.589] $GNGGA,063857.00,3713.955935584,N,13701.424811547,E,4,10,1.42,96.970,M,37.566,M,5.0,3006*51
[2021-02-22 15:38:57.683] $GNGGA,063857.10,3713.955936483,N,13701.424809387,E,4,11,1.37,96.971,M,37.566,M,5.1,3006*55
[2021-02-22 15:38:57.808] $GNGGA,063857.20,3713.955940219,N,13701.424807760,E,4,12,1.30,96.975,M,37.566,M,5.2,3006*52
[2021-02-22 15:38:57.886] $GNGGA,063857.30,3713.955941506,N,13701.424805439,E,4,11,1.37,96.976,M,37.566,M,5.3,3006*50
[2021-02-22 15:38:57.980] $GNGGA,063857.40,3713.955944105,N,13701.424803074,E,4,11,1.37,96.975,M,37.566,M,5.4,3006*5A
[2021-02-22 15:38:58.089] $GNGGA,063857.50,3713.955945276,N,13701.424802248,E,4,11,1.37,96.978,M,37.566,M,5.5,3006*5D
[2021-02-22 15:38:58.214] $GNGGA,063857.60,3713.955945428,N,13701.424800427,E,4,11,1.37,96.978,M,37.566,M,5.6,3006*5D
[2021-02-22 15:38:58.292] $GNGGA,063857.70,3713.955945216,N,13701.424795879,E,4,11,1.37,96.982,M,37.566,M,5.7,3006*57
[2021-02-22 15:38:58.386] $GNGGA,063857.80,3713.955943971,N,13701.424794220,E,4,11,1.37,96.982,M,37.566,M,5.8,3006*5C
[2021-02-22 15:38:58.480] $GNGGA,063857.90,3713.955942968,N,13701.424790135,E,4,11,1.37,96.978,M,37.566,M,5.9,3006*53
[2021-02-22 15:38:58.605] $GNGGA,063858.00,3713.955941490,N,13701.424788387,E,4,11,1.37,96.984,M,37.566,M,6.0,3006*57
[2021-02-22 15:38:58.683] $GNGGA,063858.10,3713.955940424,N,13701.424788095,E,4,11,1.37,96.983,M,37.566,M,1.1,3006*59
[2021-02-22 15:38:58.792] $GNGGA,063858.20,3713.955940371,N,13701.424786874,E,4,11,1.37,96.987,M,37.566,M,1.2,3006*53
[2021-02-22 15:38:58.886] $GNGGA,063858.30,3713.955942332,N,13701.424785417,E,4,11,1.37,96.989,M,37.566,M,1.3,3006*52
[2021-02-22 15:38:58.995] $GNGGA,063858.40,3713.955942297,N,13701.424788172,E,4,11,1.37,96.993,M,37.566,M,1.4,3006*5C
[2021-02-22 15:38:59.105] $GNGGA,063858.50,3713.955943004,N,13701.424787579,E,4,11,1.37,96.998,M,37.566,M,1.5,3006*5E
[2021-02-22 15:38:59.183] $GNGGA,063858.60,3713.955941540,N,13701.424789611,E,4,11,1.37,97.001,M,37.566,M,1.6,3006*52
[2021-02-22 15:38:59.292] $GNGGA,063858.70,3713.955938918,N,13701.424791021,E,4,11,1.37,96.999,M,37.566,M,1.7,3006*58
[2021-02-22 15:38:59.386] $GNGGA,063858.80,3713.955942414,N,13701.424788946,E,4,11,1.37,96.995,M,37.566,M,1.8,3006*58
[2021-02-22 15:38:59.495] $GNGGA,063858.90,3713.955945273,N,13701.424787876,E,4,11,1.37,96.989,M,37.566,M,1.9,3006*58
[2021-02-22 15:38:59.605] $GNGGA,063859.00,3713.955944751,N,13701.424787887,E,4,11,1.37,96.987,M,37.566,M,2.0,3006*5E
[2021-02-22 15:38:59.683] $GNGGA,063859.10,3713.955944551,N,13701.424786446,E,4,11,1.37,96.987,M,37.566,M,2.1,3006*5C
[2021-02-22 15:38:59.792] $GNGGA,063859.20,3713.955944307,N,13701.424784388,E,4,11,1.37,96.983,M,37.566,M,2.2,3006*5A
[2021-02-22 15:38:59.886] $GNGGA,063859.30,3713.955946047,N,13701.424782427,E,4,11,1.37,96.983,M,37.566,M,2.3,3006*5B
[2021-02-22 15:38:59.995] $GNGGA,063859.40,3713.955947999,N,13701.424778468,E,4,11,1.37,96.981,M,37.566,M,2.4,3006*5C
[2021-02-22 15:39:00.105] $GNGGA,063859.50,3713.955949802,N,13701.424776060,E,4,11,1.37,96.981,M,37.566,M,2.5,3006*53
[2021-02-22 15:39:00.183] $GNGGA,063859.60,3713.955952327,N,13701.424771712,E,4,10,1.42,96.979,M,37.566,M,2.6,3006*54
[2021-02-22 15:39:00.292] $GNGGA,063859.70,3713.955952459,N,13701.424768420,E,4,10,1.42,96.978,M,37.566,M,2.7,3006*51
[2021-02-22 15:39:00.386] $GNGGA,063859.80,3713.955951357,N,13701.424770437,E,4,10,1.42,96.985,M,37.566,M,2.8,3006*56
[2021-02-22 15:39:00.495] $GNGGA,063859.90,3713.955948450,N,13701.424774554,E,4,10,1.42,96.982,M,37.566,M,2.9,3006*59
[2021-02-22 15:39:00.605] $GNGGA,063900.00,3713.955945285,N,13701.424779347,E,4,10,1.42,96.987,M,37.566,M,3.0,3006*5A
[2021-02-22 15:39:00.683] $GNGGA,063900.10,3713.955943498,N,13701.424783117,E,4,11,1.37,96.989,M,37.566,M,3.1,3006*59
[2021-02-22 15:39:00.792] $GNGGA,063900.20,3713.955943267,N,13701.424785968,E,4,11,1.37,96.991,M,37.566,M,3.2,3006*50
[2021-02-22 15:39:00.886] $GNGGA,063900.30,3713.955942254,N,13701.424787260,E,4,11,1.37,96.992,M,37.566,M,3.3,3006*53
[2021-02-22 15:39:01.011] $GNGGA,063900.40,3713.955943343,N,13701.424787176,E,4,11,1.37,96.991,M,37.566,M,3.4,3006*52
[2021-02-22 15:39:01.089] $GNGGA,063900.50,3713.955942609,N,13701.424788760,E,4,11,1.37,96.992,M,37.566,M,3.5,3006*55
[2021-02-22 15:39:01.183] $GNGGA,063900.60,3713.955940968,N,13701.424789135,E,4,11,1.37,96.990,M,37.566,M,3.6,3006*5A
[2021-02-22 15:39:01.292] $GNGGA,063900.70,3713.955940712,N,13701.424788733,E,4,11,1.37,96.990,M,37.566,M,3.7,3006*58
[2021-02-22 15:39:01.401] $GNGGA,063900.80,3713.955939777,N,13701.424789196,E,4,11,1.37,96.993,M,37.566,M,3.8,3006*5E
[2021-02-22 15:39:01.479] $GNGGA,063900.90,3713.955940123,N,13701.424786773,E,4,11,1.37,96.994,M,37.566,M,3.9,3006*52
[2021-02-22 15:39:01.589] $GNGGA,063901.00,3713.955940065,N,13701.424785118,E,4,11,1.37,96.996,M,37.566,M,4.0,3006*5D
[2021-02-22 15:39:01.683] $GNGGA,063901.10,3713.955939983,N,13701.424783606,E,4,11,1.37,96.999,M,37.566,M,4.1,3006*53
[2021-02-22 15:39:01.808] $GNGGA,063901.20,3713.955939796,N,13701.424786369,E,4,11,1.37,97.002,M,37.566,M,4.2,3006*5A
[2021-02-22 15:39:01.886] $GNGGA,063901.30,3713.955941817,N,13701.424784934,E,4,11,1.37,97.005,M,37.566,M,4.3,3006*54
[2021-02-22 15:39:01.979] $GNGGA,063901.40,3713.955942452,N,13701.424785679,E,4,11,1.37,97.007,M,37.566,M,4.4,3006*5F
[2021-02-22 15:39:02.089] $GNGGA,063901.50,3713.955943335,N,13701.424785476,E,4,11,1.37,97.001,M,37.566,M,4.5,3006*53
[2021-02-22 15:39:02.214] $GNGGA,063901.60,3713.955944236,N,13701.424784849,E,4,11,1.37,96.995,M,37.566,M,4.6,3006*52
[2021-02-22 15:39:02.292] $GNGGA,063901.70,3713.955947368,N,13701.424786668,E,4,11,1.37,96.994,M,37.566,M,4.7,3006*55
[2021-02-22 15:39:02.386] $GNGGA,063901.80,3713.955947753,N,13701.424784701,E,4,11,1.37,96.988,M,37.566,M,4.8,3006*58
[2021-02-22 15:39:02.495] $GNGGA,063901.90,3713.955949470,N,13701.424782801,E,4,11,1.37,96.983,M,37.566,M,4.9,3006*56
[2021-02-22 15:39:02.604] $GNGGA,063902.00,3713.955948352,N,13701.424782189,E,4,11,1.37,96.977,M,37.566,M,5.0,3006*50
[2021-02-22 15:39:02.682] $GNGGA,063902.10,3713.955949577,N,13701.424780510,E,4,11,1.36,96.972,M,37.566,M,5.1,3006*52
[2021-02-22 15:39:02.792] $GNGGA,063902.20,3713.955953162,N,13701.424776518,E,4,11,1.36,96.978,M,37.566,M,5.2,3006*52
[2021-02-22 15:39:02.886] $GNGGA,063902.30,3713.955952755,N,13701.424776171,E,4,11,1.36,96.977,M,37.566,M,5.3,3006*55
[2021-02-22 15:39:02.995] $GNGGA,063902.40,3713.955954042,N,13701.424774744,E,4,11,1.36,96.972,M,37.566,M,5.4,3006*55
[2021-02-22 15:39:03.104] $GNGGA,063902.50,3713.955950758,N,13701.424779270,E,4,11,1.36,96.959,M,37.566,M,5.5,3006*5B
[2021-02-22 15:39:03.182] $GNGGA,063902.60,3713.955950232,N,13701.424779697,E,4,11,1.36,96.959,M,37.566,M,5.6,3006*5F
[2021-02-22 15:39:03.292] $GNGGA,063902.70,3713.955950945,N,13701.424778884,E,4,11,1.36,96.960,M,37.566,M,5.7,3006*53
[2021-02-22 15:39:03.386] $GNGGA,063902.80,3713.955949500,N,13701.424780566,E,4,11,1.36,96.962,M,37.566,M,5.8,3006*52
[2021-02-22 15:39:03.495] $GNGGA,063902.90,3713.955947596,N,13701.424782816,E,4,11,1.36,96.966,M,37.566,M,5.9,3006*5F
[2021-02-22 15:39:03.604] $GNGGA,063903.00,3713.955946221,N,13701.424782592,E,4,11,1.36,96.965,M,37.566,M,6.0,3006*55
