
[2021-02-22 15:30:22.922] $GNGGA,063022.50,3713.89807782,N,13701.40976249,E,4,09,1.1,93.139,M,36.770,M,1.5,0979*65
[2021-02-22 15:30:23.031] $GNGGA,063022.60,3713.89807913,N,13701.40975928,E,4,09,1.1,93.141,M,36.770,M,1.6,0979*63
[2021-02-22 15:30:23.125] $GNGGA,063022.70,3713.89807888,N,13701.40976030,E,4,09,1.1,93.137,M,36.770,M,1.7,0979*62
[2021-02-22 15:30:23.219] $GNGGA,063022.80,3713.89807863,N,13701.40975983,E,4,09,1.1,93.136,M,36.770,M,1.8,0979*64
[2021-02-22 15:30:23.312] $GNGGA,063022.90,3713.89808050,N,13701.40975914,E,4,09,1.1,93.142,M,36.770,M,0.9,0979*6F
[2021-02-22 15:30:23.422] $GNGGA,063023.00,3713.89807839,N,13701.40976041,E,4,09,1.1,93.137,M,36.770,M,1.0,0979*6F
[2021-02-22 15:30:23.515] $GNGGA,063023.10,3713.89807849,N,13701.40976010,E,4,09,1.1,93.135,M,36.770,M,1.1,0979*6E
[2021-02-22 15:30:23.625] $GNGGA,063023.20,3713.89807824,N,13701.40975918,E,4,09,1.1,93.143,M,36.770,M,1.2,0979*66
[2021-02-22 15:30:23.719] $GNGGA,063023.30,3713.89807954,N,13701.40975782,E,4,09,1.1,93.139,M,36.770,M,1.3,0979*60
[2021-02-22 15:30:23.828] $GNGGA,063023.40,3713.89808350,N,13701.40976082,E,4,09,1.1,93.141,M,36.770,M,1.4,0979*6A
[2021-02-22 15:30:23.922] $GNGGA,063023.50,3713.89808276,N,13701.40976022,E,4,09,1.1,93.140,M,36.770,M,1.5,0979*64
[2021-02-22 15:30:24.031] $GNGGA,063023.60,3713.89807956,N,13701.40976121,E,4,09,1.1,93.144,M,36.770,M,1.6,0979*64
[2021-02-22 15:30:24.125] $GNGGA,063023.70,3713.89808008,N,13701.40975967,E,4,09,1.1,93.139,M,36.770,M,1.7,0979*6A
[2021-02-22 15:30:24.218] $GNGGA,063023.80,3713.89807818,N,13701.40975827,E,4,09,1.1,93.148,M,36.770,M,1.8,0979*6F
[2021-02-22 15:30:24.312] $GNGGA,063023.90,3713.89808076,N,13701.40975852,E,4,09,1.1,93.138,M,36.770,M,1.9,0979*65
[2021-02-22 15:30:24.422] $GNGGA,063024.00,3713.89807977,N,13701.40975858,E,4,09,1.1,93.142,M,36.770,M,2.0,0979*61
[2021-02-22 15:30:24.515] $GNGGA,063024.10,3713.89808132,N,13701.40975680,E,4,09,1.1,93.138,M,36.770,M,2.1,0979*61
[2021-02-22 15:30:24.625] $GNGGA,063024.20,3713.89807938,N,13701.40975515,E,4,09,1.1,93.148,M,36.770,M,1.2,0979*67
[2021-02-22 15:30:24.718] $GNGGA,063024.30,3713.89807783,N,13701.40975367,E,4,09,1.1,93.155,M,36.770,M,1.3,0979*66
[2021-02-22 15:30:24.828] $GNGGA,063024.40,3713.89807825,N,13701.40975285,E,4,09,1.1,93.150,M,36.770,M,1.4,0979*6D
[2021-02-22 15:30:24.922] $GNGGA,063024.50,3713.89808063,N,13701.40975365,E,4,09,1.1,93.144,M,36.770,M,1.5,0979*62
[2021-02-22 15:30:25.031] $GNGGA,063024.60,3713.89807875,N,13701.40975215,E,4,09,1.1,93.152,M,36.770,M,1.6,0979*63
[2021-02-22 15:30:25.125] $GNGGA,063024.70,3713.89807874,N,13701.40975467,E,4,09,1.1,93.151,M,36.770,M,1.7,0979*62
[2021-02-22 15:30:25.218] $GNGGA,063024.80,3713.89807580,N,13701.40975272,E,4,09,1.1,93.153,M,36.770,M,1.8,0979*64
[2021-02-22 15:30:25.312] $GNGGA,063024.90,3713.89808498,N,13701.40975376,E,4,09,1.1,93.140,M,36.770,M,0.9,0979*65
[2021-02-22 15:30:25.422] $GNGGA,063025.00,3713.89808251,N,13701.40975589,E,4,09,1.1,93.149,M,36.770,M,1.0,0979*69
[2021-02-22 15:30:25.515] $GNGGA,063025.10,3713.89808128,N,13701.40975731,E,4,09,1.1,93.153,M,36.770,M,1.1,0979*6E
[2021-02-22 15:30:25.625] $GNGGA,063025.20,3713.89808393,N,13701.40975658,E,4,09,1.1,93.146,M,36.770,M,1.2,0979*66
[2021-02-22 15:30:25.718] $GNGGA,063025.30,3713.89808438,N,13701.40975611,E,4,09,1.1,93.148,M,36.770,M,1.3,0979*63
[2021-02-22 15:30:25.828] $GNGGA,063025.40,3713.89808754,N,13701.40975473,E,4,09,1.1,93.148,M,36.770,M,1.4,0979*6C
[2021-02-22 15:30:25.921] $GNGGA,063025.50,3713.89808427,N,13701.40976010,E,4,09,1.1,93.152,M,36.770,M,1.5,0979*62
[2021-02-22 15:30:26.031] $GNGGA,063025.60,3713.89808434,N,13701.40976326,E,4,09,1.1,93.153,M,36.770,M,1.6,0979*67
[2021-02-22 15:30:26.125] $GNGGA,063025.70,3713.89808539,N,13701.40976391,E,4,09,1.1,93.153,M,36.770,M,1.7,0979*67
[2021-02-22 15:30:26.218] $GNGGA,063025.80,3713.89808504,N,13701.40976587,E,4,09,1.1,93.149,M,36.770,M,1.8,0979*63
[2021-02-22 15:30:26.312] $GNGGA,063025.90,3713.89808558,N,13701.40977221,E,4,09,1.1,93.146,M,36.770,M,1.9,0979*6F
[2021-02-22 15:30:26.421] $GNGGA,063026.00,3713.89808243,N,13701.40976824,E,4,09,1.1,93.145,M,36.770,M,1.0,0979*6C
[2021-02-22 15:30:26.515] $GNGGA,063026.10,3713.89808014,N,13701.40977219,E,4,09,1.1,93.147,M,36.770,M,1.1,0979*6B
[2021-02-22 15:30:26.625] $GNGGA,063026.20,3713.89808272,N,13701.40977677,E,4,09,1.1,93.147,M,36.770,M,1.2,0979*65
[2021-02-22 15:30:26.718] $GNGGA,063026.30,3713.89808041,N,13701.40977464,E,4,09,1.1,93.143,M,36.770,M,1.3,0979*63
[2021-02-22 15:30:26.828] $GNGGA,063026.40,3713.89808264,N,13701.40977703,E,4,09,1.1,93.149,M,36.770,M,1.4,0979*6E
[2021-02-22 15:30:26.921] $GNGGA,063026.50,3713.89808388,N,13701.40977571,E,4,09,1.1,93.143,M,36.770,M,1.5,0979*60
[2021-02-22 15:30:27.031] $GNGGA,063026.60,3713.89808266,N,13701.40977708,E,4,09,1.1,93.151,M,36.770,M,1.6,0979*6E
[2021-02-22 15:30:27.125] $GNGGA,063026.70,3713.89808608,N,13701.40977791,E,4,09,1.1,93.140,M,36.770,M,1.7,0979*62
[2021-02-22 15:30:27.218] $GNGGA,063026.80,3713.89808497,N,13701.40977768,E,4,09,1.1,93.148,M,36.770,M,1.8,0979*68
[2021-02-22 15:30:27.312] $GNGGA,063026.90,3713.89808453,N,13701.40977783,E,4,09,1.1,93.150,M,36.770,M,1.9,0979*6C
[2021-02-22 15:30:27.421] $GNGGA,063027.00,3713.89808472,N,13701.40977845,E,4,09,1.1,93.145,M,36.770,M,2.0,0979*6C
[2021-02-22 15:30:27.515] $GNGGA,063027.10,3713.89808976,N,13701.40978043,E,4,09,1.1,93.141,M,36.770,M,1.1,0979*63
[2021-02-22 15:30:27.625] $GNGGA,063027.20,3713.89808476,N,13701.40978123,E,4,09,1.1,93.150,M,36.770,M,1.2,0979*69
[2021-02-22 15:30:27.718] $GNGGA,063027.30,3713.89808809,N,13701.40978467,E,4,09,1.1,93.140,M,36.770,M,1.3,0979*69
[2021-02-22 15:30:27.828] $GNGGA,063027.40,3713.89808770,N,13701.40978624,E,4,09,1.1,93.142,M,36.770,M,1.4,0979*6F
[2021-02-22 15:30:27.921] $GNGGA,063027.50,3713.89808983,N,13701.40978877,E,4,09,1.1,93.141,M,36.770,M,1.5,0979*66
[2021-02-22 15:30:28.031] $GNGGA,063027.60,3713.89808832,N,13701.40978843,E,4,09,1.1,93.142,M,36.770,M,1.6,0979*69
[2021-02-22 15:30:28.124] $GNGGA,063027.70,3713.89808911,N,13701.40978767,E,4,09,1.1,93.145,M,36.770,M,1.7,0979*67
[2021-02-22 15:30:28.218] $GNGGA,063027.80,3713.89808831,N,13701.40978935,E,4,09,1.1,93.140,M,36.770,M,1.8,0979*68
[2021-02-22 15:30:28.312] $GNGGA,063027.90,3713.89808385,N,13701.40978833,E,4,09,1.1,93.146,M,36.770,M,1.9,0979*6D
[2021-02-22 15:30:28.421] $GNGGA,063028.00,3713.89808714,N,13701.40979151,E,4,09,1.1,93.134,M,36.770,M,1.0,0979*67
[2021-02-22 15:30:28.515] $GNGGA,063028.10,3713.89809048,N,13701.40979159,E,4,09,1.1,93.134,M,36.770,M,1.1,0979*60
[2021-02-22 15:30:28.624] $GNGGA,063028.20,3713.89808632,N,13701.40979068,E,4,09,1.1,93.145,M,36.770,M,1.2,0979*6F
[2021-02-22 15:30:28.718] $GNGGA,063028.30,3713.89808597,N,13701.40978615,E,4,09,1.1,93.143,M,36.770,M,1.3,0979*68
[2021-02-22 15:30:28.828] $GNGGA,063028.40,3713.89808752,N,13701.40979057,E,4,09,1.1,93.137,M,36.770,M,1.4,0979*61
[2021-02-22 15:30:28.921] $GNGGA,063028.50,3713.89808362,N,13701.40978985,E,4,09,1.1,93.133,M,36.770,M,1.5,0979*65
[2021-02-22 15:30:29.031] $GNGGA,063028.60,3713.89808710,N,13701.40978722,E,4,09,1.1,93.139,M,36.770,M,1.6,0979*6D
[2021-02-22 15:30:29.124] $GNGGA,063028.70,3713.89808326,N,13701.40978367,E,4,09,1.1,93.145,M,36.770,M,1.7,0979*62
[2021-02-22 15:30:29.218] $GNGGA,063028.80,3713.89808425,N,13701.40978909,E,4,09,1.1,93.138,M,36.770,M,1.8,0979*6E
[2021-02-22 15:30:29.312] $GNGGA,063028.90,3713.89808288,N,13701.40978814,E,4,09,1.1,93.139,M,36.770,M,0.9,0979*62
[2021-02-22 15:30:29.421] $GNGGA,063029.00,3713.89808389,N,13701.40978863,E,4,09,1.1,93.133,M,36.770,M,1.0,0979*68
[2021-02-22 15:30:29.515] $GNGGA,063029.10,3713.89808328,N,13701.40978639,E,4,09,1.1,93.125,M,36.770,M,1.1,0979*65
[2021-02-22 15:30:29.624] $GNGGA,063029.20,3713.89808210,N,13701.40979131,E,4,09,1.1,93.136,M,36.770,M,1.2,0979*63
[2021-02-22 15:30:29.718] $GNGGA,063029.30,3713.89808420,N,13701.40979221,E,4,09,1.1,93.128,M,36.770,M,1.3,0979*6B
[2021-02-22 15:30:29.828] $GNGGA,063029.40,3713.89808598,N,13701.40979562,E,4,09,1.1,93.133,M,36.770,M,1.4,0979*63
[2021-02-22 15:30:29.921] $GNGGA,063029.50,3713.89809116,N,13701.40978909,E,4,09,1.1,93.119,M,36.770,M,1.5,0979*68
[2021-02-22 15:30:30.031] $GNGGA,063029.60,3713.89808241,N,13701.40979005,E,4,09,1.1,93.141,M,36.770,M,1.6,0979*61
[2021-02-22 15:30:30.124] $GNGGA,063029.70,3713.89808614,N,13701.40978482,E,4,09,1.1,93.128,M,36.770,M,1.7,0979*60
[2021-02-22 15:30:30.218] $GNGGA,063029.80,3713.89808678,N,13701.40977889,E,4,09,1.1,93.126,M,36.770,M,1.8,0979*6C
[2021-02-22 15:30:30.312] $GNGGA,063029.90,3713.89808135,N,13701.40977831,E,4,09,1.1,93.136,M,36.770,M,1.9,0979*60
[2021-02-22 15:30:30.421] $GNGGA,063030.00,3713.89808269,N,13701.40978046,E,4,09,1.1,93.138,M,36.770,M,1.0,0979*6B
[2021-02-22 15:30:30.515] $GNGGA,063030.10,3713.89808253,N,13701.40977703,E,4,09,1.1,93.141,M,36.770,M,1.1,0979*65
[2021-02-22 15:30:31.921] $GNGGA,063030.20,3713.89808376,N,13701.40977692,E,4,09,1.1,93.135,M,36.770,M,1.2,0979*69
[2021-02-22 15:30:31.937] $GNGGA,063030.30,3713.89808488,N,13701.40978285,E,4,09,1.1,93.131,M,36.770,M,1.3,0979*66
[2021-02-22 15:30:31.937] $GNGGA,063030.40,3713.89808578,N,13701.40978492,E,4,09,1.1,93.132,M,36.770,M,1.4,0979*6B
[2021-02-22 15:30:31.937] $GNGGA,063030.50,3713.89808369,N,13701.40978362,E,4,09,1.1,93.133,M,36.770,M,1.5,0979*64
[2021-02-22 15:30:31.937] $GNGGA,063030.60,3713.89808975,N,13701.40978289,E,4,09,1.1,93.136,M,36.770,M,1.6,0979*62
[2021-02-22 15:30:31.937] $GNGGA,063030.70,3713.89808580,N,13701.40978138,E,4,09,1.1,93.139,M,36.770,M,1.7,0979*62
[2021-02-22 15:30:31.937] $GNGGA,063030.80,3713.89808336,N,13701.40977728,E,4,09,1.1,93.138,M,36.770,M,1.8,0979*60
[2021-02-22 15:30:31.937] $GNGGA,063030.90,3713.89807972,N,13701.40977540,E,4,09,1.1,93.137,M,36.770,M,0.9,0979*67
[2021-02-22 15:30:31.937] $GNGGA,063031.00,3713.89807856,N,13701.40977287,E,4,09,1.1,93.150,M,36.770,M,1.0,0979*6D
[2021-02-22 15:30:31.937] $GNGGA,063031.10,3713.89808372,N,13701.40977092,E,4,09,1.1,93.149,M,36.770,M,1.1,0979*61
[2021-02-22 15:30:31.937] $GNGGA,063031.20,3713.89808126,N,13701.40977265,E,4,09,1.1,93.134,M,36.770,M,1.2,0979*62
[2021-02-22 15:30:31.937] $GNGGA,063031.30,3713.89807738,N,13701.40977294,E,4,09,1.1,93.145,M,36.770,M,1.3,0979*6C
[2021-02-22 15:30:31.937] $GNGGA,063031.40,3713.89808203,N,13701.40977598,E,4,09,1.1,93.141,M,36.770,M,1.4,0979*61
[2021-02-22 15:30:31.937] $GNGGA,063031.50,3713.89808187,N,13701.40977465,E,4,09,1.1,93.142,M,36.770,M,1.5,0979*6E
[2021-02-22 15:30:32.030] $GNGGA,063031.60,3713.89807788,N,13701.40977603,E,4,09,1.1,93.143,M,36.770,M,1.6,0979*6B
[2021-02-22 15:30:32.124] $GNGGA,063031.70,3713.89808120,N,13701.40977792,E,4,09,1.1,93.139,M,36.770,M,1.7,0979*64
[2021-02-22 15:30:32.218] $GNGGA,063031.80,3713.89807950,N,13701.40977676,E,4,09,1.1,93.157,M,36.770,M,1.8,0979*67
[2021-02-22 15:30:32.312] $GNGGA,063031.90,3713.89808238,N,13701.40977843,E,4,09,1.1,93.134,M,36.770,M,0.9,0979*61
[2021-02-22 15:30:32.405] $GNGGA,063032.00,3713.89808180,N,13701.40977659,E,4,09,1.1,93.132,M,36.770,M,1.0,0979*60
[2021-02-22 15:30:32.515] $GNGGA,063032.10,3713.89808156,N,13701.40977699,E,4,09,1.1,93.131,M,36.770,M,1.1,0979*64
[2021-02-22 15:30:32.624] $GNGGA,063032.20,3713.89808221,N,13701.40977520,E,4,09,1.1,93.136,M,36.770,M,1.2,0979*61
[2021-02-22 15:30:32.718] $GNGGA,063032.30,3713.89808553,N,13701.40977241,E,4,09,1.1,93.132,M,36.770,M,1.3,0979*67
[2021-02-22 15:30:32.827] $GNGGA,063032.40,3713.89808655,N,13701.40977061,E,4,09,1.1,93.132,M,36.770,M,1.4,0979*62
[2021-02-22 15:30:32.921] $GNGGA,063032.50,3713.89808336,N,13701.40977274,E,4,09,1.1,93.134,M,36.770,M,1.5,0979*62
[2021-02-22 15:30:33.030] $GNGGA,063032.60,3713.89808412,N,13701.40977041,E,4,09,1.1,93.140,M,36.770,M,1.6,0979*64
[2021-02-22 15:30:33.124] $GNGGA,063032.70,3713.89808752,N,13701.40977224,E,4,09,1.1,93.130,M,36.770,M,1.7,0979*65
[2021-02-22 15:30:33.218] $GNGGA,063032.80,3713.89808198,N,13701.40977811,E,4,09,1.1,93.135,M,36.770,M,1.8,0979*6C
[2021-02-22 15:30:33.312] $GNGGA,063032.90,3713.89808180,N,13701.40977501,E,4,09,1.1,93.125,M,36.770,M,1.9,0979*68
[2021-02-22 15:30:33.421] $GNGGA,063033.00,3713.89808240,N,13701.40977635,E,4,09,1.1,93.129,M,36.770,M,2.0,0979*6D
