
[2021-02-22 16:15:41.318] $GNGGA,071540.50,3713.968336819,N,13701.454791172,E,4,13,0.95,96.624,M,37.566,M,3.5,2006*54
[2021-02-22 16:15:41.318] $GNGGA,071540.60,3713.968337624,N,13701.454789240,E,4,13,0.95,96.621,M,37.566,M,3.6,2006*5B
[2021-02-22 16:15:41.318] $GNGGA,071540.70,3713.968338221,N,13701.454789664,E,4,13,0.95,96.623,M,37.566,M,3.7,2006*55
[2021-02-22 16:15:41.381] $GNGGA,071540.80,3713.968339379,N,13701.454789267,E,4,13,0.95,96.623,M,37.566,M,3.8,2006*5F
[2021-02-22 16:15:41.475] $GNGGA,071540.90,3713.968340836,N,13701.454790620,E,4,13,0.95,96.625,M,37.566,M,3.9,2006*58
[2021-02-22 16:15:41.600] $GNGGA,071541.00,3713.968342683,N,13701.454793631,E,4,13,0.95,96.623,M,37.566,M,4.0,2006*59
[2021-02-22 16:15:41.678] $GNGGA,071541.10,3713.968343057,N,13701.454793952,E,4,13,0.95,96.623,M,37.566,M,4.1,2006*5D
[2021-02-22 16:15:41.772] $GNGGA,071541.20,3713.968344589,N,13701.454794589,E,4,13,0.95,96.627,M,37.566,M,4.2,2006*55
[2021-02-22 16:15:41.881] $GNGGA,071541.30,3713.968346287,N,13701.454793182,E,4,13,0.95,96.627,M,37.566,M,4.3,2006*56
[2021-02-22 16:15:41.990] $GNGGA,071541.40,3713.968346956,N,13701.454791303,E,4,13,0.95,96.628,M,37.566,M,4.4,2006*57
[2021-02-22 16:15:42.084] $GNGGA,071541.50,3713.968347548,N,13701.454790078,E,4,13,0.95,96.634,M,37.566,M,4.5,2006*56
[2021-02-22 16:15:42.178] $GNGGA,071541.60,3713.968347414,N,13701.454789312,E,4,13,0.95,96.631,M,37.566,M,4.6,2006*5C
[2021-02-22 16:15:42.287] $GNGGA,071541.70,3713.968347820,N,13701.454789186,E,4,13,0.95,96.629,M,37.566,M,4.7,2006*51
[2021-02-22 16:15:42.397] $GNGGA,071541.80,3713.968346418,N,13701.454788350,E,4,13,0.95,96.632,M,37.566,M,4.8,2006*55
[2021-02-22 16:15:42.475] $GNGGA,071541.90,3713.968345846,N,13701.454789629,E,4,13,0.95,96.629,M,37.566,M,4.9,2006*51
[2021-02-22 16:15:42.584] $GNGGA,071542.00,3713.968347369,N,13701.454790555,E,4,13,0.95,96.627,M,37.566,M,5.0,2006*59
[2021-02-22 16:15:42.678] $GNGGA,071542.10,3713.968348454,N,13701.454791240,E,4,13,0.95,96.625,M,37.566,M,5.1,2006*5F
[2021-02-22 16:15:42.803] $GNGGA,071542.20,3713.968349532,N,13701.454790778,E,4,13,0.95,96.624,M,37.566,M,5.2,2006*51
[2021-02-22 16:15:42.881] $GNGGA,071542.30,3713.968350899,N,13701.454790018,E,4,13,0.95,96.624,M,37.566,M,5.3,2006*54
[2021-02-22 16:15:42.975] $GNGGA,071542.40,3713.968351163,N,13701.454790083,E,4,13,0.95,96.624,M,37.566,M,5.4,2006*5B
[2021-02-22 16:15:43.084] $GNGGA,071542.50,3713.968351565,N,13701.454790538,E,4,13,0.95,96.623,M,37.566,M,5.5,2006*5B
[2021-02-22 16:15:43.178] $GNGGA,071542.60,3713.968350876,N,13701.454790704,E,4,13,0.95,96.626,M,37.566,M,5.6,2006*5D
[2021-02-22 16:15:43.303] $GNGGA,071542.70,3713.968350687,N,13701.454791174,E,4,13,0.95,96.624,M,37.566,M,5.7,2006*5F
[2021-02-22 16:15:43.381] $GNGGA,071542.80,3713.968349677,N,13701.454789641,E,4,13,0.95,96.627,M,37.566,M,5.8,2006*53
[2021-02-22 16:15:43.475] $GNGGA,071542.90,3713.968350095,N,13701.454788535,E,4,13,0.95,96.623,M,37.566,M,5.9,2006*54
[2021-02-22 16:15:43.584] $GNGGA,071543.00,3713.968350185,N,13701.454788148,E,4,13,0.95,96.621,M,37.566,M,6.0,2006*5A
[2021-02-22 16:15:43.678] $GNGGA,071543.10,3713.968349154,N,13701.454788071,E,4,13,0.95,96.625,M,37.566,M,6.1,2006*51
[2021-02-22 16:15:43.803] $GNGGA,071543.20,3713.968349666,N,13701.454789376,E,4,13,0.95,96.624,M,37.566,M,6.2,2006*53
[2021-02-22 16:15:43.881] $GNGGA,071543.30,3713.968349682,N,13701.454789346,E,4,13,0.95,96.627,M,37.566,M,6.3,2006*59
[2021-02-22 16:15:43.975] $GNGGA,071543.40,3713.968350964,N,13701.454790548,E,4,13,0.95,96.622,M,37.566,M,6.4,2006*53
[2021-02-22 16:15:44.084] $GNGGA,071543.50,3713.968351507,N,13701.454789612,E,4,13,0.95,96.624,M,37.566,M,6.5,2006*59
[2021-02-22 16:15:44.178] $GNGGA,071543.60,3713.968351477,N,13701.454789809,E,4,13,0.95,96.624,M,37.566,M,6.6,2006*5B
[2021-02-22 16:15:44.303] $GNGGA,071543.70,3713.968351090,N,13701.454788303,E,4,13,0.95,96.629,M,37.566,M,6.7,2006*5B
[2021-02-22 16:15:44.381] $GNGGA,071543.80,3713.968350763,N,13701.454788486,E,4,13,0.95,96.623,M,37.566,M,6.8,2006*51
[2021-02-22 16:15:44.475] $GNGGA,071543.90,3713.968348124,N,13701.454789635,E,4,13,0.95,96.627,M,37.566,M,6.9,2006*52
[2021-02-22 16:15:44.584] $GNGGA,071544.00,3713.968348165,N,13701.454792161,E,4,13,0.95,96.624,M,37.566,M,7.0,2006*5E
