
[2021-02-22 15:03:52.799] $GNGGA,060352.20,3713.906442293,N,13701.460110839,E,4,16,0.73,90.796,M,37.565,M,5.2,2006*5D
[2021-02-22 15:03:52.892] $GNGGA,060352.30,3713.906443271,N,13701.460110699,E,4,16,0.73,90.795,M,37.565,M,5.3,2006*57
[2021-02-22 15:03:52.986] $GNGGA,060352.40,3713.906443373,N,13701.460110730,E,4,16,0.73,90.794,M,37.565,M,5.4,2006*57
[2021-02-22 15:03:53.111] $GNGGA,060352.50,3713.906443018,N,13701.460111602,E,4,16,0.73,90.792,M,37.565,M,5.5,2006*5E
[2021-02-22 15:03:53.189] $GNGGA,060352.60,3713.906442988,N,13701.460111414,E,4,16,0.73,90.794,M,37.565,M,5.6,2006*5C
[2021-02-22 15:03:53.299] $GNGGA,060352.70,3713.906442989,N,13701.460111370,E,4,16,0.73,90.791,M,37.565,M,5.7,2006*5D
[2021-02-22 15:03:53.392] $GNGGA,060352.80,3713.906443649,N,13701.460111599,E,4,16,0.73,90.792,M,37.565,M,5.8,2006*5D
[2021-02-22 15:03:53.517] $GNGGA,060352.90,3713.906442832,N,13701.460112582,E,4,16,0.73,90.792,M,37.565,M,5.9,2006*57
[2021-02-22 15:03:53.595] $GNGGA,060353.00,3713.906442747,N,13701.460112473,E,4,16,0.73,90.789,M,37.565,M,6.0,2006*5D
[2021-02-22 15:03:53.689] $GNGGA,060353.10,3713.906443656,N,13701.460112038,E,4,16,0.73,90.791,M,37.565,M,1.1,2006*58
[2021-02-22 15:03:53.799] $GNGGA,060353.20,3713.906444512,N,13701.460112227,E,4,16,0.73,90.790,M,37.565,M,1.2,2006*51
[2021-02-22 15:03:53.908] $GNGGA,060353.30,3713.906444765,N,13701.460111644,E,4,16,0.73,90.792,M,37.565,M,1.3,2006*53
[2021-02-22 15:03:53.986] $GNGGA,060353.40,3713.906444790,N,13701.460111747,E,4,16,0.73,90.794,M,37.565,M,1.4,2006*5D
[2021-02-22 15:03:54.095] $GNGGA,060353.50,3713.906444381,N,13701.460111397,E,4,16,0.73,90.798,M,37.565,M,1.5,2006*5C
[2021-02-22 15:03:54.189] $GNGGA,060353.60,3713.906444115,N,13701.460110713,E,4,16,0.73,90.791,M,37.565,M,1.6,2006*53
[2021-02-22 15:03:54.299] $GNGGA,060353.70,3713.906445106,N,13701.460111185,E,4,16,0.73,90.788,M,37.565,M,1.7,2006*50
[2021-02-22 15:03:54.408] $GNGGA,060353.80,3713.906445216,N,13701.460111272,E,4,16,0.73,90.793,M,37.565,M,1.8,2006*53
[2021-02-22 15:03:54.486] $GNGGA,060353.90,3713.906445268,N,13701.460111637,E,4,16,0.73,90.796,M,37.565,M,1.9,2006*5A
[2021-02-22 15:03:54.595] $GNGGA,060354.00,3713.906445148,N,13701.460112808,E,4,16,0.73,90.796,M,37.565,M,2.0,2006*5E
[2021-02-22 15:03:54.689] $GNGGA,060354.10,3713.906444825,N,13701.460112910,E,4,16,0.73,90.795,M,37.565,M,2.1,2006*56
[2021-02-22 15:03:54.798] $GNGGA,060354.20,3713.906446000,N,13701.460112301,E,4,16,0.73,90.794,M,37.565,M,2.2,2006*50
[2021-02-22 15:03:54.908] $GNGGA,060354.30,3713.906446501,N,13701.460112012,E,4,16,0.73,90.795,M,37.565,M,2.3,2006*54
[2021-02-22 15:03:54.986] $GNGGA,060354.40,3713.906445988,N,13701.460110743,E,4,16,0.73,90.798,M,37.565,M,2.4,2006*56
[2021-02-22 15:03:55.095] $GNGGA,060354.50,3713.906446609,N,13701.460110099,E,4,16,0.73,90.797,M,37.565,M,2.5,2006*5C
[2021-02-22 15:03:55.189] $GNGGA,060354.60,3713.906446355,N,13701.460109816,E,4,16,0.73,90.797,M,37.565,M,2.6,2006*57
[2021-02-22 15:03:55.298] $GNGGA,060354.70,3713.906444937,N,13701.460109867,E,4,16,0.73,90.796,M,37.565,M,2.7,2006*5C
[2021-02-22 15:03:55.408] $GNGGA,060354.80,3713.906444394,N,13701.460111239,E,4,16,0.73,90.796,M,37.565,M,2.8,2006*57
[2021-02-22 15:03:55.486] $GNGGA,060354.90,3713.906443857,N,13701.460110897,E,4,16,0.73,90.799,M,37.565,M,2.9,2006*54
[2021-02-22 15:03:55.595] $GNGGA,060355.00,3713.906443140,N,13701.460111752,E,4,16,0.73,90.797,M,37.565,M,3.0,2006*52
[2021-02-22 15:03:55.689] $GNGGA,060355.10,3713.906443059,N,13701.460111097,E,4,16,0.73,90.797,M,37.565,M,3.1,2006*55
[2021-02-22 15:03:55.798] $GNGGA,060355.20,3713.906444022,N,13701.460110348,E,4,16,0.73,90.796,M,37.565,M,3.2,2006*5F
[2021-02-22 15:03:55.908] $GNGGA,060355.30,3713.906443615,N,13701.460110237,E,4,16,0.73,90.798,M,37.565,M,3.3,2006*5D
[2021-02-22 15:03:55.986] $GNGGA,060355.40,3713.906443147,N,13701.460111276,E,4,16,0.73,90.796,M,37.565,M,3.4,2006*57
[2021-02-22 15:03:56.095] $GNGGA,060355.50,3713.906443296,N,13701.460111059,E,4,16,0.73,90.796,M,37.565,M,3.5,2006*57
[2021-02-22 15:03:56.189] $GNGGA,060355.60,3713.906442931,N,13701.460111695,E,4,16,0.73,90.795,M,37.565,M,3.6,2006*55
[2021-02-22 15:03:56.314] $GNGGA,060355.70,3713.906443648,N,13701.460111810,E,4,16,0.73,90.797,M,37.565,M,3.7,2006*54
[2021-02-22 15:03:56.392] $GNGGA,060355.80,3713.906445520,N,13701.460111655,E,4,16,0.73,90.798,M,37.565,M,3.8,2006*5F
[2021-02-22 15:03:56.486] $GNGGA,060355.90,3713.906444963,N,13701.460112146,E,4,16,0.73,90.796,M,37.565,M,3.9,2006*5D
[2021-02-22 15:03:56.595] $GNGGA,060356.00,3713.906444957,N,13701.460112045,E,4,16,0.73,90.798,M,37.565,M,4.0,2006*52
[2021-02-22 15:03:56.705] $GNGGA,060356.10,3713.906445078,N,13701.460112479,E,4,16,0.73,90.797,M,37.565,M,4.1,2006*53
[2021-02-22 15:03:56.798] $GNGGA,060356.20,3713.906444715,N,13701.460112524,E,4,16,0.73,90.797,M,37.565,M,4.2,2006*57
[2021-02-22 15:03:56.892] $GNGGA,060356.30,3713.906444639,N,13701.460112467,E,4,16,0.73,90.795,M,37.565,M,4.3,2006*5C
[2021-02-22 15:03:56.986] $GNGGA,060356.40,3713.906444473,N,13701.460111801,E,4,16,0.73,90.794,M,37.565,M,4.4,2006*5E
[2021-02-22 15:03:57.111] $GNGGA,060356.50,3713.906444666,N,13701.460110904,E,4,16,0.73,90.796,M,37.565,M,4.5,2006*5F
[2021-02-22 15:03:57.189] $GNGGA,060356.60,3713.906444081,N,13701.460110735,E,4,16,0.73,90.797,M,37.565,M,4.6,2006*5D
[2021-02-22 15:03:57.298] $GNGGA,060356.70,3713.906443142,N,13701.460110647,E,4,16,0.73,90.797,M,37.565,M,4.7,2006*50
[2021-02-22 15:03:57.392] $GNGGA,060356.80,3713.906443493,N,13701.460110335,E,4,16,0.73,90.798,M,37.565,M,4.8,2006*56
[2021-02-22 15:03:57.517] $GNGGA,060356.90,3713.906443906,N,13701.460109901,E,4,16,0.73,90.803,M,37.565,M,4.9,2006*5F
[2021-02-22 15:03:57.595] $GNGGA,060357.00,3713.906444761,N,13701.460109287,E,4,16,0.73,90.802,M,37.565,M,5.0,2006*53
[2021-02-22 15:03:57.689] $GNGGA,060357.10,3713.906443828,N,13701.460109045,E,4,16,0.73,90.793,M,37.565,M,5.1,2006*5D
[2021-02-22 15:03:57.798] $GNGGA,060357.20,3713.906443716,N,13701.460110765,E,4,16,0.73,90.792,M,37.565,M,5.2,2006*53
[2021-02-22 15:03:57.908] $GNGGA,060357.30,3713.906443281,N,13701.460110885,E,4,16,0.73,90.792,M,37.565,M,5.3,2006*59
[2021-02-22 15:03:57.986] $GNGGA,060357.40,3713.906442798,N,13701.460111115,E,4,16,0.73,90.790,M,37.565,M,5.4,2006*56
[2021-02-22 15:03:58.095] $GNGGA,060357.50,3713.906443440,N,13701.460110378,E,4,16,0.73,90.788,M,37.565,M,5.5,2006*50
[2021-02-22 15:03:58.189] $GNGGA,060357.60,3713.906443064,N,13701.460110949,E,4,16,0.73,90.786,M,37.565,M,5.6,2006*54
[2021-02-22 15:03:58.314] $GNGGA,060357.70,3713.906444236,N,13701.460111135,E,4,16,0.73,90.782,M,37.565,M,5.7,2006*50
[2021-02-22 15:03:58.392] $GNGGA,060357.80,3713.906442928,N,13701.460111303,E,4,16,0.73,90.784,M,37.565,M,5.8,2006*53
[2021-02-22 15:03:58.486] $GNGGA,060357.90,3713.906443765,N,13701.460111666,E,4,16,0.73,90.784,M,37.565,M,5.9,2006*53
[2021-02-22 15:03:58.595] $GNGGA,060358.00,3713.906442966,N,13701.460111606,E,4,16,0.73,90.784,M,37.565,M,6.0,2006*55
[2021-02-22 15:03:58.689] $GNGGA,060358.10,3713.906443003,N,13701.460111198,E,4,16,0.73,90.784,M,37.565,M,1.1,2006*59
[2021-02-22 15:03:58.814] $GNGGA,060358.20,3713.906444439,N,13701.460110934,E,4,16,0.73,90.784,M,37.565,M,1.2,2006*5C
[2021-02-22 15:03:58.892] $GNGGA,060358.30,3713.906444374,N,13701.460110880,E,4,16,0.73,90.786,M,37.565,M,1.3,2006*5E
[2021-02-22 15:03:58.986] $GNGGA,060358.40,3713.906444076,N,13701.460110812,E,4,16,0.73,90.786,M,37.565,M,1.4,2006*54
[2021-02-22 15:03:59.095] $GNGGA,060358.50,3713.906444415,N,13701.460109972,E,4,16,0.73,90.787,M,37.565,M,1.5,2006*5B
[2021-02-22 15:03:59.189] $GNGGA,060358.60,3713.906443805,N,13701.460110311,E,4,16,0.73,90.786,M,37.565,M,1.6,2006*57
[2021-02-22 15:03:59.314] $GNGGA,060358.70,3713.906444461,N,13701.460110143,E,4,16,0.73,90.785,M,37.565,M,1.7,2006*58
[2021-02-22 15:03:59.392] $GNGGA,060358.80,3713.906443165,N,13701.460110362,E,4,16,0.73,90.789,M,37.565,M,1.8,2006*53
[2021-02-22 15:03:59.486] $GNGGA,060358.90,3713.906443416,N,13701.460110401,E,4,16,0.73,90.785,M,37.565,M,1.9,2006*5C
[2021-02-22 15:03:59.595] $GNGGA,060359.00,3713.906443694,N,13701.460110085,E,4,16,0.73,90.783,M,37.565,M,2.0,2006*58
[2021-02-22 15:03:59.689] $GNGGA,060359.10,3713.906444551,N,13701.460110340,E,4,16,0.73,90.783,M,37.565,M,2.1,2006*5F
[2021-02-22 15:03:59.814] $GNGGA,060359.20,3713.906443860,N,13701.460111086,E,4,16,0.73,90.782,M,37.565,M,2.2,2006*5E
[2021-02-22 15:03:59.892] $GNGGA,060359.30,3713.906444132,N,13701.460111937,E,4,16,0.73,90.782,M,37.565,M,2.3,2006*54
[2021-02-22 15:03:59.986] $GNGGA,060359.40,3713.906444304,N,13701.460110723,E,4,16,0.73,90.785,M,37.565,M,2.4,2006*5E
[2021-02-22 15:04:00.095] $GNGGA,060359.50,3713.906443479,N,13701.460111492,E,4,16,0.73,90.787,M,37.565,M,2.5,2006*5E
[2021-02-22 15:04:00.189] $GNGGA,060359.60,3713.906444181,N,13701.460111281,E,4,16,0.73,90.784,M,37.565,M,2.6,2006*5C
[2021-02-22 15:04:00.314] $GNGGA,060359.70,3713.906443644,N,13701.460111067,E,4,16,0.73,90.787,M,37.565,M,2.7,2006*5C
[2021-02-22 15:04:00.392] $GNGGA,060359.80,3713.906443592,N,13701.460110235,E,4,16,0.73,90.787,M,37.565,M,2.8,2006*50
[2021-02-22 15:04:00.486] $GNGGA,060359.90,3713.906443762,N,13701.460110171,E,4,16,0.73,90.784,M,37.565,M,2.9,2006*5D
[2021-02-22 15:04:00.595] $GNGGA,060400.00,3713.906443709,N,13701.460110267,E,4,16,0.73,90.784,M,37.565,M,3.0,2006*5E
[2021-02-22 15:04:00.720] $GNGGA,060400.10,3713.906443140,N,13701.460110557,E,4,16,0.73,90.787,M,37.565,M,3.1,2006*52
[2021-02-22 15:04:00.798] $GNGGA,060400.20,3713.906442103,N,13701.460110893,E,4,16,0.73,90.784,M,37.565,M,3.2,2006*52
[2021-02-22 15:04:00.892] $GNGGA,060400.30,3713.906442339,N,13701.460110580,E,4,16,0.73,90.789,M,37.565,M,3.3,2006*5B
[2021-02-22 15:04:00.986] $GNGGA,060400.40,3713.906441516,N,13701.460110186,E,4,16,0.73,90.789,M,37.565,M,3.4,2006*51
[2021-02-22 15:04:01.111] $GNGGA,060400.50,3713.906440845,N,13701.460110368,E,4,16,0.73,90.790,M,37.565,M,3.5,2006*51
[2021-02-22 15:04:01.189] $GNGGA,060400.60,3713.906441214,N,13701.460109915,E,4,16,0.73,90.788,M,37.565,M,3.6,2006*5F
[2021-02-22 15:04:01.298] $GNGGA,060400.70,3713.906442059,N,13701.460109964,E,4,16,0.73,90.789,M,37.565,M,3.7,2006*50
[2021-02-22 15:04:01.392] $GNGGA,060400.80,3713.906443033,N,13701.460110360,E,4,16,0.73,90.789,M,37.565,M,3.8,2006*5B
[2021-02-22 15:04:01.517] $GNGGA,060400.90,3713.906443628,N,13701.460110030,E,4,16,0.73,90.789,M,37.565,M,3.9,2006*51
[2021-02-22 15:04:01.595] $GNGGA,060401.00,3713.906443619,N,13701.460110714,E,4,16,0.73,90.790,M,37.565,M,4.0,2006*5C
[2021-02-22 15:04:01.689] $GNGGA,060401.10,3713.906442818,N,13701.460109520,E,4,16,0.73,90.791,M,37.565,M,4.1,2006*5E
[2021-02-22 15:04:01.798] $GNGGA,060401.20,3713.906443345,N,13701.460109659,E,4,16,0.73,90.788,M,37.565,M,4.2,2006*59
[2021-02-22 15:04:01.907] $GNGGA,060401.30,3713.906442803,N,13701.460110185,E,4,16,0.73,90.790,M,37.565,M,4.3,2006*56
[2021-02-22 15:04:01.985] $GNGGA,060401.40,3713.906443215,N,13701.460112078,E,4,16,0.73,90.790,M,37.565,M,4.4,2006*5B
[2021-02-22 15:04:02.095] $GNGGA,060401.50,3713.906442309,N,13701.460111186,E,4,16,0.73,90.787,M,37.565,M,4.5,2006*53
[2021-02-22 15:04:02.189] $GNGGA,060401.60,3713.906441755,N,13701.460110378,E,4,16,0.73,90.790,M,37.565,M,4.6,2006*59
[2021-02-22 15:04:02.314] $GNGGA,060401.70,3713.906441779,N,13701.460109455,E,4,16,0.73,90.791,M,37.565,M,4.7,2006*56
[2021-02-22 15:04:02.392] $GNGGA,060401.80,3713.906441688,N,13701.460109487,E,4,16,0.73,90.789,M,37.565,M,4.8,2006*5F
[2021-02-22 15:04:02.485] $GNGGA,060401.90,3713.906441856,N,13701.460109989,E,4,16,0.73,90.787,M,37.565,M,4.9,2006*5F
[2021-02-22 15:04:02.595] $GNGGA,060402.00,3713.906443151,N,13701.460110155,E,4,16,0.73,90.788,M,37.565,M,5.0,2006*5F
[2021-02-22 15:04:02.720] $GNGGA,060402.10,3713.906443295,N,13701.460110547,E,4,16,0.73,90.786,M,37.565,M,5.1,2006*5D
[2021-02-22 15:04:02.798] $GNGGA,060402.20,3713.906442888,N,13701.460111009,E,4,16,0.73,90.784,M,37.565,M,5.2,2006*56
[2021-02-22 15:04:02.892] $GNGGA,060402.30,3713.906442120,N,13701.460111265,E,4,16,0.73,90.785,M,37.565,M,5.3,2006*54
[2021-02-22 15:04:02.985] $GNGGA,060402.40,3713.906441200,N,13701.460110563,E,4,16,0.73,90.784,M,37.565,M,5.4,2006*57
[2021-02-22 15:04:03.095] $GNGGA,060402.50,3713.906441510,N,13701.460110107,E,4,16,0.73,90.783,M,37.565,M,5.5,2006*50
[2021-02-22 15:04:03.204] $GNGGA,060402.60,3713.906442214,N,13701.460109046,E,4,16,0.73,90.784,M,37.565,M,5.6,2006*5B
[2021-02-22 15:04:03.298] $GNGGA,060402.70,3713.906443047,N,13701.460108617,E,4,16,0.73,90.781,M,37.565,M,5.7,2006*58
[2021-02-22 15:04:03.392] $GNGGA,060402.80,3713.906443158,N,13701.460109154,E,4,16,0.73,90.783,M,37.565,M,5.8,2006*54
[2021-02-22 15:04:03.485] $GNGGA,060402.90,3713.906443381,N,13701.460109988,E,4,16,0.73,90.783,M,37.565,M,5.9,2006*5B
[2021-02-22 15:04:03.595] $GNGGA,060403.00,3713.906443111,N,13701.460108414,E,4,16,0.73,90.785,M,37.565,M,6.0,2006*5D
[2021-02-22 15:04:03.720] $GNGGA,060403.10,3713.906443200,N,13701.460107917,E,4,16,0.73,90.788,M,37.565,M,1.1,2006*55
[2021-02-22 15:04:03.798] $GNGGA,060403.20,3713.906443268,N,13701.460108186,E,4,16,0.73,90.789,M,37.565,M,1.2,2006*55
[2021-02-22 15:04:03.892] $GNGGA,060403.30,3713.906443004,N,13701.460109060,E,4,16,0.73,90.788,M,37.565,M,1.3,2006*54
[2021-02-22 15:04:04.001] $GNGGA,060403.40,3713.906444028,N,13701.460109336,E,4,16,0.73,90.789,M,37.565,M,1.4,2006*5C
[2021-02-22 15:04:04.095] $GNGGA,060403.50,3713.906444709,N,13701.460108853,E,4,16,0.73,90.789,M,37.565,M,1.5,2006*51
[2021-02-22 15:04:04.220] $GNGGA,060403.60,3713.906443636,N,13701.460108920,E,4,16,0.73,90.790,M,37.565,M,1.6,2006*56
[2021-02-22 15:04:04.298] $GNGGA,060403.70,3713.906443659,N,13701.460107706,E,4,16,0.73,90.789,M,37.565,M,1.7,2006*52
[2021-02-22 15:04:04.392] $GNGGA,060403.80,3713.906443493,N,13701.460106859,E,4,16,0.73,90.787,M,37.565,M,1.8,2006*5C
[2021-02-22 15:04:04.501] $GNGGA,060403.90,3713.906443128,N,13701.460107197,E,4,16,0.73,90.790,M,37.565,M,1.9,2006*55
[2021-02-22 15:04:04.595] $GNGGA,060404.00,3713.906442980,N,13701.460108323,E,4,16,0.73,90.788,M,37.565,M,2.0,2006*51
[2021-02-22 15:04:04.720] $GNGGA,060404.10,3713.906442902,N,13701.460107088,E,4,16,0.73,90.786,M,37.565,M,2.1,2006*58
[2021-02-22 15:04:04.798] $GNGGA,060404.20,3713.906442349,N,13701.460106850,E,4,16,0.73,90.786,M,37.565,M,2.2,2006*51
[2021-02-22 15:04:04.892] $GNGGA,060404.30,3713.906442332,N,13701.460107543,E,4,16,0.73,90.788,M,37.565,M,2.3,2006*5D
[2021-02-22 15:04:05.001] $GNGGA,060404.40,3713.906443284,N,13701.460107187,E,4,16,0.73,90.791,M,37.565,M,2.4,2006*54
[2021-02-22 15:04:05.110] $GNGGA,060404.50,3713.906444165,N,13701.460107412,E,4,16,0.73,90.795,M,37.565,M,2.5,2006*52
[2021-02-22 15:04:05.188] $GNGGA,060404.60,3713.906444084,N,13701.460106585,E,4,16,0.73,90.789,M,37.565,M,2.6,2006*5F
[2021-02-22 15:04:05.298] $GNGGA,060404.70,3713.906443997,N,13701.460106548,E,4,16,0.73,90.790,M,37.565,M,2.7,2006*5A
[2021-02-22 15:04:05.392] $GNGGA,060404.80,3713.906443348,N,13701.460106769,E,4,16,0.73,90.792,M,37.565,M,2.8,2006*51
[2021-02-22 15:04:05.516] $GNGGA,060404.90,3713.906442621,N,13701.460106843,E,4,16,0.73,90.793,M,37.565,M,2.9,2006*5C
[2021-02-22 15:04:05.595] $GNGGA,060405.00,3713.906443325,N,13701.460107569,E,4,16,0.73,90.792,M,37.565,M,3.0,2006*59
[2021-02-22 15:04:05.688] $GNGGA,060405.10,3713.906443349,N,13701.460108427,E,4,16,0.73,90.790,M,37.565,M,3.1,2006*55
[2021-02-22 15:04:05.798] $GNGGA,060405.20,3713.906443097,N,13701.460109276,E,4,16,0.73,90.793,M,37.565,M,3.2,2006*55
[2021-02-22 15:04:05.907] $GNGGA,060405.30,3713.906443846,N,13701.460110543,E,4,16,0.73,90.793,M,37.565,M,3.3,2006*58
[2021-02-22 15:04:05.985] $GNGGA,060405.40,3713.906444038,N,13701.460110417,E,4,16,0.73,90.790,M,37.565,M,3.4,2006*5D
[2021-02-22 15:04:06.095] $GNGGA,060405.50,3713.906444380,N,13701.460110221,E,4,16,0.73,90.789,M,37.565,M,3.5,2006*56
[2021-02-22 15:04:06.188] $GNGGA,060405.60,3713.906443745,N,13701.460111142,E,4,16,0.73,90.790,M,37.565,M,3.6,2006*53
[2021-02-22 15:04:06.313] $GNGGA,060405.70,3713.906441968,N,13701.460111599,E,4,16,0.73,90.786,M,37.565,M,3.7,2006*55
[2021-02-22 15:04:06.391] $GNGGA,060405.80,3713.906442667,N,13701.460111442,E,4,16,0.73,90.787,M,37.565,M,3.8,2006*50
[2021-02-22 15:04:06.485] $GNGGA,060405.90,3713.906443703,N,13701.460111516,E,4,16,0.73,90.789,M,37.565,M,3.9,2006*5C
[2021-02-22 15:04:06.594] $GNGGA,060406.00,3713.906444427,N,13701.460113456,E,4,16,0.73,90.787,M,37.565,M,4.0,2006*53
[2021-02-22 15:04:06.719] $GNGGA,060406.10,3713.906444922,N,13701.460112801,E,4,16,0.73,90.787,M,37.565,M,4.1,2006*54
[2021-02-22 15:04:06.798] $GNGGA,060406.20,3713.906445043,N,13701.460112087,E,4,16,0.73,90.789,M,37.565,M,4.2,2006*53
[2021-02-22 15:04:06.891] $GNGGA,060406.30,3713.906443975,N,13701.460110966,E,4,16,0.73,90.787,M,37.565,M,4.3,2006*53
[2021-02-22 15:04:06.985] $GNGGA,060406.40,3713.906442703,N,13701.460109636,E,4,16,0.73,90.786,M,37.565,M,4.4,2006*5E
[2021-02-22 15:04:07.110] $GNGGA,060406.50,3713.906442834,N,13701.460109257,E,4,16,0.73,90.789,M,37.565,M,4.5,2006*59
[2021-02-22 15:04:07.188] $GNGGA,060406.60,3713.906443256,N,13701.460110326,E,4,16,0.73,90.788,M,37.565,M,4.6,2006*58
[2021-02-22 15:04:07.298] $GNGGA,060406.70,3713.906444231,N,13701.460110468,E,4,16,0.73,90.787,M,37.565,M,4.7,2006*5C
[2021-02-22 15:04:07.391] $GNGGA,060406.80,3713.906443870,N,13701.460109633,E,4,16,0.73,90.787,M,37.565,M,4.8,2006*50
[2021-02-22 15:04:07.501] $GNGGA,060406.90,3713.906444950,N,13701.460108977,E,4,16,0.73,90.786,M,37.565,M,4.9,2006*5B
[2021-02-22 15:04:07.610] $GNGGA,060407.00,3713.906443876,N,13701.460108877,E,4,16,0.73,90.785,M,37.565,M,5.0,2006*5B
[2021-02-22 15:04:07.688] $GNGGA,060407.10,3713.906443419,N,13701.460109158,E,4,16,0.73,90.784,M,37.565,M,5.1,2006*5A
[2021-02-22 15:04:07.798] $GNGGA,060407.20,3713.906444285,N,13701.460109914,E,4,16,0.73,90.784,M,37.565,M,5.2,2006*5E
[2021-02-22 15:04:07.891] $GNGGA,060407.30,3713.906445315,N,13701.460110302,E,4,16,0.73,90.782,M,37.565,M,5.3,2006*54
[2021-02-22 15:04:08.001] $GNGGA,060407.40,3713.906444360,N,13701.460110794,E,4,16,0.73,90.781,M,37.565,M,5.4,2006*5F
[2021-02-22 15:04:08.110] $GNGGA,060407.50,3713.906443357,N,13701.460109753,E,4,16,0.73,90.780,M,37.565,M,5.5,2006*5E
[2021-02-22 15:04:08.188] $GNGGA,060407.60,3713.906443325,N,13701.460109353,E,4,16,0.73,90.784,M,37.565,M,5.6,2006*5B
[2021-02-22 15:04:08.297] $GNGGA,060407.70,3713.906445228,N,13701.460109406,E,4,16,0.73,90.785,M,37.565,M,5.7,2006*57
[2021-02-22 15:04:08.391] $GNGGA,060407.80,3713.906445947,N,13701.460109704,E,4,16,0.73,90.785,M,37.565,M,5.8,2006*54
[2021-02-22 15:04:08.501] $GNGGA,060407.90,3713.906445471,N,13701.460109312,E,4,16,0.73,90.786,M,37.565,M,5.9,2006*5C
[2021-02-22 15:04:08.610] $GNGGA,060408.00,3713.906444432,N,13701.460109118,E,4,16,0.73,90.787,M,37.565,M,6.0,2006*5F
[2021-02-22 15:04:08.688] $GNGGA,060408.10,3713.906445353,N,13701.460109333,E,4,16,0.73,90.788,M,37.565,M,1.1,2006*5D
[2021-02-22 15:04:08.797] $GNGGA,060408.20,3713.906445355,N,13701.460109424,E,4,16,0.73,90.788,M,37.565,M,1.2,2006*5A
[2021-02-22 15:04:08.891] $GNGGA,060408.30,3713.906445591,N,13701.460109436,E,4,16,0.73,90.788,M,37.565,M,1.3,2006*57
[2021-02-22 15:04:09.001] $GNGGA,060408.40,3713.906446750,N,13701.460109092,E,4,16,0.73,90.787,M,37.565,M,1.4,2006*5E
[2021-02-22 15:04:09.110] $GNGGA,060408.50,3713.906446533,N,13701.460108032,E,4,16,0.73,90.787,M,37.565,M,1.5,2006*52
[2021-02-22 15:04:09.188] $GNGGA,060408.60,3713.906446405,N,13701.460108052,E,4,16,0.73,90.786,M,37.565,M,1.6,2006*51
[2021-02-22 15:04:09.297] $GNGGA,060408.70,3713.906445037,N,13701.460108213,E,4,16,0.73,90.785,M,37.565,M,1.7,2006*53
[2021-02-22 15:04:09.422] $GNGGA,060408.80,3713.906443247,N,13701.460109102,E,4,16,0.73,90.785,M,37.565,M,1.8,2006*52
[2021-02-22 15:04:09.516] $GNGGA,060408.90,3713.906443443,N,13701.460109968,E,4,16,0.73,90.786,M,37.565,M,1.9,2006*57
[2021-02-22 15:04:09.594] $GNGGA,060409.00,3713.906443223,N,13701.460109969,E,4,16,0.73,90.782,M,37.565,M,2.0,2006*50
[2021-02-22 15:04:09.688] $GNGGA,060409.10,3713.906443318,N,13701.460108262,E,4,16,0.73,90.785,M,37.565,M,2.1,2006*5F
[2021-02-22 15:04:09.797] $GNGGA,060409.20,3713.906444018,N,13701.460107398,E,4,16,0.73,90.787,M,37.565,M,2.2,2006*52
[2021-02-22 15:04:09.907] $GNGGA,060409.30,3713.906444583,N,13701.460108087,E,4,16,0.73,90.784,M,37.565,M,2.3,2006*54
[2021-02-22 15:04:09.985] $GNGGA,060409.40,3713.906444450,N,13701.460108087,E,4,16,0.73,90.785,M,37.565,M,2.4,2006*5A
[2021-02-22 15:04:10.094] $GNGGA,060409.50,3713.906443900,N,13701.460107890,E,4,16,0.73,90.787,M,37.565,M,2.5,2006*56
[2021-02-22 15:04:10.188] $GNGGA,060409.60,3713.906443663,N,13701.460107243,E,4,16,0.73,90.786,M,37.565,M,2.6,2006*59
[2021-02-22 15:04:10.313] $GNGGA,060409.70,3713.906444271,N,13701.460107681,E,4,16,0.73,90.788,M,37.565,M,2.7,2006*5D
[2021-02-22 15:04:10.391] $GNGGA,060409.80,3713.906445549,N,13701.460107371,E,4,16,0.73,90.792,M,37.565,M,2.8,2006*51
[2021-02-22 15:04:10.485] $GNGGA,060409.90,3713.906446803,N,13701.460108095,E,4,16,0.73,90.790,M,37.565,M,2.9,2006*55
[2021-02-22 15:04:15.328] $GNGGA,060410.00,3713.906446531,N,13701.460108974,E,4,16,0.73,90.790,M,37.565,M,3.0,2006*56
[2021-02-22 15:04:15.344] $GNGGA,060410.10,3713.906445615,N,13701.460108568,E,4,16,0.73,90.789,M,37.565,M,3.1,2006*59
[2021-02-22 15:04:15.344] $GNGGA,060410.20,3713.906446233,N,13701.460108224,E,4,16,0.73,90.786,M,37.565,M,3.2,2006*5A
[2021-02-22 15:04:15.344] $GNGGA,060410.30,3713.906446679,N,13701.460107388,E,4,16,0.73,90.788,M,37.565,M,3.3,2006*56
[2021-02-22 15:04:15.344] $GNGGA,060410.40,3713.906447351,N,13701.460107553,E,4,16,0.73,90.788,M,37.565,M,3.4,2006*58
[2021-02-22 15:04:15.344] $GNGGA,060410.50,3713.906446894,N,13701.460108175,E,4,16,0.73,90.781,M,37.565,M,3.5,2006*5D
[2021-02-22 15:04:15.344] $GNGGA,060410.60,3713.906446278,N,13701.460108221,E,4,16,0.73,90.782,M,37.565,M,3.6,2006*54
