
[2021-02-22 14:48:21.257] $GPGGA,054820.80,3713.9714078,N,13701.4896479,E,4,15,0.8,91.8269,M,37.55,M,3,0000*63
[2021-02-22 14:48:21.335] $GPGGA,054820.90,3713.9714097,N,13701.4896493,E,4,15,0.8,91.8279,M,37.55,M,3,0000*66
[2021-02-22 14:48:21.460] $GPGGA,054821.00,3713.9714117,N,13701.4896507,E,4,15,0.8,91.8250,M,37.55,M,4,0000*67
[2021-02-22 14:48:21.554] $GPGGA,054821.10,3713.9714139,N,13701.4896526,E,4,15,0.8,91.8259,M,37.55,M,4,0000*60
[2021-02-22 14:48:21.663] $GPGGA,054821.20,3713.9714157,N,13701.4896541,E,4,15,0.8,91.8270,M,37.55,M,4,0000*61
[2021-02-22 14:48:21.741] $GPGGA,054821.30,3713.9714168,N,13701.4896545,E,4,15,0.8,91.8283,M,37.55,M,4,0000*64
[2021-02-22 14:48:21.851] $GPGGA,054821.40,3713.9714165,N,13701.4896540,E,4,15,0.8,91.8287,M,37.55,M,4,0000*6F
[2021-02-22 14:48:21.944] $GPGGA,054821.50,3713.9714154,N,13701.4896546,E,4,15,0.8,91.8294,M,37.55,M,4,0000*68
[2021-02-22 14:48:22.054] $GPGGA,054821.60,3713.9714142,N,13701.4896542,E,4,15,0.8,91.8296,M,37.55,M,4,0000*6A
[2021-02-22 14:48:22.132] $GPGGA,054821.70,3713.9714120,N,13701.4896533,E,4,15,0.8,91.8310,M,37.55,M,4,0000*66
[2021-02-22 14:48:22.257] $GPGGA,054821.80,3713.9714108,N,13701.4896536,E,4,15,0.8,91.8312,M,37.55,M,4,0000*64
[2021-02-22 14:48:22.335] $GPGGA,054821.90,3713.9714095,N,13701.4896546,E,4,15,0.8,91.8315,M,37.55,M,4,0000*60
[2021-02-22 14:48:22.460] $GPGGA,054822.00,3713.9714100,N,13701.4896557,E,4,15,0.8,91.8280,M,37.55,M,5,0000*6B
[2021-02-22 14:48:22.554] $GPGGA,054822.10,3713.9714103,N,13701.4896573,E,4,15,0.8,91.8285,M,37.55,M,5,0000*6A
[2021-02-22 14:48:22.663] $GPGGA,054822.20,3713.9714105,N,13701.4896585,E,4,15,0.8,91.8275,M,37.55,M,5,0000*69
[2021-02-22 14:48:22.741] $GPGGA,054822.30,3713.9714103,N,13701.4896568,E,4,15,0.8,91.8270,M,37.55,M,5,0000*68
[2021-02-22 14:48:22.851] $GPGGA,054822.40,3713.9714105,N,13701.4896557,E,4,15,0.8,91.8278,M,37.55,M,5,0000*6D
[2021-02-22 14:48:22.960] $GPGGA,054822.50,3713.9714105,N,13701.4896553,E,4,15,0.8,91.8293,M,37.55,M,5,0000*6D
[2021-02-22 14:48:23.038] $GPGGA,054822.60,3713.9714104,N,13701.4896544,E,4,15,0.8,91.8289,M,37.55,M,5,0000*62
[2021-02-22 14:48:23.163] $GPGGA,054822.70,3713.9714116,N,13701.4896558,E,4,15,0.8,91.8285,M,37.55,M,5,0000*61
[2021-02-22 14:48:23.241] $GPGGA,054822.80,3713.9714116,N,13701.4896561,E,4,15,0.8,91.8279,M,37.55,M,5,0000*67
[2021-02-22 14:48:23.366] $GPGGA,054822.90,3713.9714122,N,13701.4896567,E,4,15,0.8,91.8273,M,37.55,M,5,0000*6D
[2021-02-22 14:48:23.444] $GPGGA,054823.00,3713.9714130,N,13701.4896576,E,4,15,0.8,91.8240,M,37.55,M,6,0000*65
[2021-02-22 14:48:23.538] $GPGGA,054823.10,3713.9714128,N,13701.4896587,E,4,15,0.8,91.8252,M,37.55,M,6,0000*60
[2021-02-22 14:48:23.632] $GPGGA,054823.20,3713.9714126,N,13701.4896596,E,4,15,0.8,91.8249,M,37.55,M,1,0000*60
[2021-02-22 14:48:23.757] $GPGGA,054823.30,3713.9714121,N,13701.4896605,E,4,15,0.8,91.8249,M,37.55,M,1,0000*6F
[2021-02-22 14:48:23.835] $GPGGA,054823.40,3713.9714117,N,13701.4896618,E,4,15,0.8,91.8235,M,37.55,M,1,0000*6A
[2021-02-22 14:48:23.960] $GPGGA,054823.50,3713.9714113,N,13701.4896619,E,4,15,0.8,91.8246,M,37.55,M,1,0000*6A
[2021-02-22 14:48:24.038] $GPGGA,054823.60,3713.9714115,N,13701.4896623,E,4,15,0.8,91.8233,M,37.55,M,1,0000*64
[2021-02-22 14:48:24.163] $GPGGA,054823.70,3713.9714113,N,13701.4896615,E,4,15,0.8,91.8235,M,37.55,M,1,0000*60
[2021-02-22 14:48:24.241] $GPGGA,054823.80,3713.9714103,N,13701.4896606,E,4,15,0.8,91.8232,M,37.55,M,1,0000*6B
[2021-02-22 14:48:24.350] $GPGGA,054823.90,3713.9714103,N,13701.4896612,E,4,15,0.8,91.8238,M,37.55,M,1,0000*65
[2021-02-22 14:48:24.429] $GPGGA,054824.00,3713.9714105,N,13701.4896622,E,4,15,0.8,91.8212,M,37.55,M,2,0000*65
[2021-02-22 14:48:24.538] $GPGGA,054824.10,3713.9714110,N,13701.4896622,E,4,15,0.8,91.8228,M,37.55,M,2,0000*69
[2021-02-22 14:48:24.647] $GPGGA,054824.20,3713.9714110,N,13701.4896618,E,4,15,0.8,91.8243,M,37.55,M,2,0000*6E
[2021-02-22 14:48:24.757] $GPGGA,054824.30,3713.9714098,N,13701.4896617,E,4,15,0.8,91.8247,M,37.55,M,2,0000*65
[2021-02-22 14:48:24.866] $GPGGA,054824.40,3713.9714086,N,13701.4896620,E,4,15,0.8,91.8247,M,37.55,M,2,0000*69
[2021-02-22 14:48:24.944] $GPGGA,054824.50,3713.9714081,N,13701.4896624,E,4,15,0.8,91.8253,M,37.55,M,2,0000*6E
[2021-02-22 14:48:25.054] $GPGGA,054824.60,3713.9714067,N,13701.4896603,E,4,15,0.8,91.8258,M,37.55,M,2,0000*6B
[2021-02-22 14:48:25.132] $GPGGA,054824.70,3713.9714073,N,13701.4896582,E,4,15,0.8,91.8252,M,37.55,M,2,0000*6F
[2021-02-22 14:48:25.257] $GPGGA,054824.80,3713.9714075,N,13701.4896540,E,4,15,0.8,91.8255,M,37.55,M,2,0000*6F
[2021-02-22 14:48:25.335] $GPGGA,054824.90,3713.9714073,N,13701.4896521,E,4,15,0.8,91.8257,M,37.55,M,2,0000*6D
[2021-02-22 14:48:25.460] $GPGGA,054825.00,3713.9714080,N,13701.4896502,E,4,15,0.8,91.8214,M,37.55,M,3,0000*6E
[2021-02-22 14:48:25.554] $GPGGA,054825.10,3713.9714069,N,13701.4896508,E,4,15,0.8,91.8240,M,37.55,M,3,0000*63
[2021-02-22 14:48:25.663] $GPGGA,054825.20,3713.9714075,N,13701.4896529,E,4,15,0.8,91.8240,M,37.55,M,3,0000*6E
[2021-02-22 14:48:25.741] $GPGGA,054825.30,3713.9714079,N,13701.4896539,E,4,15,0.8,91.8235,M,37.55,M,3,0000*60
[2021-02-22 14:48:25.850] $GPGGA,054825.40,3713.9714092,N,13701.4896558,E,4,15,0.8,91.8254,M,37.55,M,3,0000*62
[2021-02-22 14:48:25.944] $GPGGA,054825.50,3713.9714096,N,13701.4896577,E,4,15,0.8,91.8256,M,37.55,M,3,0000*68
[2021-02-22 14:48:26.053] $GPGGA,054825.60,3713.9714112,N,13701.4896588,E,4,15,0.8,91.8253,M,37.55,M,3,0000*63
[2021-02-22 14:48:26.132] $GPGGA,054825.70,3713.9714130,N,13701.4896587,E,4,15,0.8,91.8256,M,37.55,M,3,0000*68
[2021-02-22 14:48:26.257] $GPGGA,054825.80,3713.9714138,N,13701.4896591,E,4,15,0.8,91.8264,M,37.55,M,3,0000*69
[2021-02-22 14:48:26.335] $GPGGA,054825.90,3713.9714160,N,13701.4896610,E,4,15,0.8,91.8241,M,37.55,M,3,0000*68
[2021-02-22 14:48:26.460] $GPGGA,054826.00,3713.9714181,N,13701.4896613,E,4,15,0.8,91.8219,M,37.55,M,4,0000*64
[2021-02-22 14:48:26.538] $GPGGA,054826.10,3713.9714197,N,13701.4896622,E,4,15,0.8,91.8211,M,37.55,M,4,0000*68
[2021-02-22 14:48:26.663] $GPGGA,054826.20,3713.9714201,N,13701.4896619,E,4,15,0.8,91.8223,M,37.55,M,4,0000*6E
[2021-02-22 14:48:26.757] $GPGGA,054826.30,3713.9714176,N,13701.4896597,E,4,15,0.8,91.8240,M,37.55,M,4,0000*6C
[2021-02-22 14:48:26.835] $GPGGA,054826.40,3713.9714145,N,13701.4896594,E,4,15,0.8,91.8245,M,37.55,M,4,0000*6D
[2021-02-22 14:48:26.960] $GPGGA,054826.50,3713.9714128,N,13701.4896589,E,4,15,0.8,91.8265,M,37.55,M,4,0000*69
[2021-02-22 14:48:27.038] $GPGGA,054826.60,3713.9714123,N,13701.4896564,E,4,15,0.8,91.8273,M,37.55,M,4,0000*65
[2021-02-22 14:48:27.163] $GPGGA,054826.70,3713.9714116,N,13701.4896535,E,4,15,0.8,91.8282,M,37.55,M,4,0000*68
[2021-02-22 14:48:27.241] $GPGGA,054826.80,3713.9714123,N,13701.4896507,E,4,15,0.8,91.8290,M,37.55,M,4,0000*63
[2021-02-22 14:48:27.366] $GPGGA,054826.90,3713.9714128,N,13701.4896489,E,4,15,0.8,91.8295,M,37.55,M,4,0000*6B
[2021-02-22 14:48:27.444] $GPGGA,054827.00,3713.9714139,N,13701.4896474,E,4,15,0.8,91.8269,M,37.55,M,5,0000*63
[2021-02-22 14:48:27.538] $GPGGA,054827.10,3713.9714137,N,13701.4896478,E,4,15,0.8,91.8272,M,37.55,M,5,0000*6A
[2021-02-22 14:48:27.631] $GPGGA,054827.20,3713.9714155,N,13701.4896507,E,4,15,0.8,91.8330,M,37.55,M,5,0000*63
[2021-02-22 14:48:27.756] $GPGGA,054827.30,3713.9714155,N,13701.4896513,E,4,15,0.8,91.8377,M,37.55,M,5,0000*64
[2021-02-22 14:48:27.835] $GPGGA,054827.40,3713.9714164,N,13701.4896506,E,4,15,0.8,91.8399,M,37.55,M,5,0000*65
[2021-02-22 14:48:27.960] $GPGGA,054827.50,3713.9714166,N,13701.4896489,E,4,15,0.8,91.8421,M,37.55,M,5,0000*64
[2021-02-22 14:48:28.038] $GPGGA,054827.60,3713.9714172,N,13701.4896481,E,4,15,0.8,91.8424,M,37.55,M,5,0000*6F
[2021-02-22 14:48:28.163] $GPGGA,054827.70,3713.9714161,N,13701.4896484,E,4,15,0.8,91.8430,M,37.55,M,5,0000*6C
[2021-02-22 14:48:28.241] $GPGGA,054827.80,3713.9714140,N,13701.4896470,E,4,15,0.8,91.8429,M,37.55,M,5,0000*63
[2021-02-22 14:48:28.350] $GPGGA,054827.90,3713.9714129,N,13701.4896458,E,4,15,0.8,91.8434,M,37.55,M,5,0000*6B
[2021-02-22 14:48:28.460] $GPGGA,054828.00,3713.9714133,N,13701.4896455,E,4,15,0.8,91.8399,M,37.55,M,6,0000*68
[2021-02-22 14:48:28.553] $GPGGA,054828.10,3713.9714136,N,13701.4896458,E,4,15,0.8,91.8402,M,37.55,M,6,0000*64
[2021-02-22 14:48:28.663] $GPGGA,054828.20,3713.9714140,N,13701.4896467,E,4,15,0.8,91.8371,M,37.55,M,1,0000*6E
[2021-02-22 14:48:28.741] $GPGGA,054828.30,3713.9714137,N,13701.4896467,E,4,15,0.8,91.8358,M,37.55,M,1,0000*64
[2021-02-22 14:48:28.866] $GPGGA,054828.40,3713.9714144,N,13701.4896475,E,4,15,0.8,91.8350,M,37.55,M,1,0000*6C
[2021-02-22 14:48:28.944] $GPGGA,054828.50,3713.9714139,N,13701.4896476,E,4,15,0.8,91.8343,M,37.55,M,1,0000*66
[2021-02-22 14:48:29.053] $GPGGA,054828.60,3713.9714137,N,13701.4896473,E,4,15,0.8,91.8342,M,37.55,M,1,0000*6F
[2021-02-22 14:48:29.131] $GPGGA,054828.70,3713.9714131,N,13701.4896476,E,4,15,0.8,91.8341,M,37.55,M,1,0000*6E
[2021-02-22 14:48:29.256] $GPGGA,054828.80,3713.9714134,N,13701.4896493,E,4,15,0.8,91.8362,M,37.55,M,1,0000*6E
[2021-02-22 14:48:29.334] $GPGGA,054828.90,3713.9714141,N,13701.4896519,E,4,15,0.8,91.8354,M,37.55,M,1,0000*6B
[2021-02-22 14:48:29.460] $GPGGA,054829.00,3713.9714138,N,13701.4896530,E,4,15,0.8,91.8323,M,37.55,M,2,0000*65
[2021-02-22 14:48:29.553] $GPGGA,054829.10,3713.9714149,N,13701.4896549,E,4,15,0.8,91.8318,M,37.55,M,2,0000*64
[2021-02-22 14:48:29.663] $GPGGA,054829.20,3713.9714167,N,13701.4896573,E,4,15,0.8,91.8331,M,37.55,M,2,0000*69
[2021-02-22 14:48:29.741] $GPGGA,054829.30,3713.9714165,N,13701.4896578,E,4,15,0.8,91.8332,M,37.55,M,2,0000*62
[2021-02-22 14:48:29.850] $GPGGA,054829.40,3713.9714168,N,13701.4896595,E,4,15,0.8,91.8349,M,37.55,M,2,0000*67
[2021-02-22 14:48:29.944] $GPGGA,054829.50,3713.9714174,N,13701.4896604,E,4,15,0.8,91.8348,M,37.55,M,2,0000*61
[2021-02-22 14:48:30.053] $GPGGA,054829.60,3713.9714169,N,13701.4896605,E,4,15,0.8,91.8345,M,37.55,M,2,0000*62
[2021-02-22 14:48:30.163] $GPGGA,054829.70,3713.9714160,N,13701.4896592,E,4,15,0.8,91.8330,M,37.55,M,2,0000*65
[2021-02-22 14:48:30.241] $GPGGA,054829.80,3713.9714155,N,13701.4896577,E,4,15,0.8,91.8333,M,37.55,M,2,0000*64
[2021-02-22 14:48:30.366] $GPGGA,054829.90,3713.9714143,N,13701.4896564,E,4,15,0.8,91.8336,M,37.55,M,2,0000*65
[2021-02-22 14:48:30.459] $GPGGA,054830.00,3713.9714146,N,13701.4896548,E,4,15,0.8,91.8322,M,37.55,M,3,0000*6B
[2021-02-22 14:48:30.538] $GPGGA,054830.10,3713.9714145,N,13701.4896540,E,4,15,0.8,91.8330,M,37.55,M,3,0000*62
[2021-02-22 14:48:30.662] $GPGGA,054830.20,3713.9714142,N,13701.4896528,E,4,15,0.8,91.8343,M,37.55,M,3,0000*6C
[2021-02-22 14:48:30.756] $GPGGA,054830.30,3713.9714133,N,13701.4896502,E,4,15,0.8,91.8348,M,37.55,M,3,0000*68
[2021-02-22 14:48:30.834] $GPGGA,054830.40,3713.9714125,N,13701.4896488,E,4,15,0.8,91.8374,M,37.55,M,3,0000*64
[2021-02-22 14:48:30.959] $GPGGA,054830.50,3713.9714119,N,13701.4896483,E,4,15,0.8,91.8377,M,37.55,M,3,0000*62
[2021-02-22 14:48:31.037] $GPGGA,054830.60,3713.9714118,N,13701.4896487,E,4,15,0.8,91.8384,M,37.55,M,3,0000*68
[2021-02-22 14:48:31.163] $GPGGA,054830.70,3713.9714131,N,13701.4896492,E,4,15,0.8,91.8368,M,37.55,M,3,0000*64
[2021-02-22 14:48:31.241] $GPGGA,054830.80,3713.9714139,N,13701.4896483,E,4,15,0.8,91.8381,M,37.55,M,3,0000*64
[2021-02-22 14:48:31.350] $GPGGA,054830.90,3713.9714157,N,13701.4896503,E,4,15,0.8,91.8374,M,37.55,M,3,0000*6E
[2021-02-22 14:48:31.444] $GPGGA,054831.00,3713.9714176,N,13701.4896506,E,4,15,0.8,91.8336,M,37.55,M,4,0000*61
[2021-02-22 14:48:31.537] $GPGGA,054831.10,3713.9714179,N,13701.4896511,E,4,15,0.8,91.8340,M,37.55,M,4,0000*68
[2021-02-22 14:48:31.631] $GPGGA,054831.20,3713.9714183,N,13701.4896512,E,4,15,0.8,91.8354,M,37.55,M,4,0000*68
[2021-02-22 14:48:31.756] $GPGGA,054831.30,3713.9714175,N,13701.4896507,E,4,15,0.8,91.8356,M,37.55,M,4,0000*66
[2021-02-22 14:48:31.834] $GPGGA,054831.40,3713.9714171,N,13701.4896498,E,4,15,0.8,91.8360,M,37.55,M,4,0000*67
[2021-02-22 14:48:31.959] $GPGGA,054831.50,3713.9714177,N,13701.4896498,E,4,15,0.8,91.8364,M,37.55,M,4,0000*64
[2021-02-22 14:48:32.053] $GPGGA,054831.60,3713.9714179,N,13701.4896509,E,4,15,0.8,91.8367,M,37.55,M,4,0000*63
[2021-02-22 14:48:32.147] $GPGGA,054831.70,3713.9714185,N,13701.4896515,E,4,15,0.8,91.8347,M,37.55,M,4,0000*6E
[2021-02-22 14:48:32.256] $GPGGA,054831.80,3713.9714177,N,13701.4896504,E,4,15,0.8,91.8331,M,37.55,M,4,0000*6D
[2021-02-22 14:48:32.334] $GPGGA,054831.90,3713.9714177,N,13701.4896524,E,4,15,0.8,91.8336,M,37.55,M,4,0000*69
[2021-02-22 14:48:32.459] $GPGGA,054832.00,3713.9714175,N,13701.4896530,E,4,15,0.8,91.8323,M,37.55,M,5,0000*61
[2021-02-22 14:48:32.553] $GPGGA,054832.10,3713.9714182,N,13701.4896548,E,4,15,0.8,91.8337,M,37.55,M,5,0000*62
[2021-02-22 14:48:32.662] $GPGGA,054832.20,3713.9714187,N,13701.4896550,E,4,15,0.8,91.8325,M,37.55,M,5,0000*6E
[2021-02-22 14:48:32.741] $GPGGA,054832.30,3713.9714184,N,13701.4896550,E,4,15,0.8,91.8322,M,37.55,M,5,0000*6B
[2021-02-22 14:48:32.865] $GPGGA,054832.40,3713.9714185,N,13701.4896567,E,4,15,0.8,91.8346,M,37.55,M,5,0000*6B
[2021-02-22 14:48:32.944] $GPGGA,054832.50,3713.9714190,N,13701.4896581,E,4,15,0.8,91.8332,M,37.55,M,5,0000*65
[2021-02-22 14:48:33.053] $GPGGA,054832.60,3713.9714197,N,13701.4896587,E,4,15,0.8,91.8334,M,37.55,M,5,0000*61
[2021-02-22 14:48:33.131] $GPGGA,054832.70,3713.9714207,N,13701.4896600,E,4,15,0.8,91.8339,M,37.55,M,5,0000*6B
[2021-02-22 14:48:33.256] $GPGGA,054832.80,3713.9714205,N,13701.4896611,E,4,15,0.8,91.8325,M,37.55,M,5,0000*6B
[2021-02-22 14:48:33.334] $GPGGA,054832.90,3713.9714212,N,13701.4896615,E,4,15,0.8,91.8330,M,37.55,M,5,0000*6C
[2021-02-22 14:48:33.459] $GPGGA,054833.00,3713.9714211,N,13701.4896616,E,4,15,0.8,91.8304,M,37.55,M,6,0000*60
[2021-02-22 14:48:33.553] $GPGGA,054833.10,3713.9714206,N,13701.4896624,E,4,15,0.8,91.8304,M,37.55,M,6,0000*66
[2021-02-22 14:48:33.662] $GPGGA,054833.20,3713.9714198,N,13701.4896620,E,4,15,0.8,91.8293,M,37.55,M,1,0000*6D
[2021-02-22 14:48:33.756] $GPGGA,054833.30,3713.9714191,N,13701.4896627,E,4,15,0.8,91.8274,M,37.55,M,1,0000*6B
[2021-02-22 14:48:33.834] $GPGGA,054833.40,3713.9714194,N,13701.4896631,E,4,15,0.8,91.8262,M,37.55,M,1,0000*69
[2021-02-22 14:48:33.959] $GPGGA,054833.50,3713.9714198,N,13701.4896631,E,4,15,0.8,91.8252,M,37.55,M,1,0000*67
[2021-02-22 14:48:34.037] $GPGGA,054833.60,3713.9714200,N,13701.4896638,E,4,15,0.8,91.8250,M,37.55,M,1,0000*6D
[2021-02-22 14:48:34.162] $GPGGA,054833.70,3713.9714208,N,13701.4896636,E,4,15,0.8,91.8231,M,37.55,M,1,0000*6D
[2021-02-22 14:48:34.240] $GPGGA,054833.80,3713.9714214,N,13701.4896640,E,4,15,0.8,91.8248,M,37.55,M,1,0000*60
[2021-02-22 14:48:34.365] $GPGGA,054833.90,3713.9714224,N,13701.4896635,E,4,15,0.8,91.8267,M,37.55,M,1,0000*6D
[2021-02-22 14:48:34.459] $GPGGA,054834.00,3713.9714232,N,13701.4896636,E,4,15,0.8,91.8240,M,37.55,M,2,0000*61
[2021-02-22 14:48:34.537] $GPGGA,054834.10,3713.9714230,N,13701.4896641,E,4,15,0.8,91.8244,M,37.55,M,2,0000*66
[2021-02-22 14:48:34.662] $GPGGA,054834.20,3713.9714233,N,13701.4896643,E,4,15,0.8,91.8257,M,37.55,M,2,0000*66
[2021-02-22 14:48:34.756] $GPGGA,054834.30,3713.9714224,N,13701.4896645,E,4,15,0.8,91.8265,M,37.55,M,2,0000*66
[2021-02-22 14:48:34.834] $GPGGA,054834.40,3713.9714220,N,13701.4896655,E,4,15,0.8,91.8278,M,37.55,M,2,0000*68
[2021-02-22 14:48:34.959] $GPGGA,054834.50,3713.9714228,N,13701.4896665,E,4,15,0.8,91.8286,M,37.55,M,2,0000*63
[2021-02-22 14:48:35.037] $GPGGA,054834.60,3713.9714225,N,13701.4896669,E,4,15,0.8,91.8280,M,37.55,M,2,0000*67
[2021-02-22 14:48:35.162] $GPGGA,054834.70,3713.9714227,N,13701.4896666,E,4,15,0.8,91.8278,M,37.55,M,2,0000*6C
[2021-02-22 14:48:35.240] $GPGGA,054834.80,3713.9714230,N,13701.4896654,E,4,15,0.8,91.8262,M,37.55,M,2,0000*6F
[2021-02-22 14:48:35.350] $GPGGA,054834.90,3713.9714215,N,13701.4896644,E,4,15,0.8,91.8261,M,37.55,M,2,0000*6B
[2021-02-22 14:48:35.459] $GPGGA,054835.00,3713.9714206,N,13701.4896620,E,4,15,0.8,91.8239,M,37.55,M,3,0000*6F
[2021-02-22 14:48:35.553] $GPGGA,054835.10,3713.9714203,N,13701.4896597,E,4,15,0.8,91.8255,M,37.55,M,3,0000*6E
[2021-02-22 14:48:35.662] $GPGGA,054835.20,3713.9714182,N,13701.4896559,E,4,15,0.8,91.8257,M,37.55,M,3,0000*67
[2021-02-22 14:48:35.740] $GPGGA,054835.30,3713.9714157,N,13701.4896499,E,4,15,0.8,91.8267,M,37.55,M,3,0000*60
[2021-02-22 14:48:35.865] $GPGGA,054835.40,3713.9714133,N,13701.4896470,E,4,15,0.8,91.8276,M,37.55,M,3,0000*62
[2021-02-22 14:48:35.943] $GPGGA,054835.50,3713.9714110,N,13701.4896445,E,4,15,0.8,91.8282,M,37.55,M,3,0000*6F
[2021-02-22 14:48:36.053] $GPGGA,054835.60,3713.9714097,N,13701.4896428,E,4,15,0.8,91.8279,M,37.55,M,3,0000*6D
[2021-02-22 14:48:36.131] $GPGGA,054835.70,3713.9714105,N,13701.4896433,E,4,15,0.8,91.8285,M,37.55,M,3,0000*6F
[2021-02-22 14:48:36.256] $GPGGA,054835.80,3713.9714106,N,13701.4896442,E,4,15,0.8,91.8286,M,37.55,M,3,0000*66
[2021-02-22 14:48:36.334] $GPGGA,054835.90,3713.9714109,N,13701.4896438,E,4,15,0.8,91.8299,M,37.55,M,3,0000*6B
[2021-02-22 14:48:36.459] $GPGGA,054836.00,3713.9714110,N,13701.4896441,E,4,15,0.8,91.8273,M,37.55,M,4,0000*64
[2021-02-22 14:48:36.553] $GPGGA,054836.10,3713.9714113,N,13701.4896459,E,4,15,0.8,91.8291,M,37.55,M,4,0000*63
[2021-02-22 14:48:36.662] $GPGGA,054836.20,3713.9714131,N,13701.4896457,E,4,15,0.8,91.8261,M,37.55,M,4,0000*61
[2021-02-22 14:48:36.740] $GPGGA,054836.30,3713.9714114,N,13701.4896450,E,4,15,0.8,91.8284,M,37.55,M,4,0000*6B
[2021-02-22 14:48:36.850] $GPGGA,054836.40,3713.9714109,N,13701.4896441,E,4,15,0.8,91.8287,M,37.55,M,4,0000*63
[2021-02-22 14:48:36.943] $GPGGA,054836.50,3713.9714115,N,13701.4896459,E,4,15,0.8,91.8310,M,37.55,M,4,0000*69
[2021-02-22 14:48:37.053] $GPGGA,054836.60,3713.9714104,N,13701.4896464,E,4,15,0.8,91.8313,M,37.55,M,4,0000*67
[2021-02-22 14:48:37.131] $GPGGA,054836.70,3713.9714096,N,13701.4896474,E,4,15,0.8,91.8312,M,37.55,M,4,0000*6C
[2021-02-22 14:48:37.256] $GPGGA,054836.80,3713.9714091,N,13701.4896481,E,4,15,0.8,91.8308,M,37.55,M,4,0000*65
[2021-02-22 14:48:37.365] $GPGGA,054836.90,3713.9714095,N,13701.4896483,E,4,15,0.8,91.8304,M,37.55,M,4,0000*6E
[2021-02-22 14:48:37.443] $GPGGA,054837.00,3713.9714100,N,13701.4896475,E,4,15,0.8,91.8266,M,37.55,M,5,0000*66
[2021-02-22 14:48:37.537] $GPGGA,054837.10,3713.9714099,N,13701.4896457,E,4,15,0.8,91.8271,M,37.55,M,5,0000*60
[2021-02-22 14:48:37.631] $GPGGA,054837.20,3713.9714106,N,13701.4896456,E,4,15,0.8,91.8248,M,37.55,M,5,0000*6F
[2021-02-22 14:48:37.756] $GPGGA,054837.30,3713.9714110,N,13701.4896444,E,4,15,0.8,91.8245,M,37.55,M,5,0000*67
[2021-02-22 14:48:37.834] $GPGGA,054837.40,3713.9714119,N,13701.4896449,E,4,15,0.8,91.8248,M,37.55,M,5,0000*69
[2021-02-22 14:48:37.959] $GPGGA,054837.50,3713.9714122,N,13701.4896460,E,4,15,0.8,91.8246,M,37.55,M,5,0000*65
[2021-02-22 14:48:38.037] $GPGGA,054837.60,3713.9714127,N,13701.4896451,E,4,15,0.8,91.8251,M,37.55,M,5,0000*67
[2021-02-22 14:48:38.162] $GPGGA,054837.70,3713.9714135,N,13701.4896450,E,4,15,0.8,91.8257,M,37.55,M,5,0000*62
[2021-02-22 14:48:38.240] $GPGGA,054837.80,3713.9714129,N,13701.4896459,E,4,15,0.8,91.8257,M,37.55,M,5,0000*69
[2021-02-22 14:48:38.350] $GPGGA,054837.90,3713.9714118,N,13701.4896470,E,4,15,0.8,91.8260,M,37.55,M,5,0000*65
[2021-02-22 14:48:38.443] $GPGGA,054838.00,3713.9714099,N,13701.4896475,E,4,15,0.8,91.8238,M,37.55,M,6,0000*60
[2021-02-22 14:48:38.537] $GPGGA,054838.10,3713.9714068,N,13701.4896479,E,4,15,0.8,91.8267,M,37.55,M,6,0000*69
[2021-02-22 14:48:38.646] $GPGGA,054838.20,3713.9714060,N,13701.4896482,E,4,15,0.8,91.8255,M,37.55,M,1,0000*60
[2021-02-22 14:48:38.756] $GPGGA,054838.30,3713.9714065,N,13701.4896468,E,4,15,0.8,91.8266,M,37.55,M,1,0000*60
[2021-02-22 14:48:38.834] $GPGGA,054838.40,3713.9714079,N,13701.4896466,E,4,15,0.8,91.8271,M,37.55,M,1,0000*62
[2021-02-22 14:48:38.959] $GPGGA,054838.50,3713.9714109,N,13701.4896473,E,4,15,0.8,91.8265,M,37.55,M,1,0000*64
[2021-02-22 14:48:39.053] $GPGGA,054838.60,3713.9714132,N,13701.4896482,E,4,15,0.8,91.8267,M,37.55,M,1,0000*63
[2021-02-22 14:48:39.131] $GPGGA,054838.70,3713.9714146,N,13701.4896479,E,4,15,0.8,91.8262,M,37.55,M,1,0000*60
[2021-02-22 14:48:39.256] $GPGGA,054838.80,3713.9714138,N,13701.4896470,E,4,15,0.8,91.8268,M,37.55,M,1,0000*65
[2021-02-22 14:48:39.334] $GPGGA,054838.90,3713.9714121,N,13701.4896498,E,4,15,0.8,91.8264,M,37.55,M,1,0000*66
[2021-02-22 14:48:39.459] $GPGGA,054839.00,3713.9714094,N,13701.4896501,E,4,15,0.8,91.8237,M,37.55,M,2,0000*65
[2021-02-22 14:48:39.553] $GPGGA,054839.10,3713.9714056,N,13701.4896512,E,4,15,0.8,91.8244,M,37.55,M,2,0000*6C
[2021-02-22 14:48:39.662] $GPGGA,054839.20,3713.9714025,N,13701.4896510,E,4,15,0.8,91.8248,M,37.55,M,2,0000*65
[2021-02-22 14:48:39.740] $GPGGA,054839.30,3713.9713993,N,13701.4896499,E,4,15,0.8,91.8246,M,37.55,M,2,0000*69
[2021-02-22 14:48:39.865] $GPGGA,054839.40,3713.9713976,N,13701.4896496,E,4,15,0.8,91.8238,M,37.55,M,2,0000*63
[2021-02-22 14:48:39.943] $GPGGA,054839.50,3713.9713974,N,13701.4896502,E,4,15,0.8,91.8232,M,37.55,M,2,0000*66
