
[2021-02-22 14:34:37.658] $GPGGA,053437.90,3713.9714264,N,13701.4896533,E,4,15,0.8,91.8428,M,37.55,M,5,0000*6A
[2021-02-22 14:34:37.783] $GPGGA,053438.00,3713.9714266,N,13701.4896526,E,4,15,0.8,91.8422,M,37.55,M,6,0000*63
[2021-02-22 14:34:37.877] $GPGGA,053438.10,3713.9714267,N,13701.4896542,E,4,15,0.8,91.8417,M,37.55,M,6,0000*67
[2021-02-22 14:34:37.971] $GPGGA,053438.20,3713.9714261,N,13701.4896514,E,4,15,0.8,91.8430,M,37.55,M,1,0000*63
[2021-02-22 14:34:38.049] $GPGGA,053438.30,3713.9714262,N,13701.4896511,E,4,15,0.8,91.8428,M,37.55,M,1,0000*6D
[2021-02-22 14:34:38.174] $GPGGA,053438.40,3713.9714269,N,13701.4896509,E,4,15,0.8,91.8425,M,37.55,M,1,0000*65
[2021-02-22 14:34:38.252] $GPGGA,053438.50,3713.9714270,N,13701.4896507,E,4,15,0.8,91.8422,M,37.55,M,1,0000*65
[2021-02-22 14:34:38.377] $GPGGA,053438.60,3713.9714258,N,13701.4896497,E,4,15,0.8,91.8425,M,37.55,M,1,0000*63
[2021-02-22 14:34:38.455] $GPGGA,053438.70,3713.9714262,N,13701.4896491,E,4,15,0.8,91.8425,M,37.55,M,1,0000*6D
[2021-02-22 14:34:38.580] $GPGGA,053438.80,3713.9714263,N,13701.4896493,E,4,15,0.8,91.8429,M,37.55,M,1,0000*6D
[2021-02-22 14:34:38.658] $GPGGA,053438.90,3713.9714257,N,13701.4896512,E,4,15,0.8,91.8432,M,37.55,M,1,0000*69
[2021-02-22 14:34:38.783] $GPGGA,053439.00,3713.9714267,N,13701.4896505,E,4,15,0.8,91.8401,M,37.55,M,2,0000*67
[2021-02-22 14:34:38.877] $GPGGA,053439.10,3713.9714265,N,13701.4896485,E,4,15,0.8,91.8395,M,37.55,M,2,0000*67
[2021-02-22 14:34:38.971] $GPGGA,053439.20,3713.9714262,N,13701.4896485,E,4,15,0.8,91.8422,M,37.55,M,2,0000*68
[2021-02-22 14:34:39.049] $GPGGA,053439.30,3713.9714270,N,13701.4896473,E,4,15,0.8,91.8419,M,37.55,M,2,0000*6B
[2021-02-22 14:34:39.174] $GPGGA,053439.40,3713.9714264,N,13701.4896474,E,4,15,0.8,91.8415,M,37.55,M,2,0000*62
[2021-02-22 14:34:39.252] $GPGGA,053439.50,3713.9714264,N,13701.4896478,E,4,15,0.8,91.8420,M,37.55,M,2,0000*69
[2021-02-22 14:34:39.377] $GPGGA,053439.60,3713.9714264,N,13701.4896476,E,4,15,0.8,91.8428,M,37.55,M,2,0000*6C
[2021-02-22 14:34:39.471] $GPGGA,053439.70,3713.9714266,N,13701.4896473,E,4,15,0.8,91.8424,M,37.55,M,2,0000*66
[2021-02-22 14:34:39.565] $GPGGA,053439.80,3713.9714262,N,13701.4896483,E,4,15,0.8,91.8414,M,37.55,M,2,0000*61
[2021-02-22 14:34:39.674] $GPGGA,053439.90,3713.9714259,N,13701.4896490,E,4,15,0.8,91.8418,M,37.55,M,2,0000*66
[2021-02-22 14:34:39.752] $GPGGA,053440.00,3713.9714257,N,13701.4896494,E,4,15,0.8,91.8406,M,37.55,M,3,0000*65
[2021-02-22 14:34:39.861] $GPGGA,053440.10,3713.9714255,N,13701.4896513,E,4,15,0.8,91.8403,M,37.55,M,3,0000*6D
[2021-02-22 14:34:39.955] $GPGGA,053440.20,3713.9714256,N,13701.4896523,E,4,15,0.8,91.8399,M,37.55,M,3,0000*6A
[2021-02-22 14:34:40.080] $GPGGA,053440.30,3713.9714263,N,13701.4896526,E,4,15,0.8,91.8397,M,37.55,M,3,0000*66
[2021-02-22 14:34:40.158] $GPGGA,053440.40,3713.9714263,N,13701.4896543,E,4,15,0.8,91.8405,M,37.55,M,3,0000*6E
[2021-02-22 14:34:40.283] $GPGGA,053440.50,3713.9714257,N,13701.4896549,E,4,15,0.8,91.8410,M,37.55,M,3,0000*66
[2021-02-22 14:34:40.361] $GPGGA,053440.60,3713.9714258,N,13701.4896545,E,4,15,0.8,91.8396,M,37.55,M,3,0000*6F
[2021-02-22 14:34:40.471] $GPGGA,053440.70,3713.9714243,N,13701.4896547,E,4,15,0.8,91.8410,M,37.55,M,3,0000*6F
[2021-02-22 14:34:40.564] $GPGGA,053440.80,3713.9714247,N,13701.4896551,E,4,15,0.8,91.8406,M,37.55,M,3,0000*64
[2021-02-22 14:34:40.674] $GPGGA,053440.90,3713.9714249,N,13701.4896554,E,4,15,0.8,91.8391,M,37.55,M,3,0000*67
[2021-02-22 14:34:40.752] $GPGGA,053441.00,3713.9714252,N,13701.4896545,E,4,15,0.8,91.8387,M,37.55,M,4,0000*65
[2021-02-22 14:34:40.861] $GPGGA,053441.10,3713.9714255,N,13701.4896551,E,4,15,0.8,91.8384,M,37.55,M,4,0000*65
[2021-02-22 14:34:40.971] $GPGGA,053441.20,3713.9714254,N,13701.4896542,E,4,15,0.8,91.8397,M,37.55,M,4,0000*67
[2021-02-22 14:34:41.080] $GPGGA,053441.30,3713.9714262,N,13701.4896549,E,4,15,0.8,91.8406,M,37.55,M,4,0000*67
[2021-02-22 14:34:41.174] $GPGGA,053441.40,3713.9714268,N,13701.4896549,E,4,15,0.8,91.8422,M,37.55,M,4,0000*6C
[2021-02-22 14:34:41.252] $GPGGA,053441.50,3713.9714258,N,13701.4896543,E,4,15,0.8,91.8412,M,37.55,M,4,0000*67
[2021-02-22 14:34:41.377] $GPGGA,053441.60,3713.9714254,N,13701.4896538,E,4,15,0.8,91.8419,M,37.55,M,4,0000*6F
[2021-02-22 14:34:41.455] $GPGGA,053441.70,3713.9714247,N,13701.4896529,E,4,15,0.8,91.8426,M,37.55,M,4,0000*60
[2021-02-22 14:34:41.580] $GPGGA,053441.80,3713.9714250,N,13701.4896507,E,4,15,0.8,91.8416,M,37.55,M,4,0000*66
[2021-02-22 14:34:41.658] $GPGGA,053441.90,3713.9714263,N,13701.4896509,E,4,15,0.8,91.8420,M,37.55,M,4,0000*6C
[2021-02-22 14:34:41.783] $GPGGA,053442.00,3713.9714262,N,13701.4896505,E,4,15,0.8,91.8407,M,37.55,M,5,0000*6F
[2021-02-22 14:34:41.877] $GPGGA,053442.10,3713.9714261,N,13701.4896500,E,4,15,0.8,91.8414,M,37.55,M,5,0000*6A
[2021-02-22 14:34:41.971] $GPGGA,053442.20,3713.9714260,N,13701.4896505,E,4,15,0.8,91.8423,M,37.55,M,5,0000*69
[2021-02-22 14:34:42.049] $GPGGA,053442.30,3713.9714251,N,13701.4896513,E,4,15,0.8,91.8429,M,37.55,M,5,0000*67
[2021-02-22 14:34:42.174] $GPGGA,053442.40,3713.9714250,N,13701.4896504,E,4,15,0.8,91.8421,M,37.55,M,5,0000*6F
[2021-02-22 14:34:42.252] $GPGGA,053442.50,3713.9714243,N,13701.4896504,E,4,15,0.8,91.8417,M,37.55,M,5,0000*69
[2021-02-22 14:34:42.377] $GPGGA,053442.60,3713.9714244,N,13701.4896502,E,4,15,0.8,91.8413,M,37.55,M,5,0000*6F
[2021-02-22 14:34:42.455] $GPGGA,053442.70,3713.9714243,N,13701.4896498,E,4,15,0.8,91.8417,M,37.55,M,5,0000*6F
[2021-02-22 14:34:42.580] $GPGGA,053442.80,3713.9714247,N,13701.4896497,E,4,15,0.8,91.8415,M,37.55,M,5,0000*69
[2021-02-22 14:34:42.658] $GPGGA,053442.90,3713.9714245,N,13701.4896491,E,4,15,0.8,91.8421,M,37.55,M,5,0000*6B
[2021-02-22 14:34:42.783] $GPGGA,053443.00,3713.9714254,N,13701.4896491,E,4,15,0.8,91.8391,M,37.55,M,6,0000*6C
[2021-02-22 14:34:42.877] $GPGGA,053443.10,3713.9714252,N,13701.4896500,E,4,15,0.8,91.8396,M,37.55,M,6,0000*65
[2021-02-22 14:34:42.971] $GPGGA,053443.20,3713.9714275,N,13701.4896491,E,4,15,0.8,91.8309,M,37.55,M,1,0000*6B
[2021-02-22 14:34:43.080] $GPGGA,053443.30,3713.9714278,N,13701.4896494,E,4,15,0.8,91.8247,M,37.55,M,1,0000*69
[2021-02-22 14:34:43.158] $GPGGA,053443.40,3713.9714283,N,13701.4896504,E,4,15,0.8,91.8208,M,37.55,M,1,0000*69
[2021-02-22 14:34:43.283] $GPGGA,053443.50,3713.9714287,N,13701.4896502,E,4,15,0.8,91.8178,M,37.55,M,1,0000*6E
[2021-02-22 14:34:43.361] $GPGGA,053443.60,3713.9714296,N,13701.4896507,E,4,15,0.8,91.8181,M,37.55,M,1,0000*6E
[2021-02-22 14:34:43.470] $GPGGA,053443.70,3713.9714296,N,13701.4896508,E,4,15,0.8,91.8184,M,37.55,M,1,0000*65
[2021-02-22 14:34:43.549] $GPGGA,053443.80,3713.9714294,N,13701.4896502,E,4,15,0.8,91.8175,M,37.55,M,1,0000*6C
[2021-02-22 14:34:43.674] $GPGGA,053443.90,3713.9714291,N,13701.4896507,E,4,15,0.8,91.8190,M,37.55,M,1,0000*66
[2021-02-22 14:34:43.752] $GPGGA,053444.00,3713.9714293,N,13701.4896510,E,4,15,0.8,91.8166,M,37.55,M,2,0000*66
[2021-02-22 14:34:43.861] $GPGGA,053444.10,3713.9714290,N,13701.4896520,E,4,15,0.8,91.8171,M,37.55,M,2,0000*61
[2021-02-22 14:34:43.955] $GPGGA,053444.20,3713.9714286,N,13701.4896521,E,4,15,0.8,91.8168,M,37.55,M,2,0000*6C
[2021-02-22 14:34:44.080] $GPGGA,053444.30,3713.9714289,N,13701.4896524,E,4,15,0.8,91.8158,M,37.55,M,2,0000*64
[2021-02-22 14:34:44.158] $GPGGA,053444.40,3713.9714293,N,13701.4896520,E,4,15,0.8,91.8156,M,37.55,M,2,0000*62
[2021-02-22 14:34:44.283] $GPGGA,053444.50,3713.9714295,N,13701.4896512,E,4,15,0.8,91.8168,M,37.55,M,2,0000*69
[2021-02-22 14:34:44.361] $GPGGA,053444.60,3713.9714301,N,13701.4896500,E,4,15,0.8,91.8152,M,37.55,M,2,0000*6C
[2021-02-22 14:34:44.470] $GPGGA,053444.70,3713.9714303,N,13701.4896497,E,4,15,0.8,91.8168,M,37.55,M,2,0000*69
[2021-02-22 14:34:44.549] $GPGGA,053444.80,3713.9714303,N,13701.4896500,E,4,15,0.8,91.8171,M,37.55,M,2,0000*61
[2021-02-22 14:34:44.674] $GPGGA,053444.90,3713.9714306,N,13701.4896504,E,4,15,0.8,91.8170,M,37.55,M,2,0000*60
[2021-02-22 14:34:44.783] $GPGGA,053445.00,3713.9714303,N,13701.4896508,E,4,15,0.8,91.8148,M,37.55,M,3,0000*6B
[2021-02-22 14:34:44.877] $GPGGA,053445.10,3713.9714302,N,13701.4896512,E,4,15,0.8,91.8171,M,37.55,M,3,0000*6A
[2021-02-22 14:34:44.970] $GPGGA,053445.20,3713.9714309,N,13701.4896516,E,4,15,0.8,91.8164,M,37.55,M,3,0000*62
[2021-02-22 14:34:45.064] $GPGGA,053445.30,3713.9714308,N,13701.4896515,E,4,15,0.8,91.8170,M,37.55,M,3,0000*64
[2021-02-22 14:34:45.174] $GPGGA,053445.40,3713.9714313,N,13701.4896513,E,4,15,0.8,91.8170,M,37.55,M,3,0000*6F
[2021-02-22 14:34:45.252] $GPGGA,053445.50,3713.9714308,N,13701.4896513,E,4,15,0.8,91.8181,M,37.55,M,3,0000*6A
[2021-02-22 14:34:45.377] $GPGGA,053445.60,3713.9714307,N,13701.4896508,E,4,15,0.8,91.8186,M,37.55,M,3,0000*6B
[2021-02-22 14:34:45.455] $GPGGA,053445.70,3713.9714311,N,13701.4896507,E,4,15,0.8,91.8206,M,37.55,M,3,0000*69
[2021-02-22 14:34:45.580] $GPGGA,053445.80,3713.9714313,N,13701.4896510,E,4,15,0.8,91.8199,M,37.55,M,3,0000*67
[2021-02-22 14:34:45.658] $GPGGA,053445.90,3713.9714312,N,13701.4896507,E,4,15,0.8,91.8206,M,37.55,M,3,0000*64
[2021-02-22 14:34:45.783] $GPGGA,053446.00,3713.9714319,N,13701.4896506,E,4,15,0.8,91.8189,M,37.55,M,4,0000*67
[2021-02-22 14:34:45.877] $GPGGA,053446.10,3713.9714314,N,13701.4896512,E,4,15,0.8,91.8190,M,37.55,M,4,0000*66
[2021-02-22 14:34:45.970] $GPGGA,053446.20,3713.9714314,N,13701.4896512,E,4,15,0.8,91.8193,M,37.55,M,4,0000*66
[2021-02-22 14:34:46.048] $GPGGA,053446.30,3713.9714319,N,13701.4896519,E,4,15,0.8,91.8196,M,37.55,M,4,0000*64
[2021-02-22 14:34:46.173] $GPGGA,053446.40,3713.9714329,N,13701.4896528,E,4,15,0.8,91.8182,M,37.55,M,4,0000*67
[2021-02-22 14:34:46.252] $GPGGA,053446.50,3713.9714328,N,13701.4896525,E,4,15,0.8,91.8185,M,37.55,M,4,0000*6D
[2021-02-22 14:34:46.377] $GPGGA,053446.60,3713.9714328,N,13701.4896530,E,4,15,0.8,91.8183,M,37.55,M,4,0000*6C
[2021-02-22 14:34:46.455] $GPGGA,053446.70,3713.9714322,N,13701.4896534,E,4,15,0.8,91.8191,M,37.55,M,4,0000*60
[2021-02-22 14:34:46.580] $GPGGA,053446.80,3713.9714327,N,13701.4896541,E,4,15,0.8,91.8183,M,37.55,M,4,0000*6B
[2021-02-22 14:34:46.673] $GPGGA,053446.90,3713.9714323,N,13701.4896533,E,4,15,0.8,91.8186,M,37.55,M,4,0000*6E
[2021-02-22 14:34:46.752] $GPGGA,053447.00,3713.9714331,N,13701.4896531,E,4,15,0.8,91.8183,M,37.55,M,5,0000*63
[2021-02-22 14:34:46.861] $GPGGA,053447.10,3713.9714330,N,13701.4896543,E,4,15,0.8,91.8181,M,37.55,M,5,0000*64
[2021-02-22 14:34:46.970] $GPGGA,053447.20,3713.9714314,N,13701.4896544,E,4,15,0.8,91.8178,M,37.55,M,5,0000*60
[2021-02-22 14:34:47.080] $GPGGA,053447.30,3713.9714308,N,13701.4896548,E,4,15,0.8,91.8186,M,37.55,M,5,0000*61
[2021-02-22 14:34:47.158] $GPGGA,053447.40,3713.9714314,N,13701.4896564,E,4,15,0.8,91.8185,M,37.55,M,5,0000*66
[2021-02-22 14:34:47.283] $GPGGA,053447.50,3713.9714312,N,13701.4896567,E,4,15,0.8,91.8180,M,37.55,M,5,0000*67
[2021-02-22 14:34:47.361] $GPGGA,053447.60,3713.9714306,N,13701.4896570,E,4,15,0.8,91.8181,M,37.55,M,5,0000*66
[2021-02-22 14:34:47.470] $GPGGA,053447.70,3713.9714303,N,13701.4896563,E,4,15,0.8,91.8199,M,37.55,M,5,0000*69
[2021-02-22 14:34:47.548] $GPGGA,053447.80,3713.9714313,N,13701.4896554,E,4,15,0.8,91.8173,M,37.55,M,5,0000*67
[2021-02-22 14:34:47.673] $GPGGA,053447.90,3713.9714303,N,13701.4896550,E,4,15,0.8,91.8190,M,37.55,M,5,0000*6E
[2021-02-22 14:34:47.751] $GPGGA,053448.00,3713.9714309,N,13701.4896547,E,4,15,0.8,91.8163,M,37.55,M,6,0000*6B
[2021-02-22 14:34:47.861] $GPGGA,053448.10,3713.9714317,N,13701.4896546,E,4,15,0.8,91.8167,M,37.55,M,6,0000*60
[2021-02-22 14:34:47.955] $GPGGA,053448.20,3713.9714324,N,13701.4896537,E,4,15,0.8,91.8188,M,37.55,M,1,0000*63
[2021-02-22 14:34:48.080] $GPGGA,053448.30,3713.9714326,N,13701.4896540,E,4,15,0.8,91.8188,M,37.55,M,1,0000*60
[2021-02-22 14:34:48.158] $GPGGA,053448.40,3713.9714327,N,13701.4896515,E,4,15,0.8,91.8194,M,37.55,M,1,0000*6B
[2021-02-22 14:34:48.267] $GPGGA,053448.50,3713.9714327,N,13701.4896500,E,4,15,0.8,91.8186,M,37.55,M,1,0000*6D
[2021-02-22 14:34:48.376] $GPGGA,053448.60,3713.9714319,N,13701.4896482,E,4,15,0.8,91.8182,M,37.55,M,1,0000*6C
[2021-02-22 14:34:48.455] $GPGGA,053448.70,3713.9714318,N,13701.4896475,E,4,15,0.8,91.8180,M,37.55,M,1,0000*66
[2021-02-22 14:34:48.580] $GPGGA,053448.80,3713.9714314,N,13701.4896469,E,4,15,0.8,91.8179,M,37.55,M,1,0000*6E
[2021-02-22 14:34:48.658] $GPGGA,053448.90,3713.9714319,N,13701.4896472,E,4,15,0.8,91.8171,M,37.55,M,1,0000*60
[2021-02-22 14:34:48.783] $GPGGA,053449.00,3713.9714329,N,13701.4896480,E,4,15,0.8,91.8141,M,37.55,M,2,0000*66
[2021-02-22 14:34:48.876] $GPGGA,053449.10,3713.9714335,N,13701.4896508,E,4,15,0.8,91.8140,M,37.55,M,2,0000*6A
[2021-02-22 14:34:48.970] $GPGGA,053449.20,3713.9714340,N,13701.4896526,E,4,15,0.8,91.8145,M,37.55,M,2,0000*62
[2021-02-22 14:34:49.064] $GPGGA,053449.30,3713.9714348,N,13701.4896538,E,4,15,0.8,91.8137,M,37.55,M,2,0000*61
[2021-02-22 14:34:49.173] $GPGGA,053449.40,3713.9714349,N,13701.4896571,E,4,15,0.8,91.8135,M,37.55,M,2,0000*68
[2021-02-22 14:34:49.251] $GPGGA,053449.50,3713.9714327,N,13701.4896598,E,4,15,0.8,91.8150,M,37.55,M,2,0000*65
[2021-02-22 14:34:49.376] $GPGGA,053449.60,3713.9714321,N,13701.4896602,E,4,15,0.8,91.8145,M,37.55,M,2,0000*64
[2021-02-22 14:34:49.454] $GPGGA,053449.70,3713.9714314,N,13701.4896591,E,4,15,0.8,91.8131,M,37.55,M,2,0000*69
[2021-02-22 14:34:49.579] $GPGGA,053449.80,3713.9714313,N,13701.4896598,E,4,15,0.8,91.8125,M,37.55,M,2,0000*6D
[2021-02-22 14:34:49.658] $GPGGA,053449.90,3713.9714317,N,13701.4896614,E,4,15,0.8,91.8121,M,37.55,M,2,0000*6B
[2021-02-22 14:34:49.783] $GPGGA,053450.00,3713.9714328,N,13701.4896601,E,4,15,0.8,91.8116,M,37.55,M,3,0000*67
[2021-02-22 14:34:49.876] $GPGGA,053450.10,3713.9714326,N,13701.4896586,E,4,15,0.8,91.8149,M,37.55,M,3,0000*6E
[2021-02-22 14:34:49.970] $GPGGA,053450.20,3713.9714335,N,13701.4896585,E,4,15,0.8,91.8160,M,37.55,M,3,0000*67
[2021-02-22 14:34:50.048] $GPGGA,053450.30,3713.9714339,N,13701.4896590,E,4,15,0.8,91.8160,M,37.55,M,3,0000*6E
[2021-02-22 14:34:50.173] $GPGGA,053450.40,3713.9714337,N,13701.4896589,E,4,15,0.8,91.8172,M,37.55,M,3,0000*6C
[2021-02-22 14:34:50.283] $GPGGA,053450.50,3713.9714332,N,13701.4896592,E,4,15,0.8,91.8183,M,37.55,M,3,0000*6C
[2021-02-22 14:34:50.361] $GPGGA,053450.60,3713.9714333,N,13701.4896597,E,4,15,0.8,91.8185,M,37.55,M,3,0000*6D
[2021-02-22 14:34:50.470] $GPGGA,053450.70,3713.9714329,N,13701.4896597,E,4,15,0.8,91.8191,M,37.55,M,3,0000*62
[2021-02-22 14:34:50.564] $GPGGA,053450.80,3713.9714327,N,13701.4896611,E,4,15,0.8,91.8198,M,37.55,M,3,0000*67
[2021-02-22 14:34:50.673] $GPGGA,053450.90,3713.9714332,N,13701.4896614,E,4,15,0.8,91.8196,M,37.55,M,3,0000*69
[2021-02-22 14:34:50.751] $GPGGA,053451.00,3713.9714331,N,13701.4896614,E,4,15,0.8,91.8165,M,37.55,M,4,0000*69
[2021-02-22 14:34:50.861] $GPGGA,053451.10,3713.9714326,N,13701.4896605,E,4,15,0.8,91.8166,M,37.55,M,4,0000*6D
[2021-02-22 14:34:50.970] $GPGGA,053451.20,3713.9714325,N,13701.4896605,E,4,15,0.8,91.8176,M,37.55,M,4,0000*6C
[2021-02-22 14:34:51.079] $GPGGA,053451.30,3713.9714334,N,13701.4896599,E,4,15,0.8,91.8165,M,37.55,M,4,0000*69
[2021-02-22 14:34:51.157] $GPGGA,053451.40,3713.9714329,N,13701.4896574,E,4,15,0.8,91.8166,M,37.55,M,4,0000*62
[2021-02-22 14:34:51.282] $GPGGA,053451.50,3713.9714323,N,13701.4896567,E,4,15,0.8,91.8184,M,37.55,M,4,0000*67
[2021-02-22 14:34:51.361] $GPGGA,053451.60,3713.9714332,N,13701.4896564,E,4,15,0.8,91.8178,M,37.55,M,4,0000*64
[2021-02-22 14:34:51.470] $GPGGA,053451.70,3713.9714332,N,13701.4896558,E,4,15,0.8,91.8179,M,37.55,M,4,0000*6B
[2021-02-22 14:34:51.564] $GPGGA,053451.80,3713.9714328,N,13701.4896557,E,4,15,0.8,91.8192,M,37.55,M,4,0000*65
[2021-02-22 14:34:51.673] $GPGGA,053451.90,3713.9714337,N,13701.4896554,E,4,15,0.8,91.8178,M,37.55,M,4,0000*6D
[2021-02-22 14:34:51.751] $GPGGA,053452.00,3713.9714324,N,13701.4896554,E,4,15,0.8,91.8167,M,37.55,M,5,0000*6A
[2021-02-22 14:34:51.861] $GPGGA,053452.10,3713.9714329,N,13701.4896569,E,4,15,0.8,91.8169,M,37.55,M,5,0000*66
[2021-02-22 14:34:51.970] $GPGGA,053452.20,3713.9714336,N,13701.4896562,E,4,15,0.8,91.8187,M,37.55,M,5,0000*60
[2021-02-22 14:34:52.064] $GPGGA,053452.30,3713.9714338,N,13701.4896567,E,4,15,0.8,91.8188,M,37.55,M,5,0000*65
[2021-02-22 14:34:52.173] $GPGGA,053452.40,3713.9714328,N,13701.4896563,E,4,15,0.8,91.8180,M,37.55,M,5,0000*6F
[2021-02-22 14:34:52.251] $GPGGA,053452.50,3713.9714331,N,13701.4896572,E,4,15,0.8,91.8197,M,37.55,M,5,0000*60
[2021-02-22 14:34:52.376] $GPGGA,053452.60,3713.9714331,N,13701.4896565,E,4,15,0.8,91.8200,M,37.55,M,5,0000*68
[2021-02-22 14:34:52.454] $GPGGA,053452.70,3713.9714325,N,13701.4896571,E,4,15,0.8,91.8209,M,37.55,M,5,0000*60
[2021-02-22 14:34:52.579] $GPGGA,053452.80,3713.9714321,N,13701.4896573,E,4,15,0.8,91.8219,M,37.55,M,5,0000*68
[2021-02-22 14:34:52.657] $GPGGA,053452.90,3713.9714320,N,13701.4896578,E,4,15,0.8,91.8216,M,37.55,M,5,0000*6C
[2021-02-22 14:34:52.782] $GPGGA,053453.00,3713.9714324,N,13701.4896577,E,4,15,0.8,91.8191,M,37.55,M,6,0000*60
[2021-02-22 14:34:52.876] $GPGGA,053453.10,3713.9714319,N,13701.4896584,E,4,15,0.8,91.8197,M,37.55,M,6,0000*65
[2021-02-22 14:34:52.970] $GPGGA,053453.20,3713.9714320,N,13701.4896595,E,4,15,0.8,91.8216,M,37.55,M,1,0000*61
[2021-02-22 14:34:53.064] $GPGGA,053453.30,3713.9714325,N,13701.4896600,E,4,15,0.8,91.8205,M,37.55,M,1,0000*68
[2021-02-22 14:34:53.173] $GPGGA,053453.40,3713.9714328,N,13701.4896611,E,4,15,0.8,91.8212,M,37.55,M,1,0000*64
[2021-02-22 14:34:53.251] $GPGGA,053453.50,3713.9714326,N,13701.4896623,E,4,15,0.8,91.8194,M,37.55,M,1,0000*67
[2021-02-22 14:34:53.376] $GPGGA,053453.60,3713.9714321,N,13701.4896627,E,4,15,0.8,91.8200,M,37.55,M,1,0000*69
[2021-02-22 14:34:53.454] $GPGGA,053453.70,3713.9714324,N,13701.4896621,E,4,15,0.8,91.8211,M,37.55,M,1,0000*6B
[2021-02-22 14:34:53.579] $GPGGA,053453.80,3713.9714333,N,13701.4896627,E,4,15,0.8,91.8208,M,37.55,M,1,0000*6C
[2021-02-22 14:34:53.673] $GPGGA,053453.90,3713.9714333,N,13701.4896622,E,4,15,0.8,91.8197,M,37.55,M,1,0000*6D
[2021-02-22 14:34:53.751] $GPGGA,053454.00,3713.9714341,N,13701.4896629,E,4,15,0.8,91.8181,M,37.55,M,2,0000*69
[2021-02-22 14:34:53.860] $GPGGA,053454.10,3713.9714344,N,13701.4896626,E,4,15,0.8,91.8193,M,37.55,M,2,0000*61
[2021-02-22 14:34:53.970] $GPGGA,053454.20,3713.9714336,N,13701.4896624,E,4,15,0.8,91.8190,M,37.55,M,2,0000*66
[2021-02-22 14:34:54.079] $GPGGA,053454.30,3713.9714324,N,13701.4896628,E,4,15,0.8,91.8195,M,37.55,M,2,0000*6D
[2021-02-22 14:34:54.173] $GPGGA,053454.40,3713.9714324,N,13701.4896646,E,4,14,0.9,91.8182,M,37.55,M,2,0000*64
[2021-02-22 14:34:54.267] $GPGGA,053454.50,3713.9714320,N,13701.4896652,E,4,14,0.9,91.8165,M,37.55,M,2,0000*6D
[2021-02-22 14:34:54.345] $GPGGA,053454.60,3713.9714319,N,13701.4896659,E,4,14,0.9,91.8153,M,37.55,M,2,0000*6A
[2021-02-22 14:34:54.470] $GPGGA,053454.70,3713.9714315,N,13701.4896659,E,4,14,0.9,91.8133,M,37.55,M,2,0000*61
[2021-02-22 14:34:54.548] $GPGGA,053454.80,3713.9714314,N,13701.4896659,E,4,14,0.9,91.8131,M,37.55,M,2,0000*6D
[2021-02-22 14:34:54.673] $GPGGA,053454.90,3713.9714313,N,13701.4896657,E,4,14,0.9,91.8140,M,37.55,M,2,0000*63
[2021-02-22 14:34:54.751] $GPGGA,053455.00,3713.9714321,N,13701.4896658,E,4,14,0.9,91.8109,M,37.55,M,3,0000*69
[2021-02-22 14:34:54.845] $GPGGA,053455.10,3713.9714319,N,13701.4896661,E,4,14,0.9,91.8111,M,37.55,M,3,0000*60
[2021-02-22 14:34:54.970] $GPGGA,053455.20,3713.9714309,N,13701.4896677,E,4,14,0.9,91.8117,M,37.55,M,3,0000*63
[2021-02-22 14:34:55.063] $GPGGA,053455.30,3713.9714309,N,13701.4896690,E,4,14,0.9,91.8107,M,37.55,M,3,0000*6A
[2021-02-22 14:34:55.142] $GPGGA,053455.40,3713.9714311,N,13701.4896688,E,4,14,0.9,91.8113,M,37.55,M,3,0000*68
[2021-02-22 14:34:55.267] $GPGGA,053455.50,3713.9714298,N,13701.4896681,E,4,14,0.9,91.8116,M,37.55,M,3,0000*65
[2021-02-22 14:34:55.345] $GPGGA,053455.60,3713.9714282,N,13701.4896677,E,4,14,0.9,91.8125,M,37.55,M,3,0000*64
[2021-02-22 14:34:55.470] $GPGGA,053455.70,3713.9714272,N,13701.4896674,E,4,14,0.9,91.8134,M,37.55,M,3,0000*69
[2021-02-22 14:34:55.579] $GPGGA,053455.80,3713.9714273,N,13701.4896680,E,4,14,0.9,91.8123,M,37.55,M,3,0000*6A
[2021-02-22 14:34:55.657] $GPGGA,053455.90,3713.9714264,N,13701.4896676,E,4,14,0.9,91.8115,M,37.55,M,3,0000*61
[2021-02-22 14:34:55.782] $GPGGA,053456.00,3713.9714271,N,13701.4896670,E,4,14,0.9,91.8075,M,37.55,M,4,0000*69
[2021-02-22 14:34:55.876] $GPGGA,053456.10,3713.9714260,N,13701.4896664,E,4,14,0.9,91.8090,M,37.55,M,4,0000*66
[2021-02-22 14:34:55.970] $GPGGA,053456.20,3713.9714259,N,13701.4896655,E,4,14,0.9,91.8092,M,37.55,M,4,0000*6F
[2021-02-22 14:34:56.048] $GPGGA,053456.30,3713.9714263,N,13701.4896657,E,4,14,0.9,91.8109,M,37.55,M,4,0000*66
[2021-02-22 14:34:56.173] $GPGGA,053456.40,3713.9714262,N,13701.4896644,E,4,14,0.9,91.8106,M,37.55,M,4,0000*6D
[2021-02-22 14:34:56.251] $GPGGA,053456.50,3713.9714258,N,13701.4896636,E,4,14,0.9,91.8121,M,37.55,M,4,0000*65
[2021-02-22 14:34:56.376] $GPGGA,053456.60,3713.9714264,N,13701.4896646,E,4,14,0.9,91.8115,M,37.55,M,4,0000*69
