
[2021-02-22 15:13:57.630] $GNGGA,061357.20,3713.89642333,N,13701.43652005,E,5,08,1.5,89.596,M,36.770,M,1.2,0979*69
[2021-02-22 15:13:57.724] $GNGGA,061357.30,3713.89642032,N,13701.43651374,E,5,08,1.5,89.601,M,36.770,M,1.3,0979*60
[2021-02-22 15:13:57.833] $GNGGA,061357.40,3713.89642581,N,13701.43651701,E,5,08,1.5,89.603,M,36.770,M,1.4,0979*69
[2021-02-22 15:13:57.927] $GNGGA,061357.50,3713.89642636,N,13701.43651657,E,5,08,1.5,89.604,M,36.770,M,1.5,0979*63
[2021-02-22 15:13:58.021] $GNGGA,061357.60,3713.89641996,N,13701.43651560,E,5,08,1.5,89.601,M,36.770,M,1.6,0979*67
[2021-02-22 15:13:58.115] $GNGGA,061357.70,3713.89642629,N,13701.43652071,E,5,08,1.5,89.609,M,36.770,M,1.7,0979*61
[2021-02-22 15:13:58.224] $GNGGA,061357.80,3713.89642839,N,13701.43652117,E,5,08,1.5,89.589,M,36.770,M,1.8,0979*64
[2021-02-22 15:13:58.318] $GNGGA,061357.90,3713.89642814,N,13701.43652273,E,5,08,1.5,89.597,M,36.770,M,1.9,0979*65
[2021-02-22 15:13:58.427] $GNGGA,061358.00,3713.89639221,N,13701.43662883,E,5,08,1.5,89.229,M,36.770,M,1.0,0979*6E
[2021-02-22 15:13:58.521] $GNGGA,061358.10,3713.89640106,N,13701.43663416,E,5,08,1.5,89.202,M,36.770,M,1.1,0979*6E
[2021-02-22 15:13:58.630] $GNGGA,061358.20,3713.89639455,N,13701.43662942,E,5,08,1.5,89.234,M,36.770,M,1.2,0979*6B
[2021-02-22 15:13:58.724] $GNGGA,061358.30,3713.89639703,N,13701.43662782,E,5,08,1.5,89.231,M,36.770,M,1.3,0979*6C
[2021-02-22 15:13:58.833] $GNGGA,061358.40,3713.89639388,N,13701.43662789,E,5,08,1.5,89.234,M,36.770,M,1.4,0979*65
[2021-02-22 15:13:58.927] $GNGGA,061358.50,3713.89639502,N,13701.43662521,E,5,08,1.5,89.232,M,36.770,M,1.5,0979*67
[2021-02-22 15:13:59.021] $GNGGA,061358.60,3713.89638857,N,13701.43662700,E,5,08,1.5,89.232,M,36.770,M,1.6,0979*6A
[2021-02-22 15:13:59.115] $GNGGA,061358.70,3713.89639085,N,13701.43662620,E,5,08,1.5,89.231,M,36.770,M,1.7,0979*6C
[2021-02-22 15:13:59.224] $GNGGA,061358.80,3713.89639383,N,13701.43662962,E,5,08,1.5,89.221,M,36.770,M,1.8,0979*61
[2021-02-22 15:13:59.318] $GNGGA,061358.90,3713.89638818,N,13701.43662742,E,5,08,1.5,89.237,M,36.770,M,1.9,0979*62
[2021-02-22 15:13:59.427] $GNGGA,061359.00,3713.89652933,N,13701.43668452,E,5,08,1.5,89.516,M,36.770,M,1.0,0979*6B
[2021-02-22 15:13:59.521] $GNGGA,061359.10,3713.89652930,N,13701.43668468,E,5,08,1.5,89.512,M,36.770,M,1.1,0979*65
[2021-02-22 15:13:59.630] $GNGGA,061359.20,3713.89652567,N,13701.43668551,E,5,08,1.5,89.515,M,36.770,M,1.2,0979*67
[2021-02-22 15:13:59.724] $GNGGA,061359.30,3713.89652630,N,13701.43668661,E,5,08,1.5,89.516,M,36.770,M,1.3,0979*65
[2021-02-22 15:13:59.833] $GNGGA,061359.40,3713.89652482,N,13701.43668591,E,5,08,1.5,89.525,M,36.770,M,1.4,0979*62
[2021-02-22 15:13:59.927] $GNGGA,061359.50,3713.89652540,N,13701.43668868,E,5,08,1.5,89.518,M,36.770,M,1.5,0979*68
[2021-02-22 15:14:00.021] $GNGGA,061359.60,3713.89652029,N,13701.43669216,E,5,08,1.5,89.520,M,36.770,M,1.6,0979*6B
[2021-02-22 15:14:00.130] $GNGGA,061359.70,3713.89652511,N,13701.43669131,E,5,08,1.5,89.514,M,36.770,M,1.7,0979*64
[2021-02-22 15:14:00.224] $GNGGA,061359.80,3713.89652440,N,13701.43669043,E,5,08,1.5,89.518,M,36.770,M,1.8,0979*69
[2021-02-22 15:14:00.318] $GNGGA,061359.90,3713.89652547,N,13701.43669075,E,5,08,1.5,89.514,M,36.770,M,1.9,0979*66
[2021-02-22 15:14:00.427] $GNGGA,061400.00,3713.89652324,N,13701.43669205,E,5,08,1.5,89.512,M,36.770,M,2.0,0979*6E
[2021-02-22 15:14:00.521] $GNGGA,061400.10,3713.89652427,N,13701.43669305,E,5,08,1.5,89.515,M,36.770,M,2.1,0979*6C
[2021-02-22 15:14:00.630] $GNGGA,061400.20,3713.89653816,N,13701.43666534,E,5,08,1.5,89.564,M,36.770,M,1.2,0979*6D
[2021-02-22 15:14:00.724] $GNGGA,061400.30,3713.89653958,N,13701.43666539,E,5,08,1.5,89.558,M,36.770,M,1.3,0979*64
[2021-02-22 15:14:00.833] $GNGGA,061400.40,3713.89654188,N,13701.43666246,E,5,08,1.5,89.559,M,36.770,M,1.4,0979*68
[2021-02-22 15:14:00.927] $GNGGA,061400.50,3713.89654064,N,13701.43666593,E,5,08,1.5,89.561,M,36.770,M,1.5,0979*6F
[2021-02-22 15:14:01.021] $GNGGA,061400.60,3713.89653895,N,13701.43666963,E,5,08,1.5,89.565,M,36.770,M,1.6,0979*69
[2021-02-22 15:14:01.114] $GNGGA,061400.70,3713.89653987,N,13701.43666766,E,5,08,1.5,89.571,M,36.770,M,1.7,0979*65
[2021-02-22 15:14:01.224] $GNGGA,061400.80,3713.89653897,N,13701.43666695,E,5,08,1.5,89.562,M,36.770,M,1.8,0979*6A
[2021-02-22 15:14:01.318] $GNGGA,061400.90,3713.89651090,N,13701.43673929,E,5,08,1.5,89.421,M,36.770,M,0.9,0979*6C
[2021-02-22 15:14:01.427] $GNGGA,061401.00,3713.89651188,N,13701.43674133,E,5,08,1.5,89.416,M,36.770,M,1.0,0979*64
[2021-02-22 15:14:01.521] $GNGGA,061401.10,3713.89651119,N,13701.43673799,E,5,08,1.5,89.421,M,36.770,M,1.1,0979*69
[2021-02-22 15:14:01.630] $GNGGA,061401.20,3713.89651517,N,13701.43673858,E,5,08,1.5,89.413,M,36.770,M,1.2,0979*60
[2021-02-22 15:14:01.724] $GNGGA,061401.30,3713.89651156,N,13701.43673596,E,5,08,1.5,89.417,M,36.770,M,1.3,0979*6A
[2021-02-22 15:14:01.833] $GNGGA,061401.40,3713.89651499,N,13701.43673646,E,5,08,1.5,89.409,M,36.770,M,1.4,0979*6D
[2021-02-22 15:14:01.927] $GNGGA,061401.50,3713.89651550,N,13701.43673888,E,5,08,1.5,89.406,M,36.770,M,1.5,0979*6A
[2021-02-22 15:14:02.021] $GNGGA,061401.60,3713.89650948,N,13701.43673580,E,5,08,1.5,89.438,M,36.770,M,1.6,0979*66
[2021-02-22 15:14:02.114] $GNGGA,061401.70,3713.89651644,N,13701.43673550,E,5,08,1.5,89.404,M,36.770,M,1.7,0979*66
[2021-02-22 15:14:02.224] $GNGGA,061401.80,3713.89650996,N,13701.43673445,E,5,08,1.5,89.426,M,36.770,M,1.8,0979*62
[2021-02-22 15:14:02.317] $GNGGA,061401.90,3713.89650736,N,13701.43674394,E,5,08,1.5,89.433,M,36.770,M,1.9,0979*6E
[2021-02-22 15:14:02.411] $GNGGA,061402.00,3713.89650406,N,13701.43674053,E,5,08,1.5,89.434,M,36.770,M,2.0,0979*61
[2021-02-22 15:14:02.521] $GNGGA,061402.10,3713.89647710,N,13701.43680509,E,5,08,1.5,89.283,M,36.770,M,1.1,0979*6B
[2021-02-22 15:14:02.630] $GNGGA,061402.20,3713.89647425,N,13701.43681067,E,5,08,1.5,89.294,M,36.770,M,1.2,0979*64
[2021-02-22 15:14:02.724] $GNGGA,061402.30,3713.89647561,N,13701.43681137,E,5,08,1.5,89.297,M,36.770,M,1.3,0979*62
[2021-02-22 15:14:02.833] $GNGGA,061402.40,3713.89647419,N,13701.43681190,E,5,08,1.5,89.282,M,36.770,M,1.4,0979*65
[2021-02-22 15:14:02.927] $GNGGA,061402.50,3713.89647437,N,13701.43681324,E,5,08,1.5,89.300,M,36.770,M,1.5,0979*6F
[2021-02-22 15:14:03.021] $GNGGA,061402.60,3713.89647502,N,13701.43680730,E,5,08,1.5,89.294,M,36.770,M,1.6,0979*64
[2021-02-22 15:14:03.114] $GNGGA,061402.70,3713.89647664,N,13701.43680097,E,5,08,1.5,89.272,M,36.770,M,1.7,0979*65
[2021-02-22 15:14:03.224] $GNGGA,061402.80,3713.89647360,N,13701.43680099,E,5,08,1.5,89.280,M,36.770,M,1.8,0979*67
[2021-02-22 15:14:03.317] $GNGGA,061402.90,3713.89647927,N,13701.43680719,E,5,08,1.5,89.289,M,36.770,M,1.9,0979*68
[2021-02-22 15:14:03.427] $GNGGA,061403.00,3713.89646087,N,13701.43685187,E,5,08,1.5,89.184,M,36.770,M,1.0,0979*61
[2021-02-22 15:14:03.521] $GNGGA,061403.10,3713.89645830,N,13701.43685694,E,5,08,1.5,89.183,M,36.770,M,1.1,0979*64
[2021-02-22 15:14:03.630] $GNGGA,061403.20,3713.89645883,N,13701.43684782,E,5,08,1.5,89.188,M,36.770,M,1.2,0979*60
[2021-02-22 15:14:03.724] $GNGGA,061403.30,3713.89645743,N,13701.43685326,E,5,08,1.5,89.196,M,36.770,M,1.3,0979*67
[2021-02-22 15:14:03.833] $GNGGA,061403.40,3713.89645265,N,13701.43685280,E,5,08,1.5,89.207,M,36.770,M,1.4,0979*60
[2021-02-22 15:14:03.927] $GNGGA,061403.50,3713.89645118,N,13701.43685471,E,5,08,1.5,89.208,M,36.770,M,1.5,0979*6E
[2021-02-22 15:14:04.020] $GNGGA,061403.60,3713.89646006,N,13701.43684745,E,5,08,1.5,89.213,M,36.770,M,1.6,0979*6C
[2021-02-22 15:14:04.114] $GNGGA,061403.70,3713.89644899,N,13701.43685948,E,5,08,1.5,89.224,M,36.770,M,1.7,0979*66
[2021-02-22 15:14:04.224] $GNGGA,061403.80,3713.89646506,N,13701.43684240,E,5,08,1.5,89.214,M,36.770,M,1.8,0979*6E
[2021-02-22 15:14:04.317] $GNGGA,061403.90,3713.89646208,N,13701.43685019,E,5,08,1.5,89.218,M,36.770,M,1.9,0979*64
[2021-02-22 15:14:04.427] $GNGGA,061404.00,3713.89646581,N,13701.43685219,E,5,08,1.5,89.220,M,36.770,M,2.0,0979*6F
[2021-02-22 15:14:04.520] $GNGGA,061404.10,3713.89646937,N,13701.43680571,E,5,07,1.5,89.240,M,36.770,M,1.1,0979*68
[2021-02-22 15:14:04.630] $GNGGA,061404.20,3713.89647184,N,13701.43680037,E,5,07,1.5,89.228,M,36.770,M,1.2,0979*60
[2021-02-22 15:14:04.723] $GNGGA,061404.30,3713.89647056,N,13701.43680004,E,5,07,1.5,89.227,M,36.770,M,1.3,0979*61
[2021-02-22 15:14:04.833] $GNGGA,061404.40,3713.89646346,N,13701.43680013,E,5,07,1.5,89.239,M,36.770,M,1.4,0979*6B
[2021-02-22 15:14:04.927] $GNGGA,061404.50,3713.89646773,N,13701.43679734,E,5,07,1.5,89.240,M,36.770,M,1.5,0979*63
[2021-02-22 15:14:05.020] $GNGGA,061404.60,3713.89646411,N,13701.43680237,E,5,07,1.5,89.253,M,36.770,M,1.6,0979*66
[2021-02-22 15:14:05.114] $GNGGA,061404.70,3713.89646610,N,13701.43679814,E,5,07,1.5,89.243,M,36.770,M,1.7,0979*69
[2021-02-22 15:14:05.224] $GNGGA,061404.80,3713.89646209,N,13701.43680205,E,5,07,1.5,89.275,M,36.770,M,1.8,0979*6C
[2021-02-22 15:14:05.317] $GNGGA,061404.90,3713.89646256,N,13701.43679898,E,5,07,1.5,89.261,M,36.770,M,1.9,0979*6B
[2021-02-22 15:14:05.427] $GNGGA,061405.00,3713.89646032,N,13701.43680973,E,5,07,1.5,89.254,M,36.770,M,1.0,0979*6E
[2021-02-22 15:14:05.520] $GNGGA,061405.10,3713.89646510,N,13701.43680559,E,5,07,1.5,89.233,M,36.770,M,1.1,0979*6E
[2021-02-22 15:14:05.630] $GNGGA,061405.20,3713.89646571,N,13701.43680542,E,5,07,1.5,89.235,M,36.770,M,1.2,0979*65
[2021-02-22 15:14:05.723] $GNGGA,061405.30,3713.89646824,N,13701.43680404,E,5,07,1.5,89.227,M,36.770,M,1.3,0979*68
[2021-02-22 15:14:05.833] $GNGGA,061405.40,3713.89646491,N,13701.43679918,E,5,07,1.5,89.231,M,36.770,M,1.4,0979*6B
[2021-02-22 15:14:05.927] $GNGGA,061405.50,3713.89645820,N,13701.43680011,E,5,07,1.5,89.243,M,36.770,M,1.5,0979*6D
[2021-02-22 15:14:06.020] $GNGGA,061405.60,3713.89645665,N,13701.43678678,E,5,07,1.5,89.257,M,36.770,M,1.6,0979*69
[2021-02-22 15:14:06.114] $GNGGA,061405.70,3713.89645300,N,13701.43677860,E,5,07,1.5,89.246,M,36.770,M,1.7,0979*67
[2021-02-22 15:14:06.223] $GNGGA,061405.80,3713.89645610,N,13701.43677473,E,5,07,1.5,89.252,M,36.770,M,1.8,0979*68
[2021-02-22 15:14:06.317] $GNGGA,061405.90,3713.89645894,N,13701.43677661,E,5,07,1.5,89.227,M,36.770,M,1.9,0979*69
[2021-02-22 15:14:06.427] $GNGGA,061406.00,3713.89645443,N,13701.43678519,E,5,07,1.5,89.222,M,36.770,M,1.0,0979*6A
[2021-02-22 15:14:06.520] $GNGGA,061406.10,3713.89645089,N,13701.43678698,E,5,07,1.5,89.225,M,36.770,M,1.1,0979*65
[2021-02-22 15:14:06.630] $GNGGA,061406.20,3713.89645395,N,13701.43678211,E,5,07,1.5,89.209,M,36.770,M,1.2,0979*60
[2021-02-22 15:14:06.723] $GNGGA,061406.30,3713.89645328,N,13701.43678548,E,5,07,1.5,89.204,M,36.770,M,1.3,0979*60
[2021-02-22 15:14:06.833] $GNGGA,061406.40,3713.89645595,N,13701.43678316,E,5,07,1.5,89.212,M,36.770,M,1.4,0979*6A
[2021-02-22 15:14:06.926] $GNGGA,061406.50,3713.89645430,N,13701.43678261,E,5,07,1.5,89.210,M,36.770,M,1.5,0979*67
[2021-02-22 15:14:07.020] $GNGGA,061406.60,3713.89645274,N,13701.43677800,E,5,07,1.5,89.213,M,36.770,M,1.6,0979*60
[2021-02-22 15:14:07.114] $GNGGA,061406.70,3713.89645410,N,13701.43677237,E,5,07,1.5,89.210,M,36.770,M,1.7,0979*69
[2021-02-22 15:14:07.223] $GNGGA,061406.80,3713.89645790,N,13701.43676333,E,5,07,1.5,89.200,M,36.770,M,1.8,0979*67
[2021-02-22 15:14:07.317] $GNGGA,061406.90,3713.89645403,N,13701.43676794,E,5,07,1.5,89.206,M,36.770,M,1.9,0979*61
[2021-02-22 15:14:07.426] $GNGGA,061407.00,3713.89646808,N,13701.43676350,E,5,07,1.5,89.224,M,36.770,M,1.0,0979*68
[2021-02-22 15:14:07.520] $GNGGA,061407.10,3713.89646791,N,13701.43676576,E,5,07,1.5,89.237,M,36.770,M,1.1,0979*67
[2021-02-22 15:14:07.630] $GNGGA,061407.20,3713.89646949,N,13701.43676874,E,5,07,1.5,89.229,M,36.770,M,1.2,0979*6C
[2021-02-22 15:14:07.723] $GNGGA,061407.30,3713.89646643,N,13701.43677182,E,5,07,1.5,89.239,M,36.770,M,1.3,0979*69
[2021-02-22 15:14:07.833] $GNGGA,061407.40,3713.89647122,N,13701.43676938,E,5,07,1.5,89.230,M,36.770,M,1.4,0979*69
[2021-02-22 15:14:07.926] $GNGGA,061407.50,3713.89646964,N,13701.43677508,E,5,07,1.5,89.238,M,36.770,M,1.5,0979*64
[2021-02-22 15:14:08.020] $GNGGA,061407.60,3713.89648044,N,13701.43676413,E,5,07,1.5,89.234,M,36.770,M,1.6,0979*67
[2021-02-22 15:14:08.114] $GNGGA,061407.70,3713.89647314,N,13701.43677097,E,5,07,1.5,89.234,M,36.770,M,1.7,0979*67
[2021-02-22 15:14:08.223] $GNGGA,061407.80,3713.89647349,N,13701.43676857,E,5,07,1.5,89.246,M,36.770,M,1.8,0979*6F
[2021-02-22 15:14:08.317] $GNGGA,061407.90,3713.89647713,N,13701.43676742,E,5,07,1.5,89.223,M,36.770,M,1.9,0979*6C
[2021-02-22 15:14:08.426] $GNGGA,061408.00,3713.89647530,N,13701.43677001,E,5,07,1.5,89.239,M,36.770,M,2.0,0979*69
[2021-02-22 15:14:08.520] $GNGGA,061408.10,3713.89646958,N,13701.43676450,E,5,07,1.5,89.214,M,36.770,M,2.1,0979*64
[2021-02-22 15:14:08.630] $GNGGA,061408.20,3713.89648943,N,13701.43671515,E,5,07,1.5,89.313,M,36.770,M,1.2,0979*62
[2021-02-22 15:14:08.723] $GNGGA,061408.30,3713.89648844,N,13701.43670671,E,5,07,1.5,89.341,M,36.770,M,1.3,0979*63
[2021-02-22 15:14:08.833] $GNGGA,061408.40,3713.89648702,N,13701.43670017,E,5,07,1.5,89.352,M,36.770,M,1.4,0979*6A
[2021-02-22 15:14:08.926] $GNGGA,061408.50,3713.89648246,N,13701.43669958,E,5,07,1.5,89.358,M,36.770,M,1.5,0979*6F
[2021-02-22 15:14:09.020] $GNGGA,061408.60,3713.89648313,N,13701.43671678,E,5,07,1.5,89.319,M,36.770,M,1.6,0979*6F
[2021-02-22 15:14:09.114] $GNGGA,061408.70,3713.89648608,N,13701.43671587,E,5,07,1.5,89.318,M,36.770,M,1.7,0979*62
[2021-02-22 15:14:09.223] $GNGGA,061408.80,3713.89648690,N,13701.43670965,E,5,07,1.5,89.341,M,36.770,M,1.8,0979*6E
[2021-02-22 15:14:09.317] $GNGGA,061408.90,3713.89649038,N,13701.43670856,E,5,07,1.5,89.361,M,36.770,M,1.9,0979*68
[2021-02-22 15:14:09.426] $GNGGA,061409.00,3713.89648855,N,13701.43670811,E,5,07,1.5,89.356,M,36.770,M,2.0,0979*6F
[2021-02-22 15:14:09.520] $GNGGA,061409.10,3713.89648908,N,13701.43670874,E,5,07,1.5,89.379,M,36.770,M,2.1,0979*68
[2021-02-22 15:14:09.629] $GNGGA,061409.20,3713.89650854,N,13701.43665932,E,5,07,1.5,89.474,M,36.770,M,1.2,0979*67
[2021-02-22 15:14:09.723] $GNGGA,061409.30,3713.89650590,N,13701.43665340,E,5,07,1.5,89.471,M,36.770,M,1.3,0979*68
[2021-02-22 15:14:09.833] $GNGGA,061409.40,3713.89650562,N,13701.43665247,E,5,07,1.5,89.463,M,36.770,M,1.4,0979*60
[2021-02-22 15:14:09.926] $GNGGA,061409.50,3713.89651224,N,13701.43664839,E,5,07,1.5,89.481,M,36.770,M,1.5,0979*6A
[2021-02-22 15:14:10.020] $GNGGA,061409.60,3713.89651879,N,13701.43664763,E,5,07,1.5,89.460,M,36.770,M,1.6,0979*67
[2021-02-22 15:14:10.129] $GNGGA,061409.70,3713.89651763,N,13701.43664428,E,5,07,1.5,89.459,M,36.770,M,1.7,0979*65
[2021-02-22 15:14:10.223] $GNGGA,061409.80,3713.89651585,N,13701.43664889,E,5,07,1.5,89.466,M,36.770,M,1.8,0979*64
[2021-02-22 15:14:10.317] $GNGGA,061409.90,3713.89650890,N,13701.43665240,E,5,07,1.5,89.443,M,36.770,M,1.9,0979*65
[2021-02-22 15:14:10.426] $GNGGA,061410.00,3713.89650733,N,13701.43665182,E,5,07,1.5,89.458,M,36.770,M,2.0,0979*6F
[2021-02-22 15:14:10.520] $GNGGA,061410.10,3713.89652302,N,13701.43659817,E,5,07,1.5,89.575,M,36.770,M,1.1,0979*6C
[2021-02-22 15:14:10.629] $GNGGA,061410.20,3713.89652898,N,13701.43659594,E,5,07,1.5,89.569,M,36.770,M,1.2,0979*6F
[2021-02-22 15:14:10.723] $GNGGA,061410.30,3713.89652552,N,13701.43659821,E,5,07,1.5,89.571,M,36.770,M,1.3,0979*6E
[2021-02-22 15:14:10.832] $GNGGA,061410.40,3713.89652048,N,13701.43659605,E,5,07,1.5,89.594,M,36.770,M,1.4,0979*63
[2021-02-22 15:14:10.926] $GNGGA,061410.50,3713.89652450,N,13701.43659765,E,5,07,1.5,89.573,M,36.770,M,1.5,0979*60
[2021-02-22 15:14:11.020] $GNGGA,061410.60,3713.89652467,N,13701.43659718,E,5,07,1.5,89.558,M,36.770,M,1.6,0979*67
[2021-02-22 15:14:11.114] $GNGGA,061410.70,3713.89652532,N,13701.43659853,E,5,07,1.5,89.574,M,36.770,M,1.7,0979*68
[2021-02-22 15:14:11.223] $GNGGA,061410.80,3713.89652214,N,13701.43660476,E,5,07,1.5,89.558,M,36.770,M,1.8,0979*64
[2021-02-22 15:14:11.317] $GNGGA,061410.90,3713.89652167,N,13701.43660147,E,5,07,1.5,89.567,M,36.770,M,1.9,0979*68
[2021-02-22 15:14:11.426] $GNGGA,061411.00,3713.89652535,N,13701.43659645,E,5,07,1.5,89.555,M,36.770,M,2.0,0979*67
[2021-02-22 15:14:11.520] $GNGGA,061411.10,3713.89650486,N,13701.43662978,E,5,07,1.5,89.495,M,36.770,M,1.1,0979*6B
[2021-02-22 15:14:11.629] $GNGGA,061411.20,3713.89650533,N,13701.43662937,E,5,07,1.5,89.500,M,36.770,M,1.2,0979*62
[2021-02-22 15:14:11.723] $GNGGA,061411.30,3713.89650574,N,13701.43662743,E,5,07,1.5,89.499,M,36.770,M,1.3,0979*6D
[2021-02-22 15:14:11.832] $GNGGA,061411.40,3713.89650640,N,13701.43662855,E,5,07,1.5,89.508,M,36.770,M,1.4,0979*68
[2021-02-22 15:14:11.926] $GNGGA,061411.50,3713.89650797,N,13701.43662556,E,5,07,1.5,89.501,M,36.770,M,1.5,0979*64
[2021-02-22 15:14:12.020] $GNGGA,061411.60,3713.89650792,N,13701.43662807,E,5,07,1.5,89.506,M,36.770,M,1.6,0979*6F
[2021-02-22 15:14:12.114] $GNGGA,061411.70,3713.89650733,N,13701.43662956,E,5,07,1.5,89.510,M,36.770,M,1.7,0979*66
[2021-02-22 15:14:12.223] $GNGGA,061411.80,3713.89650971,N,13701.43662964,E,5,07,1.5,89.505,M,36.770,M,1.8,0979*6B
[2021-02-22 15:14:12.317] $GNGGA,061411.90,3713.89651525,N,13701.43662921,E,5,07,1.5,89.494,M,36.770,M,1.9,0979*6F
[2021-02-22 15:14:12.411] $GNGGA,061412.00,3713.89650717,N,13701.43662940,E,5,07,1.5,89.523,M,36.770,M,2.0,0979*67
[2021-02-22 15:14:12.520] $GNGGA,061412.10,3713.89653707,N,13701.43658112,E,5,07,1.5,89.635,M,36.770,M,1.1,0979*64
[2021-02-22 15:14:12.629] $GNGGA,061412.20,3713.89654149,N,13701.43658306,E,5,07,1.5,89.625,M,36.770,M,1.2,0979*69
[2021-02-22 15:14:12.723] $GNGGA,061412.30,3713.89653873,N,13701.43658526,E,5,07,1.5,89.621,M,36.770,M,1.3,0979*6E
[2021-02-22 15:14:12.832] $GNGGA,061412.40,3713.89654129,N,13701.43657813,E,5,07,1.5,89.620,M,36.770,M,1.4,0979*6A
[2021-02-22 15:14:12.926] $GNGGA,061412.50,3713.89653685,N,13701.43658503,E,5,07,1.5,89.618,M,36.770,M,1.5,0979*64
[2021-02-22 15:14:13.035] $GNGGA,061412.60,3713.89653797,N,13701.43657628,E,5,07,1.5,89.617,M,36.770,M,1.6,0979*6C
[2021-02-22 15:14:13.114] $GNGGA,061412.70,3713.89654055,N,13701.43657525,E,5,07,1.5,89.616,M,36.770,M,1.7,0979*6D
[2021-02-22 15:14:13.223] $GNGGA,061412.80,3713.89653925,N,13701.43657723,E,5,07,1.5,89.615,M,36.770,M,1.8,0979*63
[2021-02-22 15:14:13.317] $GNGGA,061412.90,3713.89653882,N,13701.43657767,E,5,07,1.5,89.623,M,36.770,M,1.9,0979*6A
[2021-02-22 15:14:13.426] $GNGGA,061413.00,3713.89653832,N,13701.43658776,E,5,07,1.5,89.564,M,36.770,M,1.0,0979*6F
[2021-02-22 15:14:13.520] $GNGGA,061413.10,3713.89653793,N,13701.43658544,E,5,07,1.5,89.563,M,36.770,M,1.1,0979*6F
[2021-02-22 15:14:13.629] $GNGGA,061413.20,3713.89653828,N,13701.43658802,E,5,07,1.5,89.573,M,36.770,M,1.2,0979*6E
[2021-02-22 15:14:13.723] $GNGGA,061413.30,3713.89653597,N,13701.43659195,E,5,07,1.5,89.571,M,36.770,M,1.3,0979*63
[2021-02-22 15:14:13.832] $GNGGA,061413.40,3713.89653710,N,13701.43659106,E,5,07,1.5,89.572,M,36.770,M,1.4,0979*67
[2021-02-22 15:14:13.926] $GNGGA,061413.50,3713.89653511,N,13701.43658929,E,5,07,1.5,89.564,M,36.770,M,1.5,0979*67
[2021-02-22 15:14:14.020] $GNGGA,061413.60,3713.89653640,N,13701.43659138,E,5,07,1.5,89.568,M,36.770,M,1.6,0979*65
[2021-02-22 15:14:14.114] $GNGGA,061413.70,3713.89654034,N,13701.43658842,E,5,07,1.5,89.571,M,36.770,M,1.7,0979*6A
[2021-02-22 15:14:14.223] $GNGGA,061413.80,3713.89653873,N,13701.43659109,E,5,07,1.5,89.571,M,36.770,M,1.8,0979*61
[2021-02-22 15:14:14.317] $GNGGA,061413.90,3713.89653488,N,13701.43658915,E,5,07,1.5,89.567,M,36.770,M,1.9,0979*6A
[2021-02-22 15:14:14.426] $GNGGA,061414.00,3713.89653485,N,13701.43658404,E,5,07,1.5,89.573,M,36.770,M,2.0,0979*6B
[2021-02-22 15:14:14.520] $GNGGA,061414.10,3713.89651670,N,13701.43663222,E,5,07,1.5,89.489,M,36.770,M,1.1,0979*6C
[2021-02-22 15:14:14.629] $GNGGA,061414.20,3713.89650924,N,13701.43663478,E,5,07,1.5,89.508,M,36.770,M,1.2,0979*62
[2021-02-22 15:14:14.723] $GNGGA,061414.30,3713.89651360,N,13701.43663273,E,5,07,1.5,89.487,M,36.770,M,1.3,0979*62
[2021-02-22 15:14:14.832] $GNGGA,061414.40,3713.89651542,N,13701.43663404,E,5,07,1.5,89.500,M,36.770,M,1.4,0979*6C
[2021-02-22 15:14:14.926] $GNGGA,061414.50,3713.89650965,N,13701.43663781,E,5,07,1.5,89.510,M,36.770,M,1.5,0979*6B
[2021-02-22 15:14:15.020] $GNGGA,061414.60,3713.89651204,N,13701.43663281,E,5,07,1.5,89.520,M,36.770,M,1.6,0979*60
[2021-02-22 15:14:15.113] $GNGGA,061414.70,3713.89650960,N,13701.43663884,E,5,07,1.5,89.523,M,36.770,M,1.7,0979*64
[2021-02-22 15:14:15.223] $GNGGA,061414.80,3713.89651420,N,13701.43663706,E,5,07,1.5,89.537,M,36.770,M,1.8,0979*6C
[2021-02-22 15:14:15.317] $GNGGA,061414.90,3713.89651393,N,13701.43662334,E,5,07,1.5,89.553,M,36.770,M,0.9,0979*64
[2021-02-22 15:14:15.426] $GNGGA,061415.00,3713.89651391,N,13701.43662221,E,5,07,1.5,89.552,M,36.770,M,1.0,0979*62
[2021-02-22 15:14:15.520] $GNGGA,061415.10,3713.89651517,N,13701.43662158,E,5,07,1.5,89.555,M,36.770,M,1.1,0979*60
[2021-02-22 15:14:15.629] $GNGGA,061415.20,3713.89651329,N,13701.43662251,E,5,07,1.5,89.550,M,36.770,M,1.2,0979*64
[2021-02-22 15:14:15.723] $GNGGA,061415.30,3713.89651718,N,13701.43661993,E,5,07,1.5,89.560,M,36.770,M,1.3,0979*67
[2021-02-22 15:14:15.832] $GNGGA,061415.40,3713.89651449,N,13701.43662497,E,5,07,1.5,89.551,M,36.770,M,1.4,0979*68
[2021-02-22 15:14:15.926] $GNGGA,061415.50,3713.89650721,N,13701.43662004,E,5,07,1.5,89.550,M,36.770,M,1.5,0979*6B
[2021-02-22 15:14:16.020] $GNGGA,061415.60,3713.89651426,N,13701.43662118,E,5,07,1.5,89.541,M,36.770,M,1.6,0979*62
