
[2021-02-22 16:10:47.620] $GPGGA,071047.20,3713.9559351,N,13701.4248356,E,4,13,1.0,97.0231,M,37.55,M,5,0000*6D
[2021-02-22 16:10:47.714] $GPGGA,071047.30,3713.9559349,N,13701.4248347,E,4,13,1.0,97.0230,M,37.55,M,5,0000*64
[2021-02-22 16:10:47.823] $GPGGA,071047.40,3713.9559310,N,13701.4248350,E,4,13,1.0,97.0223,M,37.55,M,5,0000*6B
[2021-02-22 16:10:47.902] $GPGGA,071047.50,3713.9559283,N,13701.4248364,E,4,13,1.0,97.0218,M,37.55,M,5,0000*6E
[2021-02-22 16:10:48.027] $GPGGA,071047.60,3713.9559278,N,13701.4248389,E,4,13,1.0,97.0222,M,37.55,M,5,0000*63
[2021-02-22 16:10:48.105] $GPGGA,071047.70,3713.9559279,N,13701.4248409,E,4,13,1.0,97.0215,M,37.55,M,5,0000*68
[2021-02-22 16:10:48.230] $GPGGA,071047.80,3713.9559281,N,13701.4248425,E,4,13,1.0,97.0209,M,37.55,M,5,0000*63
[2021-02-22 16:10:48.308] $GPGGA,071047.90,3713.9559251,N,13701.4248424,E,4,13,1.0,97.0189,M,37.55,M,5,0000*65
[2021-02-22 16:10:48.433] $GPGGA,071048.00,3713.9559222,N,13701.4248390,E,4,13,1.0,97.0154,M,37.55,M,6,0000*6C
[2021-02-22 16:10:48.527] $GPGGA,071048.10,3713.9559207,N,13701.4248341,E,4,13,1.0,97.0132,M,37.55,M,6,0000*66
[2021-02-22 16:10:48.620] $GPGGA,071048.20,3713.9559204,N,13701.4248300,E,4,13,1.0,97.0126,M,37.55,M,1,0000*61
[2021-02-22 16:10:48.730] $GPGGA,071048.30,3713.9559235,N,13701.4248255,E,4,13,1.0,97.0133,M,37.55,M,1,0000*67
[2021-02-22 16:10:48.808] $GPGGA,071048.40,3713.9559264,N,13701.4248222,E,4,13,1.0,97.0148,M,37.55,M,1,0000*68
[2021-02-22 16:10:48.933] $GPGGA,071048.50,3713.9559282,N,13701.4248198,E,4,13,1.0,97.0162,M,37.55,M,1,0000*6B
[2021-02-22 16:10:49.011] $GPGGA,071048.60,3713.9559282,N,13701.4248174,E,4,13,1.0,97.0177,M,37.55,M,1,0000*6E
[2021-02-22 16:10:49.120] $GPGGA,071048.70,3713.9559305,N,13701.4248152,E,4,13,1.0,97.0186,M,37.55,M,1,0000*6B
[2021-02-22 16:10:49.214] $GPGGA,071048.80,3713.9559345,N,13701.4248160,E,4,13,1.0,97.0211,M,37.55,M,1,0000*6C
[2021-02-22 16:10:49.323] $GPGGA,071048.90,3713.9559360,N,13701.4248178,E,4,13,1.0,97.0238,M,37.55,M,1,0000*68
[2021-02-22 16:10:49.417] $GPGGA,071049.00,3713.9559376,N,13701.4248207,E,4,12,1.2,97.0291,M,37.55,M,2,0000*6F
[2021-02-22 16:10:49.527] $GPGGA,071049.10,3713.9559392,N,13701.4248236,E,4,12,1.2,97.0354,M,37.55,M,2,0000*6E
[2021-02-22 16:10:49.605] $GPGGA,071049.20,3713.9559386,N,13701.4248251,E,4,12,1.2,97.0385,M,37.55,M,2,0000*65
[2021-02-22 16:10:49.730] $GPGGA,071049.30,3713.9559390,N,13701.4248280,E,4,12,1.2,97.0422,M,37.55,M,2,0000*65
[2021-02-22 16:10:49.808] $GPGGA,071049.40,3713.9559387,N,13701.4248295,E,4,12,1.2,97.0443,M,37.55,M,2,0000*67
[2021-02-22 16:10:49.933] $GPGGA,071049.50,3713.9559375,N,13701.4248298,E,4,12,1.2,97.0469,M,37.55,M,2,0000*6E
[2021-02-22 16:10:50.011] $GPGGA,071049.60,3713.9559360,N,13701.4248301,E,4,12,1.2,97.0490,M,37.55,M,2,0000*6E
[2021-02-22 16:10:50.136] $GPGGA,071049.70,3713.9559339,N,13701.4248284,E,4,12,1.2,97.0509,M,37.55,M,2,0000*6E
[2021-02-22 16:10:50.198] $GPGGA,071049.80,3713.9559338,N,13701.4248269,E,4,12,1.2,97.0511,M,37.55,M,2,0000*6A
[2021-02-22 16:10:50.323] $GPGGA,071049.90,3713.9559338,N,13701.4248282,E,4,12,1.2,97.0497,M,37.55,M,2,0000*61
[2021-02-22 16:10:50.433] $GPGGA,071050.00,3713.9559351,N,13701.4248285,E,4,12,1.2,97.0450,M,37.55,M,3,0000*62
[2021-02-22 16:10:50.526] $GPGGA,071050.10,3713.9559344,N,13701.4248315,E,4,12,1.2,97.0419,M,37.55,M,3,0000*62
[2021-02-22 16:10:50.620] $GPGGA,071050.20,3713.9559327,N,13701.4248326,E,4,12,1.2,97.0374,M,37.55,M,3,0000*68
[2021-02-22 16:10:50.714] $GPGGA,071050.30,3713.9559318,N,13701.4248320,E,4,12,1.2,97.0343,M,37.55,M,3,0000*67
[2021-02-22 16:10:50.823] $GPGGA,071050.40,3713.9559316,N,13701.4248300,E,4,12,1.2,97.0308,M,37.55,M,3,0000*63
[2021-02-22 16:10:50.901] $GPGGA,071050.50,3713.9559291,N,13701.4248297,E,4,12,1.2,97.0301,M,37.55,M,3,0000*6A
[2021-02-22 16:10:51.026] $GPGGA,071050.60,3713.9559279,N,13701.4248296,E,4,12,1.2,97.0304,M,37.55,M,3,0000*6B
[2021-02-22 16:10:51.104] $GPGGA,071050.70,3713.9559273,N,13701.4248287,E,4,12,1.2,97.0320,M,37.55,M,3,0000*66
[2021-02-22 16:10:51.229] $GPGGA,071050.80,3713.9559271,N,13701.4248277,E,4,12,1.2,97.0353,M,37.55,M,3,0000*60
[2021-02-22 16:10:51.308] $GPGGA,071050.90,3713.9559268,N,13701.4248275,E,4,12,1.2,97.0377,M,37.55,M,3,0000*6D
[2021-02-22 16:10:51.433] $GPGGA,071051.00,3713.9559264,N,13701.4248279,E,4,12,1.2,97.0396,M,37.55,M,4,0000*6D
[2021-02-22 16:10:51.526] $GPGGA,071051.10,3713.9559269,N,13701.4248268,E,4,12,1.2,97.0385,M,37.55,M,4,0000*63
[2021-02-22 16:10:51.620] $GPGGA,071051.20,3713.9559273,N,13701.4248265,E,4,12,1.2,97.0392,M,37.55,M,4,0000*60
[2021-02-22 16:10:51.698] $GPGGA,071051.30,3713.9559277,N,13701.4248278,E,4,12,1.2,97.0397,M,37.55,M,4,0000*6C
[2021-02-22 16:10:51.823] $GPGGA,071051.40,3713.9559273,N,13701.4248297,E,4,12,1.2,97.0400,M,37.55,M,4,0000*67
[2021-02-22 16:10:51.901] $GPGGA,071051.50,3713.9559257,N,13701.4248304,E,4,12,1.2,97.0378,M,37.55,M,4,0000*63
[2021-02-22 16:10:52.026] $GPGGA,071051.60,3713.9559247,N,13701.4248299,E,4,12,1.2,97.0387,M,37.55,M,4,0000*64
[2021-02-22 16:10:52.104] $GPGGA,071051.70,3713.9559243,N,13701.4248304,E,4,12,1.2,97.0390,M,37.55,M,4,0000*62
[2021-02-22 16:10:52.229] $GPGGA,071051.80,3713.9559239,N,13701.4248313,E,4,12,1.2,97.0382,M,37.55,M,4,0000*65
[2021-02-22 16:10:52.323] $GPGGA,071051.90,3713.9559206,N,13701.4248318,E,4,12,1.2,97.0407,M,37.55,M,4,0000*69
[2021-02-22 16:10:52.401] $GPGGA,071052.00,3713.9559186,N,13701.4248323,E,4,12,1.2,97.0395,M,37.55,M,5,0000*6D
[2021-02-22 16:10:52.511] $GPGGA,071052.10,3713.9559178,N,13701.4248314,E,4,12,1.2,97.0384,M,37.55,M,5,0000*69
[2021-02-22 16:10:52.620] $GPGGA,071052.20,3713.9559150,N,13701.4248319,E,4,12,1.2,97.0387,M,37.55,M,5,0000*6E
[2021-02-22 16:10:52.729] $GPGGA,071052.30,3713.9559141,N,13701.4248299,E,4,12,1.2,97.0396,M,37.55,M,5,0000*66
[2021-02-22 16:10:52.808] $GPGGA,071052.40,3713.9559129,N,13701.4248290,E,4,12,1.2,97.0393,M,37.55,M,5,0000*63
[2021-02-22 16:10:52.917] $GPGGA,071052.50,3713.9559136,N,13701.4248276,E,4,12,1.2,97.0388,M,37.55,M,5,0000*6E
[2021-02-22 16:10:53.011] $GPGGA,071052.60,3713.9559131,N,13701.4248270,E,4,12,1.2,97.0387,M,37.55,M,5,0000*63
[2021-02-22 16:10:53.120] $GPGGA,071052.70,3713.9559124,N,13701.4248268,E,4,12,1.2,97.0421,M,37.55,M,5,0000*64
[2021-02-22 16:10:53.214] $GPGGA,071052.80,3713.9559118,N,13701.4248260,E,4,12,1.2,97.0429,M,37.55,M,5,0000*64
[2021-02-22 16:10:53.323] $GPGGA,071052.90,3713.9559121,N,13701.4248255,E,4,12,1.2,97.0437,M,37.55,M,5,0000*66
[2021-02-22 16:10:53.401] $GPGGA,071053.00,3713.9559125,N,13701.4248241,E,4,12,1.2,97.0416,M,37.55,M,6,0000*6F
[2021-02-22 16:10:53.511] $GPGGA,071053.10,3713.9559127,N,13701.4248235,E,4,12,1.2,97.0436,M,37.55,M,6,0000*6D
[2021-02-22 16:10:53.604] $GPGGA,071053.20,3713.9559114,N,13701.4248272,E,4,12,1.2,97.0434,M,37.55,M,1,0000*68
[2021-02-22 16:10:53.729] $GPGGA,071053.30,3713.9559125,N,13701.4248284,E,4,12,1.2,97.0409,M,37.55,M,1,0000*6C
[2021-02-22 16:10:53.807] $GPGGA,071053.40,3713.9559132,N,13701.4248279,E,4,12,1.2,97.0396,M,37.55,M,1,0000*6E
[2021-02-22 16:10:53.917] $GPGGA,071053.50,3713.9559127,N,13701.4248303,E,4,12,1.2,97.0374,M,37.55,M,1,0000*6B
[2021-02-22 16:10:54.026] $GPGGA,071053.60,3713.9559111,N,13701.4248304,E,4,12,1.2,97.0330,M,37.55,M,1,0000*6A
[2021-02-22 16:10:54.104] $GPGGA,071053.70,3713.9559098,N,13701.4248306,E,4,12,1.2,97.0320,M,37.55,M,1,0000*68
[2021-02-22 16:10:54.229] $GPGGA,071053.80,3713.9559104,N,13701.4248328,E,4,12,1.2,97.0305,M,37.55,M,1,0000*68
[2021-02-22 16:10:54.307] $GPGGA,071053.90,3713.9559105,N,13701.4248350,E,4,12,1.2,97.0285,M,37.55,M,1,0000*6E
[2021-02-22 16:10:54.432] $GPGGA,071054.00,3713.9559110,N,13701.4248361,E,4,12,1.2,97.0297,M,37.55,M,2,0000*66
[2021-02-22 16:10:54.526] $GPGGA,071054.10,3713.9559112,N,13701.4248365,E,4,12,1.2,97.0319,M,37.55,M,2,0000*66
[2021-02-22 16:10:54.620] $GPGGA,071054.20,3713.9559116,N,13701.4248361,E,4,12,1.2,97.0359,M,37.55,M,2,0000*61
[2021-02-22 16:10:54.714] $GPGGA,071054.30,3713.9559109,N,13701.4248351,E,4,12,1.2,97.0402,M,37.55,M,2,0000*64
[2021-02-22 16:10:54.823] $GPGGA,071054.40,3713.9559102,N,13701.4248351,E,4,12,1.2,97.0452,M,37.55,M,2,0000*6D
[2021-02-22 16:10:54.901] $GPGGA,071054.50,3713.9559092,N,13701.4248358,E,4,12,1.2,97.0473,M,37.55,M,2,0000*6E
[2021-02-22 16:10:55.026] $GPGGA,071054.60,3713.9559092,N,13701.4248369,E,4,12,1.2,97.0488,M,37.55,M,2,0000*6B
[2021-02-22 16:10:55.104] $GPGGA,071054.70,3713.9559098,N,13701.4248381,E,4,12,1.2,97.0486,M,37.55,M,2,0000*68
[2021-02-22 16:10:55.229] $GPGGA,071054.80,3713.9559091,N,13701.4248382,E,4,12,1.2,97.0496,M,37.55,M,2,0000*6C
[2021-02-22 16:10:55.307] $GPGGA,071054.90,3713.9559102,N,13701.4248381,E,4,12,1.2,97.0474,M,37.55,M,2,0000*69
[2021-02-22 16:10:55.432] $GPGGA,071055.00,3713.9559124,N,13701.4248379,E,4,12,1.2,97.0441,M,37.55,M,3,0000*65
[2021-02-22 16:10:55.526] $GPGGA,071055.10,3713.9559121,N,13701.4248386,E,4,12,1.2,97.0421,M,37.55,M,3,0000*67
[2021-02-22 16:10:55.620] $GPGGA,071055.20,3713.9559116,N,13701.4248389,E,4,12,1.2,97.0386,M,37.55,M,3,0000*65
[2021-02-22 16:10:55.698] $GPGGA,071055.30,3713.9559104,N,13701.4248390,E,4,12,1.2,97.0362,M,37.55,M,3,0000*65
[2021-02-22 16:10:55.823] $GPGGA,071055.40,3713.9559092,N,13701.4248373,E,4,12,1.2,97.0329,M,37.55,M,3,0000*6E
[2021-02-22 16:10:55.932] $GPGGA,071055.50,3713.9559076,N,13701.4248365,E,4,12,1.2,97.0329,M,37.55,M,3,0000*62
[2021-02-22 16:10:56.010] $GPGGA,071055.60,3713.9559062,N,13701.4248338,E,4,12,1.2,97.0354,M,37.55,M,3,0000*66
[2021-02-22 16:10:56.120] $GPGGA,071055.70,3713.9559067,N,13701.4248322,E,4,12,1.2,97.0374,M,37.55,M,3,0000*6B
[2021-02-22 16:10:56.214] $GPGGA,071055.80,3713.9559080,N,13701.4248287,E,4,12,1.2,97.0378,M,37.55,M,3,0000*6F
[2021-02-22 16:10:56.323] $GPGGA,071055.90,3713.9559088,N,13701.4248258,E,4,12,1.2,97.0371,M,37.55,M,3,0000*6D
[2021-02-22 16:10:56.401] $GPGGA,071056.00,3713.9559082,N,13701.4248240,E,4,12,1.2,97.0337,M,37.55,M,4,0000*61
[2021-02-22 16:10:56.510] $GPGGA,071056.10,3713.9559079,N,13701.4248239,E,4,12,1.2,97.0324,M,37.55,M,4,0000*68
[2021-02-22 16:10:56.620] $GPGGA,071056.20,3713.9559065,N,13701.4248239,E,4,12,1.2,97.0292,M,37.55,M,4,0000*6A
[2021-02-22 16:10:56.729] $GPGGA,071056.30,3713.9559034,N,13701.4248245,E,4,12,1.2,97.0282,M,37.55,M,4,0000*65
[2021-02-22 16:10:56.807] $GPGGA,071056.40,3713.9558998,N,13701.4248255,E,4,12,1.2,97.0282,M,37.55,M,4,0000*6D
[2021-02-22 16:10:56.917] $GPGGA,071056.50,3713.9558994,N,13701.4248280,E,4,12,1.2,97.0270,M,37.55,M,4,0000*65
[2021-02-22 16:10:57.010] $GPGGA,071056.60,3713.9558989,N,13701.4248301,E,4,12,1.2,97.0268,M,37.55,M,4,0000*6B
[2021-02-22 16:10:57.120] $GPGGA,071056.70,3713.9558977,N,13701.4248310,E,4,12,1.2,97.0279,M,37.55,M,4,0000*6B
[2021-02-22 16:10:57.213] $GPGGA,071056.80,3713.9558969,N,13701.4248310,E,4,12,1.2,97.0285,M,37.55,M,4,0000*68
[2021-02-22 16:10:57.323] $GPGGA,071056.90,3713.9558968,N,13701.4248310,E,4,12,1.2,97.0298,M,37.55,M,4,0000*64
[2021-02-22 16:10:57.401] $GPGGA,071057.00,3713.9558972,N,13701.4248319,E,4,12,1.2,97.0304,M,37.55,M,5,0000*6B
[2021-02-22 16:10:57.510] $GPGGA,071057.10,3713.9558985,N,13701.4248331,E,4,12,1.2,97.0324,M,37.55,M,5,0000*6A
[2021-02-22 16:10:57.620] $GPGGA,071057.20,3713.9558987,N,13701.4248289,E,4,12,1.2,97.0384,M,37.55,M,5,0000*63
[2021-02-22 16:10:57.713] $GPGGA,071057.30,3713.9558987,N,13701.4248263,E,4,12,1.2,97.0473,M,37.55,M,5,0000*69
[2021-02-22 16:10:57.823] $GPGGA,071057.40,3713.9558986,N,13701.4248259,E,4,12,1.2,97.0531,M,37.55,M,5,0000*61
[2021-02-22 16:10:57.901] $GPGGA,071057.50,3713.9558985,N,13701.4248255,E,4,12,1.2,97.0565,M,37.55,M,5,0000*6E
[2021-02-22 16:10:58.026] $GPGGA,071057.60,3713.9558987,N,13701.4248249,E,4,12,1.2,97.0595,M,37.55,M,5,0000*6D
[2021-02-22 16:10:58.104] $GPGGA,071057.70,3713.9559008,N,13701.4248231,E,4,12,1.2,97.0568,M,37.55,M,5,0000*6E
[2021-02-22 16:10:58.229] $GPGGA,071057.80,3713.9559029,N,13701.4248216,E,4,12,1.2,97.0545,M,37.55,M,5,0000*68
[2021-02-22 16:10:58.307] $GPGGA,071057.90,3713.9559027,N,13701.4248202,E,4,12,1.2,97.0523,M,37.55,M,5,0000*62
[2021-02-22 16:10:58.432] $GPGGA,071058.00,3713.9559037,N,13701.4248206,E,4,12,1.2,97.0487,M,37.55,M,6,0000*6D
[2021-02-22 16:10:58.526] $GPGGA,071058.10,3713.9559039,N,13701.4248199,E,4,12,1.2,97.0469,M,37.55,M,6,0000*67
[2021-02-22 16:10:58.620] $GPGGA,071058.20,3713.9559050,N,13701.4248164,E,4,12,1.2,97.0567,M,37.55,M,1,0000*61
[2021-02-22 16:10:58.713] $GPGGA,071058.30,3713.9559056,N,13701.4248143,E,4,12,1.2,97.0623,M,37.55,M,1,0000*60
[2021-02-22 16:10:58.823] $GPGGA,071058.40,3713.9559057,N,13701.4248133,E,4,12,1.2,97.0675,M,37.55,M,1,0000*62
[2021-02-22 16:10:58.901] $GPGGA,071058.50,3713.9559053,N,13701.4248134,E,4,12,1.2,97.0691,M,37.55,M,1,0000*6A
[2021-02-22 16:10:59.026] $GPGGA,071058.60,3713.9559053,N,13701.4248119,E,4,12,1.2,97.0717,M,37.55,M,1,0000*69
[2021-02-22 16:10:59.104] $GPGGA,071058.70,3713.9559037,N,13701.4248111,E,4,12,1.2,97.0720,M,37.55,M,1,0000*66
[2021-02-22 16:10:59.229] $GPGGA,071058.80,3713.9559030,N,13701.4248097,E,4,12,1.2,97.0723,M,37.55,M,1,0000*62
[2021-02-22 16:10:59.323] $GPGGA,071058.90,3713.9559025,N,13701.4248095,E,4,12,1.2,97.0716,M,37.55,M,1,0000*63
[2021-02-22 16:10:59.401] $GPGGA,071059.00,3713.9559034,N,13701.4248079,E,4,12,1.2,97.0680,M,37.55,M,2,0000*64
[2021-02-22 16:10:59.510] $GPGGA,071059.10,3713.9559059,N,13701.4248067,E,4,12,1.2,97.0674,M,37.55,M,2,0000*6A
[2021-02-22 16:10:59.604] $GPGGA,071059.20,3713.9559070,N,13701.4248065,E,4,12,1.2,97.0647,M,37.55,M,2,0000*60
[2021-02-22 16:10:59.729] $GPGGA,071059.30,3713.9559097,N,13701.4248060,E,4,12,1.2,97.0635,M,37.55,M,2,0000*68
[2021-02-22 16:10:59.807] $GPGGA,071059.40,3713.9559102,N,13701.4248067,E,4,12,1.2,97.0616,M,37.55,M,2,0000*64
[2021-02-22 16:10:59.932] $GPGGA,071059.50,3713.9559099,N,13701.4248077,E,4,12,1.2,97.0603,M,37.55,M,2,0000*63
[2021-02-22 16:11:00.010] $GPGGA,071059.60,3713.9559089,N,13701.4248090,E,4,12,1.2,97.0611,M,37.55,M,2,0000*6B
[2021-02-22 16:11:00.119] $GPGGA,071059.70,3713.9559083,N,13701.4248113,E,4,12,1.2,97.0595,M,37.55,M,2,0000*65
[2021-02-22 16:11:00.213] $GPGGA,071059.80,3713.9559091,N,13701.4248101,E,4,12,1.2,97.0566,M,37.55,M,2,0000*66
[2021-02-22 16:11:00.323] $GPGGA,071059.90,3713.9559097,N,13701.4248118,E,4,12,1.2,97.0529,M,37.55,M,2,0000*62
[2021-02-22 16:11:00.401] $GPGGA,071100.00,3713.9559102,N,13701.4248143,E,4,12,1.2,97.0483,M,37.55,M,3,0000*65
[2021-02-22 16:11:00.510] $GPGGA,071100.10,3713.9559104,N,13701.4248145,E,4,12,1.2,97.0505,M,37.55,M,3,0000*6B
[2021-02-22 16:11:00.604] $GPGGA,071100.20,3713.9559120,N,13701.4248144,E,4,12,1.2,97.0475,M,37.55,M,3,0000*69
[2021-02-22 16:11:00.729] $GPGGA,071100.30,3713.9559135,N,13701.4248138,E,4,12,1.2,97.0484,M,37.55,M,3,0000*69
[2021-02-22 16:11:00.807] $GPGGA,071100.40,3713.9559145,N,13701.4248133,E,4,12,1.2,97.0494,M,37.55,M,3,0000*63
[2021-02-22 16:11:00.916] $GPGGA,071100.50,3713.9559148,N,13701.4248140,E,4,12,1.2,97.0497,M,37.55,M,3,0000*68
[2021-02-22 16:11:01.010] $GPGGA,071100.60,3713.9559159,N,13701.4248158,E,4,12,1.2,97.0515,M,37.55,M,3,0000*69
[2021-02-22 16:11:01.119] $GPGGA,071100.70,3713.9559155,N,13701.4248182,E,4,12,1.2,97.0528,M,37.55,M,3,0000*6D
[2021-02-22 16:11:01.229] $GPGGA,071100.80,3713.9559142,N,13701.4248179,E,4,12,1.2,97.0538,M,37.55,M,3,0000*61
[2021-02-22 16:11:01.307] $GPGGA,071100.90,3713.9559127,N,13701.4248164,E,4,12,1.2,97.0570,M,37.55,M,3,0000*63
[2021-02-22 16:11:01.432] $GPGGA,071101.00,3713.9559114,N,13701.4248141,E,4,12,1.2,97.0545,M,37.55,M,4,0000*6D
[2021-02-22 16:11:01.526] $GPGGA,071101.10,3713.9559101,N,13701.4248132,E,4,12,1.2,97.0541,M,37.55,M,4,0000*68
[2021-02-22 16:11:01.619] $GPGGA,071101.20,3713.9559101,N,13701.4248125,E,4,12,1.2,97.0541,M,37.55,M,4,0000*6D
[2021-02-22 16:11:01.698] $GPGGA,071101.30,3713.9559110,N,13701.4248115,E,4,12,1.2,97.0549,M,37.55,M,4,0000*67
[2021-02-22 16:11:01.823] $GPGGA,071101.40,3713.9559119,N,13701.4248097,E,4,12,1.2,97.0523,M,37.55,M,4,0000*6E
[2021-02-22 16:11:01.916] $GPGGA,071101.50,3713.9559119,N,13701.4248094,E,4,12,1.2,97.0536,M,37.55,M,4,0000*68
[2021-02-22 16:11:02.026] $GPGGA,071101.60,3713.9559104,N,13701.4248084,E,4,12,1.2,97.0532,M,37.55,M,4,0000*62
[2021-02-22 16:11:02.104] $GPGGA,071101.70,3713.9559074,N,13701.4248088,E,4,12,1.2,97.0545,M,37.55,M,4,0000*69
[2021-02-22 16:11:02.229] $GPGGA,071101.80,3713.9559055,N,13701.4248091,E,4,12,1.2,97.0540,M,37.55,M,4,0000*68
[2021-02-22 16:11:02.307] $GPGGA,071101.90,3713.9559023,N,13701.4248105,E,4,12,1.2,97.0511,M,37.55,M,4,0000*60
[2021-02-22 16:11:02.432] $GPGGA,071102.00,3713.9559009,N,13701.4248118,E,4,12,1.2,97.0494,M,37.55,M,5,0000*63
[2021-02-22 16:11:02.526] $GPGGA,071102.10,3713.9558988,N,13701.4248138,E,4,12,1.2,97.0522,M,37.55,M,5,0000*6D
[2021-02-22 16:11:02.619] $GPGGA,071102.20,3713.9558987,N,13701.4248143,E,4,12,1.2,97.0558,M,37.55,M,5,0000*60
[2021-02-22 16:11:02.697] $GPGGA,071102.30,3713.9558982,N,13701.4248137,E,4,12,1.2,97.0549,M,37.55,M,5,0000*67
[2021-02-22 16:11:02.822] $GPGGA,071102.40,3713.9558985,N,13701.4248126,E,4,12,1.2,97.0534,M,37.55,M,5,0000*6D
[2021-02-22 16:11:02.932] $GPGGA,071102.50,3713.9558987,N,13701.4248127,E,4,12,1.2,97.0530,M,37.55,M,5,0000*6B
[2021-02-22 16:11:03.010] $GPGGA,071102.60,3713.9558996,N,13701.4248128,E,4,12,1.2,97.0491,M,37.55,M,5,0000*6D
[2021-02-22 16:11:03.119] $GPGGA,071102.70,3713.9559012,N,13701.4248142,E,4,12,1.2,97.0489,M,37.55,M,5,0000*6D
[2021-02-22 16:11:03.213] $GPGGA,071102.80,3713.9559017,N,13701.4248154,E,4,12,1.2,97.0471,M,37.55,M,5,0000*67
[2021-02-22 16:11:03.322] $GPGGA,071102.90,3713.9559019,N,13701.4248153,E,4,12,1.2,97.0444,M,37.55,M,5,0000*69
[2021-02-22 16:11:03.432] $GPGGA,071103.00,3713.9559020,N,13701.4248157,E,4,12,1.2,97.0405,M,37.55,M,6,0000*69
[2021-02-22 16:11:03.510] $GPGGA,071103.10,3713.9559028,N,13701.4248163,E,4,12,1.2,97.0381,M,37.55,M,6,0000*6C
[2021-02-22 16:11:03.619] $GPGGA,071103.20,3713.9559035,N,13701.4248156,E,4,12,1.2,97.0385,M,37.55,M,1,0000*66
[2021-02-22 16:11:03.729] $GPGGA,071103.30,3713.9559043,N,13701.4248149,E,4,12,1.2,97.0391,M,37.55,M,1,0000*6D
[2021-02-22 16:11:03.807] $GPGGA,071103.40,3713.9559068,N,13701.4248147,E,4,12,1.2,97.0419,M,37.55,M,1,0000*6A
[2021-02-22 16:11:03.932] $GPGGA,071103.50,3713.9559077,N,13701.4248130,E,4,12,1.2,97.0440,M,37.55,M,1,0000*69
[2021-02-22 16:11:03.994] $GPGGA,071103.60,3713.9559091,N,13701.4248117,E,4,12,1.2,97.0446,M,37.55,M,1,0000*61
[2021-02-22 16:11:04.119] $GPGGA,071103.70,3713.9559096,N,13701.4248115,E,4,12,1.2,97.0445,M,37.55,M,1,0000*66
[2021-02-22 16:11:04.197] $GPGGA,071103.80,3713.9559093,N,13701.4248104,E,4,12,1.2,97.0443,M,37.55,M,1,0000*6A
[2021-02-22 16:11:04.322] $GPGGA,071103.90,3713.9559095,N,13701.4248104,E,4,12,1.2,97.0420,M,37.55,M,1,0000*68
[2021-02-22 16:11:04.400] $GPGGA,071104.00,3713.9559097,N,13701.4248111,E,4,12,1.2,97.0408,M,37.55,M,2,0000*69
[2021-02-22 16:11:04.510] $GPGGA,071104.10,3713.9559099,N,13701.4248108,E,4,12,1.2,97.0412,M,37.55,M,2,0000*65
[2021-02-22 16:11:04.619] $GPGGA,071104.20,3713.9559093,N,13701.4248109,E,4,12,1.2,97.0405,M,37.55,M,2,0000*6B
[2021-02-22 16:11:04.729] $GPGGA,071104.30,3713.9559087,N,13701.4248107,E,4,12,1.2,97.0416,M,37.55,M,2,0000*63
[2021-02-22 16:11:04.822] $GPGGA,071104.40,3713.9559075,N,13701.4248135,E,4,12,1.2,97.0408,M,37.55,M,2,0000*67
[2021-02-22 16:11:04.900] $GPGGA,071104.50,3713.9559069,N,13701.4248137,E,4,12,1.2,97.0419,M,37.55,M,2,0000*69
[2021-02-22 16:11:05.025] $GPGGA,071104.60,3713.9559070,N,13701.4248135,E,4,12,1.2,97.0407,M,37.55,M,2,0000*6F
[2021-02-22 16:11:05.104] $GPGGA,071104.70,3713.9559072,N,13701.4248143,E,4,12,1.2,97.0413,M,37.55,M,2,0000*68
[2021-02-22 16:11:05.229] $GPGGA,071104.80,3713.9559075,N,13701.4248133,E,4,12,1.2,97.0443,M,37.55,M,2,0000*62
[2021-02-22 16:11:05.307] $GPGGA,071104.90,3713.9559073,N,13701.4248131,E,4,12,1.2,97.0436,M,37.55,M,2,0000*65
[2021-02-22 16:11:05.432] $GPGGA,071105.00,3713.9559078,N,13701.4248121,E,4,12,1.2,97.0420,M,37.55,M,3,0000*61
[2021-02-22 16:11:05.525] $GPGGA,071105.10,3713.9559087,N,13701.4248108,E,4,12,1.2,97.0426,M,37.55,M,3,0000*6D
[2021-02-22 16:11:05.619] $GPGGA,071105.20,3713.9559088,N,13701.4248086,E,4,12,1.2,97.0406,M,37.55,M,3,0000*64
[2021-02-22 16:11:05.697] $GPGGA,071105.30,3713.9559087,N,13701.4248064,E,4,12,1.2,97.0380,M,37.55,M,3,0000*6F
[2021-02-22 16:11:05.822] $GPGGA,071105.40,3713.9559078,N,13701.4248057,E,4,12,1.2,97.0371,M,37.55,M,3,0000*66
[2021-02-22 16:11:05.900] $GPGGA,071105.50,3713.9559078,N,13701.4248063,E,4,12,1.2,97.0348,M,37.55,M,3,0000*6A
[2021-02-22 16:11:06.025] $GPGGA,071105.60,3713.9559073,N,13701.4248070,E,4,12,1.2,97.0335,M,37.55,M,3,0000*6A
[2021-02-22 16:11:06.103] $GPGGA,071105.70,3713.9559066,N,13701.4248076,E,4,12,1.2,97.0296,M,37.55,M,3,0000*61
[2021-02-22 16:11:06.228] $GPGGA,071105.80,3713.9559054,N,13701.4248079,E,4,12,1.2,97.0297,M,37.55,M,3,0000*61
[2021-02-22 16:11:06.307] $GPGGA,071105.90,3713.9559045,N,13701.4248076,E,4,12,1.2,97.0306,M,37.55,M,3,0000*66
