
[2021-02-22 16:28:16.720] $GPGGA,072816.30,3713.9880053,N,13701.4782805,E,4,11,1.4,94.5833,M,37.55,M,4,0000*6C
[2021-02-22 16:28:16.798] $GPGGA,072816.40,3713.9880054,N,13701.4782808,E,4,11,1.4,94.5837,M,37.55,M,4,0000*65
[2021-02-22 16:28:16.923] $GPGGA,072816.50,3713.9880057,N,13701.4782813,E,4,11,1.4,94.5834,M,37.55,M,4,0000*6E
[2021-02-22 16:28:17.001] $GPGGA,072816.60,3713.9880055,N,13701.4782814,E,4,11,1.4,94.5831,M,37.55,M,4,0000*6D
[2021-02-22 16:28:17.126] $GPGGA,072816.70,3713.9880049,N,13701.4782813,E,4,11,1.4,94.5841,M,37.55,M,4,0000*61
[2021-02-22 16:28:17.204] $GPGGA,072816.80,3713.9880064,N,13701.4782804,E,4,11,1.4,94.5843,M,37.55,M,4,0000*65
[2021-02-22 16:28:17.313] $GPGGA,072816.90,3713.9880070,N,13701.4782804,E,4,11,1.4,94.5850,M,37.55,M,4,0000*63
[2021-02-22 16:28:17.407] $GPGGA,072817.00,3713.9880068,N,13701.4782805,E,4,11,1.4,94.5841,M,37.55,M,5,0000*62
[2021-02-22 16:28:17.501] $GPGGA,072817.10,3713.9880044,N,13701.4782806,E,4,11,1.4,94.5834,M,37.55,M,5,0000*6C
[2021-02-22 16:28:17.595] $GPGGA,072817.20,3713.9880034,N,13701.4782833,E,4,11,1.4,94.5835,M,37.55,M,5,0000*6F
[2021-02-22 16:28:17.720] $GPGGA,072817.30,3713.9880050,N,13701.4782842,E,4,11,1.4,94.5865,M,37.55,M,5,0000*6F
[2021-02-22 16:28:17.798] $GPGGA,072817.40,3713.9880057,N,13701.4782844,E,4,11,1.4,94.5858,M,37.55,M,5,0000*67
[2021-02-22 16:28:17.923] $GPGGA,072817.50,3713.9880049,N,13701.4782853,E,4,11,1.4,94.5860,M,37.55,M,5,0000*64
[2021-02-22 16:28:18.001] $GPGGA,072817.60,3713.9880047,N,13701.4782859,E,4,11,1.4,94.5884,M,37.55,M,5,0000*69
