
[2021-02-22 14:33:42.115] $GNGGA,053342.20,3713.971684000,N,13701.489596000,E,1,17,0.60,87.919,M,37.566,M,,*74
[2021-02-22 14:33:42.209] $GNGGA,053342.30,3713.971684000,N,13701.489596000,E,1,17,0.60,87.913,M,37.566,M,,*7F
[2021-02-22 14:33:42.334] $GNGGA,053342.40,3713.971684000,N,13701.489596000,E,1,17,0.60,87.919,M,37.566,M,,*72
[2021-02-22 14:33:42.412] $GNGGA,053342.50,3713.971684000,N,13701.489596000,E,1,17,0.60,87.920,M,37.566,M,,*79
[2021-02-22 14:33:42.506] $GNGGA,053342.60,3713.971684000,N,13701.489596000,E,1,17,0.60,87.916,M,37.566,M,,*7F
[2021-02-22 14:33:42.615] $GNGGA,053342.70,3713.971684000,N,13701.489596000,E,1,17,0.60,87.919,M,37.566,M,,*71
[2021-02-22 14:33:42.725] $GNGGA,053342.80,3713.971684000,N,13701.489596000,E,1,17,0.60,87.917,M,37.566,M,,*70
[2021-02-22 14:33:42.819] $GNGGA,053342.90,3713.971684000,N,13701.489590000,E,1,17,0.60,87.922,M,37.566,M,,*71
[2021-02-22 14:33:42.912] $GNGGA,053343.00,3713.971684000,N,13701.489590000,E,1,17,0.60,87.923,M,37.566,M,,*78
[2021-02-22 14:33:43.022] $GNGGA,053343.10,3713.971684000,N,13701.489590000,E,1,17,0.60,87.926,M,37.566,M,,*7C
[2021-02-22 14:33:43.131] $GNGGA,053343.20,3713.971684000,N,13701.489596000,E,1,17,0.60,87.923,M,37.566,M,,*7C
[2021-02-22 14:33:43.209] $GNGGA,053343.30,3713.971684000,N,13701.489590000,E,1,17,0.60,87.926,M,37.566,M,,*7E
[2021-02-22 14:33:43.318] $GNGGA,053343.40,3713.971684000,N,13701.489596000,E,1,17,0.60,87.928,M,37.566,M,,*71
[2021-02-22 14:33:43.412] $GNGGA,053343.50,3713.971684000,N,13701.489590000,E,1,17,0.60,87.925,M,37.566,M,,*7B
[2021-02-22 14:33:43.537] $GNGGA,053343.60,3713.971684000,N,13701.489596000,E,1,17,0.60,87.927,M,37.566,M,,*7C
[2021-02-22 14:33:43.615] $GNGGA,053343.70,3713.971684000,N,13701.489596000,E,1,17,0.60,87.928,M,37.566,M,,*72
[2021-02-22 14:33:43.709] $GNGGA,053343.80,3713.971684000,N,13701.489596000,E,1,17,0.60,87.927,M,37.566,M,,*72
[2021-02-22 14:33:43.834] $GNGGA,053343.90,3713.971684000,N,13701.489596000,E,1,17,0.60,87.930,M,37.566,M,,*75
[2021-02-22 14:33:43.912] $GNGGA,053344.00,3713.971684000,N,13701.489596000,E,1,17,0.60,87.931,M,37.566,M,,*7A
[2021-02-22 14:33:44.006] $GNGGA,053344.10,3713.971684000,N,13701.489596000,E,1,17,0.60,87.931,M,37.566,M,,*7B
[2021-02-22 14:33:44.131] $GNGGA,053344.20,3713.971684000,N,13701.489596000,E,1,17,0.60,87.930,M,37.566,M,,*79
[2021-02-22 14:33:44.209] $GNGGA,053344.30,3713.971684000,N,13701.489596000,E,1,17,0.60,87.932,M,37.566,M,,*7A
[2021-02-22 14:33:44.318] $GNGGA,053344.40,3713.971684000,N,13701.489596000,E,1,17,0.60,87.935,M,37.566,M,,*7A
[2021-02-22 14:33:44.412] $GNGGA,053344.50,3713.971684000,N,13701.489596000,E,1,17,0.60,87.933,M,37.566,M,,*7D
[2021-02-22 14:33:44.537] $GNGGA,053344.60,3713.971684000,N,13701.489596000,E,1,17,0.60,87.937,M,37.566,M,,*7A
[2021-02-22 14:33:44.615] $GNGGA,053344.70,3713.971684000,N,13701.489596000,E,1,17,0.60,87.937,M,37.566,M,,*7B
[2021-02-22 14:33:44.709] $GNGGA,053344.80,3713.971684000,N,13701.489596000,E,1,17,0.60,87.936,M,37.566,M,,*75
[2021-02-22 14:33:44.818] $GNGGA,053344.90,3713.971684000,N,13701.489596000,E,1,17,0.60,87.939,M,37.566,M,,*7B
[2021-02-22 14:33:44.928] $GNGGA,053345.00,3713.971684000,N,13701.489596000,E,1,17,0.60,87.939,M,37.566,M,,*73
[2021-02-22 14:33:45.006] $GNGGA,053345.10,3713.971684000,N,13701.489596000,E,1,17,0.60,87.940,M,37.566,M,,*7C
[2021-02-22 14:33:45.115] $GNGGA,053345.20,3713.971684000,N,13701.489590000,E,1,17,0.60,87.944,M,37.566,M,,*7D
[2021-02-22 14:33:45.209] $GNGGA,053345.30,3713.971690000,N,13701.489590000,E,1,17,0.60,87.940,M,37.566,M,,*7D
[2021-02-22 14:33:45.334] $GNGGA,053345.40,3713.971684000,N,13701.489590000,E,1,17,0.60,87.946,M,37.566,M,,*79
[2021-02-22 14:33:45.412] $GNGGA,053345.50,3713.971684000,N,13701.489590000,E,1,17,0.60,87.946,M,37.566,M,,*78
[2021-02-22 14:33:45.506] $GNGGA,053345.60,3713.971684000,N,13701.489596000,E,1,17,0.60,87.946,M,37.566,M,,*7D
[2021-02-22 14:33:45.615] $GNGGA,053345.70,3713.971684000,N,13701.489596000,E,1,17,0.60,87.947,M,37.566,M,,*7D
[2021-02-22 14:33:45.740] $GNGGA,053345.80,3713.971684000,N,13701.489596000,E,1,17,0.60,87.949,M,37.566,M,,*7C
[2021-02-22 14:33:45.818] $GNGGA,053345.90,3713.971684000,N,13701.489596000,E,1,17,0.60,87.948,M,37.566,M,,*7C
[2021-02-22 14:33:45.912] $GNGGA,053346.00,3713.971684000,N,13701.489596000,E,1,17,0.60,87.952,M,37.566,M,,*7D
[2021-02-22 14:33:46.021] $GNGGA,053346.10,3713.971684000,N,13701.489602000,E,1,17,0.60,87.951,M,37.566,M,,*71
[2021-02-22 14:33:46.131] $GNGGA,053346.20,3713.971684000,N,13701.489602000,E,1,17,0.60,87.952,M,37.566,M,,*71
[2021-02-22 14:33:46.209] $GNGGA,053346.30,3713.971684000,N,13701.489602000,E,1,17,0.60,87.954,M,37.566,M,,*76
[2021-02-22 14:33:46.318] $GNGGA,053346.40,3713.971684000,N,13701.489602000,E,1,17,0.60,87.955,M,37.566,M,,*70
[2021-02-22 14:33:46.412] $GNGGA,053346.50,3713.971684000,N,13701.489602000,E,1,17,0.60,87.956,M,37.566,M,,*72
[2021-02-22 14:33:46.537] $GNGGA,053346.60,3713.971684000,N,13701.489602000,E,1,17,0.60,87.956,M,37.566,M,,*71
[2021-02-22 14:33:46.615] $GNGGA,053346.70,3713.971684000,N,13701.489602000,E,1,17,0.60,87.955,M,37.566,M,,*73
[2021-02-22 14:33:46.709] $GNGGA,053346.80,3713.971684000,N,13701.489602000,E,1,17,0.60,87.960,M,37.566,M,,*7A
[2021-02-22 14:33:46.818] $GNGGA,053346.90,3713.971684000,N,13701.489602000,E,1,17,0.60,87.961,M,37.566,M,,*7A
[2021-02-22 14:33:46.928] $GNGGA,053347.00,3713.971684000,N,13701.489602000,E,1,17,0.60,87.957,M,37.566,M,,*77
[2021-02-22 14:33:47.006] $GNGGA,053347.10,3713.971684000,N,13701.489602000,E,1,17,0.60,87.959,M,37.566,M,,*78
[2021-02-22 14:33:47.115] $GNGGA,053347.20,3713.971684000,N,13701.489602000,E,1,17,0.60,87.963,M,37.566,M,,*72
[2021-02-22 14:33:47.209] $GNGGA,053347.30,3713.971684000,N,13701.489602000,E,1,17,0.60,87.961,M,37.566,M,,*71
[2021-02-22 14:33:47.334] $GNGGA,053347.40,3713.971684000,N,13701.489602000,E,1,17,0.60,87.961,M,37.566,M,,*76
[2021-02-22 14:33:47.412] $GNGGA,053347.50,3713.971684000,N,13701.489596000,E,1,17,0.60,87.964,M,37.566,M,,*7C
[2021-02-22 14:33:47.506] $GNGGA,053347.60,3713.971684000,N,13701.489596000,E,1,17,0.60,87.962,M,37.566,M,,*79
[2021-02-22 14:33:47.615] $GNGGA,053347.70,3713.971684000,N,13701.489596000,E,1,17,0.60,87.961,M,37.566,M,,*7B
[2021-02-22 14:33:47.740] $GNGGA,053347.80,3713.971684000,N,13701.489596000,E,1,17,0.60,87.967,M,37.566,M,,*72
[2021-02-22 14:33:47.818] $GNGGA,053347.90,3713.971684000,N,13701.489596000,E,1,17,0.60,87.967,M,37.566,M,,*73
[2021-02-22 14:33:47.912] $GNGGA,053348.00,3713.971684000,N,13701.489596000,E,1,17,0.60,87.966,M,37.566,M,,*74
[2021-02-22 14:33:48.037] $GNGGA,053348.10,3713.971684000,N,13701.489590000,E,1,17,0.60,87.966,M,37.566,M,,*73
[2021-02-22 14:33:48.115] $GNGGA,053348.20,3713.971684000,N,13701.489590000,E,1,17,0.60,87.970,M,37.566,M,,*77
[2021-02-22 14:33:48.209] $GNGGA,053348.30,3713.971690000,N,13701.489590000,E,1,17,0.60,87.966,M,37.566,M,,*74
[2021-02-22 14:33:48.334] $GNGGA,053348.40,3713.971690000,N,13701.489590000,E,1,17,0.60,87.969,M,37.566,M,,*7C
[2021-02-22 14:33:48.412] $GNGGA,053348.50,3713.971690000,N,13701.489590000,E,1,17,0.60,87.973,M,37.566,M,,*76
[2021-02-22 14:33:48.506] $GNGGA,053348.60,3713.971690000,N,13701.489590000,E,1,17,0.60,87.971,M,37.566,M,,*77
[2021-02-22 14:33:48.631] $GNGGA,053348.70,3713.971690000,N,13701.489590000,E,1,17,0.60,87.972,M,37.566,M,,*75
[2021-02-22 14:33:48.709] $GNGGA,053348.80,3713.971690000,N,13701.489590000,E,1,17,0.60,87.974,M,37.566,M,,*7C
[2021-02-22 14:33:48.818] $GNGGA,053348.90,3713.971690000,N,13701.489590000,E,1,16,0.60,87.975,M,37.566,M,,*7D
[2021-02-22 14:33:48.912] $GNGGA,053349.00,3713.971690000,N,13701.489590000,E,1,16,0.60,87.977,M,37.566,M,,*77
[2021-02-22 14:33:49.037] $GNGGA,053349.10,3713.971690000,N,13701.489590000,E,1,16,0.60,87.978,M,37.566,M,,*79
[2021-02-22 14:33:49.115] $GNGGA,053349.20,3713.971690000,N,13701.489590000,E,1,16,0.60,87.977,M,37.566,M,,*75
[2021-02-22 14:33:49.209] $GNGGA,053349.30,3713.971690000,N,13701.489590000,E,1,16,0.60,87.980,M,37.566,M,,*7C
[2021-02-22 14:33:49.318] $GNGGA,053349.40,3713.971690000,N,13701.489596000,E,1,16,0.60,87.976,M,37.566,M,,*74
[2021-02-22 14:33:49.427] $GNGGA,053349.50,3713.971690000,N,13701.489596000,E,1,16,0.60,87.977,M,37.566,M,,*74
[2021-02-22 14:33:49.506] $GNGGA,053349.60,3713.971690000,N,13701.489596000,E,1,16,0.60,87.976,M,37.566,M,,*76
[2021-02-22 14:33:49.615] $GNGGA,053349.70,3713.971690000,N,13701.489596000,E,1,16,0.60,87.978,M,37.566,M,,*79
[2021-02-22 14:33:49.709] $GNGGA,053349.80,3713.971690000,N,13701.489602000,E,1,16,0.60,87.978,M,37.566,M,,*78
[2021-02-22 14:33:49.834] $GNGGA,053349.90,3713.971690000,N,13701.489602000,E,1,16,0.60,87.982,M,37.566,M,,*7C
[2021-02-22 14:33:49.912] $GNGGA,053350.00,3713.971690000,N,13701.489602000,E,1,16,0.60,87.983,M,37.566,M,,*7C
[2021-02-22 14:33:50.006] $GNGGA,053350.10,3713.971690000,N,13701.489602000,E,1,17,0.60,87.978,M,37.566,M,,*78
[2021-02-22 14:33:50.115] $GNGGA,053350.20,3713.971690000,N,13701.489602000,E,1,17,0.60,87.980,M,37.566,M,,*7C
[2021-02-22 14:33:50.240] $GNGGA,053350.30,3713.971690000,N,13701.489596000,E,1,16,0.60,87.981,M,37.566,M,,*73
[2021-02-22 14:33:50.318] $GNGGA,053350.40,3713.971690000,N,13701.489596000,E,1,16,0.60,87.977,M,37.566,M,,*7D
[2021-02-22 14:33:50.412] $GNGGA,053350.50,3713.971690000,N,13701.489596000,E,1,16,0.60,87.978,M,37.566,M,,*73
[2021-02-22 14:33:50.521] $GNGGA,053350.60,3713.971690000,N,13701.489596000,E,1,16,0.60,87.979,M,37.566,M,,*71
[2021-02-22 14:33:50.630] $GNGGA,053350.70,3713.971690000,N,13701.489596000,E,1,16,0.60,87.978,M,37.566,M,,*71
[2021-02-22 14:33:50.709] $GNGGA,053350.80,3713.971690000,N,13701.489596000,E,1,16,0.60,87.979,M,37.566,M,,*7F
[2021-02-22 14:33:50.818] $GNGGA,053350.90,3713.971690000,N,13701.489596000,E,1,16,0.60,87.980,M,37.566,M,,*78
[2021-02-22 14:33:50.912] $GNGGA,053351.00,3713.971690000,N,13701.489596000,E,1,17,0.60,87.980,M,37.566,M,,*71
[2021-02-22 14:33:51.037] $GNGGA,053351.10,3713.971690000,N,13701.489596000,E,1,17,0.60,87.981,M,37.566,M,,*71
[2021-02-22 14:33:51.115] $GNGGA,053351.20,3713.971690000,N,13701.489596000,E,1,17,0.60,87.982,M,37.566,M,,*71
[2021-02-22 14:33:51.209] $GNGGA,053351.30,3713.971690000,N,13701.489590000,E,1,17,0.60,87.981,M,37.566,M,,*75
[2021-02-22 14:33:51.318] $GNGGA,053351.40,3713.971690000,N,13701.489596000,E,1,17,0.60,87.981,M,37.566,M,,*74
[2021-02-22 14:33:51.427] $GNGGA,053351.50,3713.971690000,N,13701.489590000,E,1,17,0.60,87.983,M,37.566,M,,*71
[2021-02-22 14:33:51.505] $GNGGA,053351.60,3713.971690000,N,13701.489596000,E,1,17,0.60,87.982,M,37.566,M,,*75
[2021-02-22 14:33:51.615] $GNGGA,053351.70,3713.971684000,N,13701.489596000,E,1,17,0.60,87.982,M,37.566,M,,*71
[2021-02-22 14:33:51.709] $GNGGA,053351.80,3713.971684000,N,13701.489596000,E,1,17,0.60,87.985,M,37.566,M,,*79
[2021-02-22 14:33:51.834] $GNGGA,053351.90,3713.971690000,N,13701.489596000,E,1,17,0.60,87.984,M,37.566,M,,*7C
[2021-02-22 14:33:51.912] $GNGGA,053352.00,3713.971690000,N,13701.489590000,E,1,17,0.60,87.981,M,37.566,M,,*75
[2021-02-22 14:33:52.005] $GNGGA,053352.10,3713.971690000,N,13701.489590000,E,1,17,0.60,87.984,M,37.566,M,,*71
[2021-02-22 14:33:52.115] $GNGGA,053352.20,3713.971690000,N,13701.489590000,E,1,17,0.60,87.984,M,37.566,M,,*72
[2021-02-22 14:33:52.240] $GNGGA,053352.30,3713.971690000,N,13701.489590000,E,1,17,0.60,87.985,M,37.566,M,,*72
[2021-02-22 14:33:52.318] $GNGGA,053352.40,3713.971690000,N,13701.489590000,E,1,17,0.60,87.982,M,37.566,M,,*72
[2021-02-22 14:33:52.412] $GNGGA,053352.50,3713.971690000,N,13701.489590000,E,1,17,0.60,87.982,M,37.566,M,,*73
[2021-02-22 14:33:52.537] $GNGGA,053352.60,3713.971690000,N,13701.489590000,E,1,17,0.60,87.988,M,37.566,M,,*7A
[2021-02-22 14:33:52.615] $GNGGA,053352.70,3713.971690000,N,13701.489590000,E,1,17,0.60,87.984,M,37.566,M,,*77
[2021-02-22 14:33:52.708] $GNGGA,053352.80,3713.971690000,N,13701.489590000,E,1,17,0.60,87.987,M,37.566,M,,*7B
[2021-02-22 14:33:52.833] $GNGGA,053352.90,3713.971690000,N,13701.489590000,E,1,17,0.60,87.984,M,37.566,M,,*79
[2021-02-22 14:33:52.912] $GNGGA,053353.00,3713.971690000,N,13701.489590000,E,1,17,0.60,87.986,M,37.566,M,,*73
[2021-02-22 14:33:53.005] $GNGGA,053353.10,3713.971690000,N,13701.489596000,E,1,17,0.60,87.984,M,37.566,M,,*76
[2021-02-22 14:33:53.115] $GNGGA,053353.20,3713.971690000,N,13701.489590000,E,1,17,0.60,87.985,M,37.566,M,,*72
[2021-02-22 14:33:53.240] $GNGGA,053353.30,3713.971690000,N,13701.489590000,E,1,17,0.60,87.985,M,37.566,M,,*73
[2021-02-22 14:33:53.318] $GNGGA,053353.40,3713.971690000,N,13701.489596000,E,1,17,0.60,87.985,M,37.566,M,,*72
[2021-02-22 14:33:53.412] $GNGGA,053353.50,3713.971690000,N,13701.489596000,E,1,17,0.60,87.983,M,37.566,M,,*75
[2021-02-22 14:33:53.521] $GNGGA,053353.60,3713.971690000,N,13701.489596000,E,1,17,0.60,87.989,M,37.566,M,,*7C
[2021-02-22 14:33:53.630] $GNGGA,053353.70,3713.971690000,N,13701.489596000,E,1,17,0.60,87.985,M,37.566,M,,*71
[2021-02-22 14:33:53.708] $GNGGA,053353.80,3713.971690000,N,13701.489596000,E,1,17,0.60,87.985,M,37.566,M,,*7E
[2021-02-22 14:33:53.818] $GNGGA,053353.90,3713.971690000,N,13701.489596000,E,1,17,0.60,87.986,M,37.566,M,,*7C
[2021-02-22 14:33:53.911] $GNGGA,053354.00,3713.971690000,N,13701.489596000,E,1,17,0.60,87.989,M,37.566,M,,*7D
[2021-02-22 14:33:54.036] $GNGGA,053354.10,3713.971690000,N,13701.489596000,E,1,17,0.60,87.987,M,37.566,M,,*72
[2021-02-22 14:33:54.115] $GNGGA,053354.20,3713.971690000,N,13701.489596000,E,1,17,0.60,87.988,M,37.566,M,,*7E
[2021-02-22 14:33:54.208] $GNGGA,053354.30,3713.971690000,N,13701.489596000,E,1,17,0.60,87.987,M,37.566,M,,*70
[2021-02-22 14:33:54.318] $GNGGA,053354.40,3713.971690000,N,13701.489602000,E,1,17,0.60,87.988,M,37.566,M,,*76
[2021-02-22 14:33:54.427] $GNGGA,053354.50,3713.971690000,N,13701.489602000,E,1,17,0.60,87.992,M,37.566,M,,*7C
[2021-02-22 14:33:54.505] $GNGGA,053354.60,3713.971696000,N,13701.489602000,E,1,17,0.60,87.988,M,37.566,M,,*72
[2021-02-22 14:33:54.615] $GNGGA,053354.70,3713.971696000,N,13701.489602000,E,1,17,0.60,87.989,M,37.566,M,,*72
[2021-02-22 14:33:54.708] $GNGGA,053354.80,3713.971696000,N,13701.489602000,E,1,17,0.60,87.988,M,37.566,M,,*7C
[2021-02-22 14:33:54.833] $GNGGA,053354.90,3713.971696000,N,13701.489602000,E,1,17,0.60,87.986,M,37.566,M,,*73
[2021-02-22 14:33:54.911] $GNGGA,053355.00,3713.971696000,N,13701.489596000,E,1,17,0.60,87.990,M,37.566,M,,*72
[2021-02-22 14:33:55.021] $GNGGA,053355.10,3713.971696000,N,13701.489596000,E,1,17,0.60,87.990,M,37.566,M,,*73
[2021-02-22 14:33:55.115] $GNGGA,053355.20,3713.971696000,N,13701.489596000,E,1,17,0.60,87.989,M,37.566,M,,*78
[2021-02-22 14:33:55.240] $GNGGA,053355.30,3713.971696000,N,13701.489596000,E,1,17,0.60,87.988,M,37.566,M,,*78
[2021-02-22 14:33:55.318] $GNGGA,053355.40,3713.971696000,N,13701.489596000,E,1,17,0.60,87.991,M,37.566,M,,*77
[2021-02-22 14:33:55.411] $GNGGA,053355.50,3713.971696000,N,13701.489596000,E,1,17,0.60,87.990,M,37.566,M,,*77
[2021-02-22 14:33:55.521] $GNGGA,053355.60,3713.971696000,N,13701.489596000,E,1,17,0.60,87.988,M,37.566,M,,*7D
[2021-02-22 14:33:55.630] $GNGGA,053355.70,3713.971696000,N,13701.489596000,E,1,17,0.60,87.987,M,37.566,M,,*73
[2021-02-22 14:33:55.708] $GNGGA,053355.80,3713.971696000,N,13701.489596000,E,1,17,0.60,87.986,M,37.566,M,,*7D
[2021-02-22 14:33:55.818] $GNGGA,053355.90,3713.971696000,N,13701.489596000,E,1,17,0.60,87.986,M,37.566,M,,*7C
[2021-02-22 14:33:55.911] $GNGGA,053356.00,3713.971696000,N,13701.489596000,E,1,17,0.60,87.986,M,37.566,M,,*76
[2021-02-22 14:33:56.036] $GNGGA,053356.10,3713.971696000,N,13701.489596000,E,1,17,0.60,87.987,M,37.566,M,,*76
[2021-02-22 14:33:56.114] $GNGGA,053356.20,3713.971696000,N,13701.489596000,E,1,17,0.60,87.987,M,37.566,M,,*75
[2021-02-22 14:33:56.208] $GNGGA,053356.30,3713.971696000,N,13701.489596000,E,1,17,0.60,87.988,M,37.566,M,,*7B
[2021-02-22 14:33:56.318] $GNGGA,053356.40,3713.971702000,N,13701.489596000,E,1,17,0.60,87.986,M,37.566,M,,*7E
[2021-02-22 14:33:56.427] $GNGGA,053356.50,3713.971702000,N,13701.489596000,E,1,17,0.60,87.988,M,37.566,M,,*71
[2021-02-22 14:33:56.505] $GNGGA,053356.60,3713.971702000,N,13701.489596000,E,1,17,0.60,87.987,M,37.566,M,,*7D
[2021-02-22 14:33:56.614] $GNGGA,053356.70,3713.971702000,N,13701.489596000,E,1,17,0.60,87.985,M,37.566,M,,*7E
[2021-02-22 14:33:56.739] $GNGGA,053356.80,3713.971702000,N,13701.489602000,E,1,17,0.60,87.989,M,37.566,M,,*73
[2021-02-22 14:33:56.818] $GNGGA,053356.90,3713.971702000,N,13701.489602000,E,1,17,0.60,87.986,M,37.566,M,,*7D
[2021-02-22 14:33:56.911] $GNGGA,053357.00,3713.971702000,N,13701.489602000,E,1,17,0.60,87.988,M,37.566,M,,*7B
[2021-02-22 14:33:57.036] $GNGGA,053357.10,3713.971702000,N,13701.489602000,E,1,17,0.60,87.990,M,37.566,M,,*73
[2021-02-22 14:33:57.114] $GNGGA,053357.20,3713.971702000,N,13701.489602000,E,1,17,0.60,87.989,M,37.566,M,,*78
[2021-02-22 14:33:57.208] $GNGGA,053357.30,3713.971702000,N,13701.489602000,E,1,17,0.60,87.989,M,37.566,M,,*79
[2021-02-22 14:33:57.333] $GNGGA,053357.40,3713.971702000,N,13701.489602000,E,1,17,0.60,87.989,M,37.566,M,,*7E
[2021-02-22 14:33:57.411] $GNGGA,053357.50,3713.971702000,N,13701.489602000,E,1,17,0.60,87.988,M,37.566,M,,*7E
[2021-02-22 14:33:57.521] $GNGGA,053357.60,3713.971702000,N,13701.489602000,E,1,17,0.60,87.988,M,37.566,M,,*7D
[2021-02-22 14:33:57.614] $GNGGA,053357.70,3713.971702000,N,13701.489602000,E,1,17,0.60,87.990,M,37.566,M,,*75
[2021-02-22 14:33:57.739] $GNGGA,053357.80,3713.971702000,N,13701.489602000,E,1,17,0.60,87.987,M,37.566,M,,*7C
[2021-02-22 14:33:57.817] $GNGGA,053357.90,3713.971708000,N,13701.489602000,E,1,17,0.60,87.989,M,37.566,M,,*79
[2021-02-22 14:33:57.911] $GNGGA,053358.00,3713.971702000,N,13701.489608000,E,1,17,0.60,87.988,M,37.566,M,,*7E
[2021-02-22 14:33:58.021] $GNGGA,053358.10,3713.971702000,N,13701.489608000,E,1,17,0.60,87.986,M,37.566,M,,*71
[2021-02-22 14:33:58.130] $GNGGA,053358.20,3713.971708000,N,13701.489608000,E,1,17,0.60,87.989,M,37.566,M,,*77
[2021-02-22 14:33:58.208] $GNGGA,053358.30,3713.971702000,N,13701.489608000,E,1,17,0.60,87.985,M,37.566,M,,*70
[2021-02-22 14:33:58.317] $GNGGA,053358.40,3713.971702000,N,13701.489608000,E,1,17,0.60,87.989,M,37.566,M,,*7B
[2021-02-22 14:33:58.411] $GNGGA,053358.50,3713.971708000,N,13701.489608000,E,1,17,0.60,87.984,M,37.566,M,,*7D
[2021-02-22 14:33:58.536] $GNGGA,053358.60,3713.971702000,N,13701.489614000,E,1,17,0.60,87.986,M,37.566,M,,*7B
[2021-02-22 14:33:58.614] $GNGGA,053358.70,3713.971708000,N,13701.489614000,E,1,17,0.60,87.988,M,37.566,M,,*7E
[2021-02-22 14:33:58.708] $GNGGA,053358.80,3713.971708000,N,13701.489614000,E,1,17,0.60,87.982,M,37.566,M,,*7B
[2021-02-22 14:33:58.817] $GNGGA,053358.90,3713.971708000,N,13701.489620000,E,1,17,0.60,87.984,M,37.566,M,,*7B
[2021-02-22 14:33:58.927] $GNGGA,053359.00,3713.971708000,N,13701.489620000,E,1,17,0.60,87.986,M,37.566,M,,*71
[2021-02-22 14:33:59.005] $GNGGA,053359.10,3713.971708000,N,13701.489620000,E,1,17,0.60,87.982,M,37.566,M,,*74
[2021-02-22 14:33:59.114] $GNGGA,053359.20,3713.971708000,N,13701.489620000,E,1,17,0.60,87.983,M,37.566,M,,*76
[2021-02-22 14:33:59.208] $GNGGA,053359.30,3713.971708000,N,13701.489620000,E,1,17,0.60,87.983,M,37.566,M,,*77
[2021-02-22 14:33:59.333] $GNGGA,053359.40,3713.971702000,N,13701.489620000,E,1,17,0.60,87.981,M,37.566,M,,*78
[2021-02-22 14:33:59.411] $GNGGA,053359.50,3713.971702000,N,13701.489620000,E,1,17,0.60,87.981,M,37.566,M,,*79
[2021-02-22 14:33:59.505] $GNGGA,053359.60,3713.971702000,N,13701.489620000,E,1,17,0.60,87.981,M,37.566,M,,*7A
[2021-02-22 14:33:59.614] $GNGGA,053359.70,3713.971702000,N,13701.489620000,E,1,17,0.60,87.980,M,37.566,M,,*7A
[2021-02-22 14:33:59.739] $GNGGA,053359.80,3713.971702000,N,13701.489620000,E,1,17,0.60,87.981,M,37.566,M,,*74
[2021-02-22 14:33:59.817] $GNGGA,053359.90,3713.971702000,N,13701.489620000,E,1,17,0.60,87.983,M,37.566,M,,*77
[2021-02-22 14:33:59.911] $GNGGA,053400.00,3713.971702000,N,13701.489626000,E,1,17,0.60,87.981,M,37.566,M,,*71
[2021-02-22 14:34:00.020] $GNGGA,053400.10,3713.971702000,N,13701.489620000,E,1,17,0.60,87.980,M,37.566,M,,*77
[2021-02-22 14:34:00.130] $GNGGA,053400.20,3713.971702000,N,13701.489620000,E,1,17,0.60,87.979,M,37.566,M,,*72
[2021-02-22 14:34:00.208] $GNGGA,053400.30,3713.971702000,N,13701.489626000,E,1,17,0.60,87.984,M,37.566,M,,*77
[2021-02-22 14:34:00.317] $GNGGA,053400.40,3713.971708000,N,13701.489620000,E,1,17,0.60,87.978,M,37.566,M,,*7F
[2021-02-22 14:34:00.411] $GNGGA,053400.50,3713.971702000,N,13701.489626000,E,1,17,0.60,87.982,M,37.566,M,,*77
[2021-02-22 14:34:00.536] $GNGGA,053400.60,3713.971708000,N,13701.489626000,E,1,17,0.60,87.980,M,37.566,M,,*7C
[2021-02-22 14:34:00.614] $GNGGA,053400.70,3713.971708000,N,13701.489626000,E,1,17,0.60,87.981,M,37.566,M,,*7C
[2021-02-22 14:34:00.708] $GNGGA,053400.80,3713.971702000,N,13701.489626000,E,1,17,0.60,87.978,M,37.566,M,,*7F
[2021-02-22 14:34:00.817] $GNGGA,053400.90,3713.971708000,N,13701.489626000,E,1,17,0.60,87.983,M,37.566,M,,*70
[2021-02-22 14:34:00.927] $GNGGA,053401.00,3713.971708000,N,13701.489626000,E,1,17,0.60,87.979,M,37.566,M,,*7D
[2021-02-22 14:34:01.020] $GNGGA,053401.10,3713.971708000,N,13701.489626000,E,1,17,0.60,87.977,M,37.566,M,,*72
[2021-02-22 14:34:01.114] $GNGGA,053401.20,3713.971708000,N,13701.489626000,E,1,17,0.60,87.979,M,37.566,M,,*7F
[2021-02-22 14:34:01.239] $GNGGA,053401.30,3713.971708000,N,13701.489632000,E,1,17,0.60,87.981,M,37.566,M,,*7C
[2021-02-22 14:34:01.317] $GNGGA,053401.40,3713.971702000,N,13701.489632000,E,1,17,0.60,87.979,M,37.566,M,,*76
[2021-02-22 14:34:01.411] $GNGGA,053401.50,3713.971708000,N,13701.489632000,E,1,17,0.60,87.981,M,37.566,M,,*7A
[2021-02-22 14:34:01.536] $GNGGA,053401.60,3713.971708000,N,13701.489632000,E,1,17,0.60,87.981,M,37.566,M,,*79
[2021-02-22 14:34:01.614] $GNGGA,053401.70,3713.971702000,N,13701.489632000,E,1,17,0.60,87.981,M,37.566,M,,*72
[2021-02-22 14:34:01.708] $GNGGA,053401.80,3713.971708000,N,13701.489632000,E,1,17,0.60,87.977,M,37.566,M,,*7E
[2021-02-22 14:34:01.817] $GNGGA,053401.90,3713.971708000,N,13701.489632000,E,1,17,0.60,87.981,M,37.566,M,,*76
