
[2021-02-22 16:19:26.779] $GNGGA,071926.20,3713.968349411,N,13701.454774396,E,4,13,0.95,96.622,M,37.566,M,4.2,2006*56
[2021-02-22 16:19:26.872] $GNGGA,071926.30,3713.968348685,N,13701.454774066,E,4,13,0.95,96.624,M,37.566,M,4.3,2006*52
[2021-02-22 16:19:26.982] $GNGGA,071926.40,3713.968348075,N,13701.454772512,E,4,13,0.95,96.626,M,37.566,M,4.4,2006*59
[2021-02-22 16:19:27.091] $GNGGA,071926.50,3713.968347200,N,13701.454771030,E,4,13,0.95,96.629,M,37.566,M,4.5,2006*5F
[2021-02-22 16:19:27.185] $GNGGA,071926.60,3713.968346609,N,13701.454770967,E,4,13,0.95,96.628,M,37.566,M,4.6,2006*58
[2021-02-22 16:19:27.278] $GNGGA,071926.70,3713.968346333,N,13701.454771706,E,4,13,0.95,96.629,M,37.566,M,4.7,2006*5D
[2021-02-22 16:19:27.372] $GNGGA,071926.80,3713.968346775,N,13701.454771430,E,4,13,0.95,96.628,M,37.566,M,4.8,2006*5C
[2021-02-22 16:19:27.497] $GNGGA,071926.90,3713.968347492,N,13701.454771586,E,4,13,0.95,96.627,M,37.566,M,4.9,2006*54
[2021-02-22 16:19:27.575] $GNGGA,071927.00,3713.968348551,N,13701.454770251,E,4,13,0.95,96.630,M,37.566,M,5.0,2006*5F
[2021-02-22 16:19:27.685] $GNGGA,071927.10,3713.968348464,N,13701.454768773,E,4,13,0.95,96.629,M,37.566,M,5.1,2006*5C
[2021-02-22 16:19:27.778] $GNGGA,071927.20,3713.968346837,N,13701.454768903,E,4,13,0.95,96.629,M,37.566,M,5.2,2006*51
[2021-02-22 16:19:27.903] $GNGGA,071927.30,3713.968346208,N,13701.454768921,E,4,13,0.95,96.629,M,37.566,M,5.3,2006*57
[2021-02-22 16:19:27.982] $GNGGA,071927.40,3713.968346235,N,13701.454769283,E,4,13,0.95,96.630,M,37.566,M,5.4,2006*53
[2021-02-22 16:19:28.075] $GNGGA,071927.50,3713.968346549,N,13701.454768199,E,4,13,0.95,96.631,M,37.566,M,5.5,2006*57
[2021-02-22 16:19:28.185] $GNGGA,071927.60,3713.968346826,N,13701.454769260,E,4,13,0.95,96.626,M,37.566,M,5.6,2006*51
[2021-02-22 16:19:28.294] $GNGGA,071927.70,3713.968346239,N,13701.454770088,E,4,13,0.95,96.629,M,37.566,M,5.7,2006*56
[2021-02-22 16:19:28.372] $GNGGA,071927.80,3713.968346120,N,13701.454770352,E,4,13,0.95,96.631,M,37.566,M,5.8,2006*50
[2021-02-22 16:19:28.482] $GNGGA,071927.90,3713.968346423,N,13701.454770499,E,4,13,0.95,96.631,M,37.566,M,5.9,2006*56
[2021-02-22 16:19:28.575] $GNGGA,071928.00,3713.968346929,N,13701.454770341,E,4,13,0.95,96.630,M,37.566,M,6.0,2006*5E
[2021-02-22 16:19:28.700] $GNGGA,071928.10,3713.968347793,N,13701.454770532,E,4,13,0.95,96.627,M,37.566,M,1.1,2006*53
[2021-02-22 16:19:28.778] $GNGGA,071928.20,3713.968347357,N,13701.454770427,E,4,13,0.95,96.629,M,37.566,M,1.2,2006*54
[2021-02-22 16:19:28.872] $GNGGA,071928.30,3713.968348184,N,13701.454771012,E,4,13,0.95,96.626,M,37.566,M,1.3,2006*5B
[2021-02-22 16:19:28.981] $GNGGA,071928.40,3713.968348392,N,13701.454771166,E,4,13,0.95,96.625,M,37.566,M,1.4,2006*5F
[2021-02-22 16:19:29.091] $GNGGA,071928.50,3713.968346860,N,13701.454770261,E,4,13,0.95,96.622,M,37.566,M,1.5,2006*55
[2021-02-22 16:19:29.169] $GNGGA,071928.60,3713.968346398,N,13701.454770486,E,4,13,0.95,96.619,M,37.566,M,1.6,2006*5E
[2021-02-22 16:19:29.278] $GNGGA,071928.70,3713.968345293,N,13701.454770674,E,4,13,0.95,96.623,M,37.566,M,1.7,2006*51
[2021-02-22 16:19:29.372] $GNGGA,071928.80,3713.968344396,N,13701.454769590,E,4,13,0.95,96.623,M,37.566,M,1.8,2006*55
[2021-02-22 16:19:29.481] $GNGGA,071928.90,3713.968344790,N,13701.454768519,E,4,13,0.95,96.625,M,37.566,M,1.9,2006*51
[2021-02-22 16:19:29.591] $GNGGA,071929.00,3713.968344350,N,13701.454768984,E,4,13,0.95,96.626,M,37.566,M,2.0,2006*50
[2021-02-22 16:19:29.669] $GNGGA,071929.10,3713.968344180,N,13701.454768627,E,4,13,0.95,96.624,M,37.566,M,2.1,2006*5B
[2021-02-22 16:19:29.778] $GNGGA,071929.20,3713.968344580,N,13701.454768895,E,4,13,0.95,96.623,M,37.566,M,2.2,2006*5F
[2021-02-22 16:19:29.872] $GNGGA,071929.30,3713.968344487,N,13701.454768156,E,4,13,0.95,96.626,M,37.566,M,2.3,2006*5A
[2021-02-22 16:19:29.981] $GNGGA,071929.40,3713.968344249,N,13701.454767837,E,4,13,0.95,96.629,M,37.566,M,2.4,2006*50
[2021-02-22 16:19:30.091] $GNGGA,071929.50,3713.968343417,N,13701.454768140,E,4,13,0.95,96.626,M,37.566,M,2.5,2006*53
[2021-02-22 16:19:30.169] $GNGGA,071929.60,3713.968344252,N,13701.454767247,E,4,13,0.95,96.628,M,37.566,M,2.6,2006*56
[2021-02-22 16:19:30.278] $GNGGA,071929.70,3713.968344924,N,13701.454766089,E,4,13,0.95,96.625,M,37.566,M,2.7,2006*50
[2021-02-22 16:19:30.372] $GNGGA,071929.80,3713.968346037,N,13701.454766813,E,4,13,0.95,96.624,M,37.566,M,2.8,2006*53
[2021-02-22 16:19:30.481] $GNGGA,071929.90,3713.968346744,N,13701.454768510,E,4,13,0.95,96.622,M,37.566,M,2.9,2006*56
[2021-02-22 16:19:30.591] $GNGGA,071930.00,3713.968346749,N,13701.454769331,E,4,13,0.95,96.624,M,37.566,M,3.0,2006*50
[2021-02-22 16:19:30.669] $GNGGA,071930.10,3713.968346750,N,13701.454769897,E,4,13,0.95,96.622,M,37.566,M,3.1,2006*59
[2021-02-22 16:19:30.778] $GNGGA,071930.20,3713.968346634,N,13701.454770165,E,4,13,0.95,96.625,M,37.566,M,3.2,2006*51
[2021-02-22 16:19:30.872] $GNGGA,071930.30,3713.968347056,N,13701.454770299,E,4,13,0.95,96.618,M,37.566,M,3.3,2006*5C
[2021-02-22 16:19:30.981] $GNGGA,071930.40,3713.968346246,N,13701.454771972,E,4,13,0.95,96.619,M,37.566,M,3.4,2006*50
[2021-02-22 16:19:31.091] $GNGGA,071930.50,3713.968345633,N,13701.454772964,E,4,13,0.95,96.623,M,37.566,M,3.5,2006*58
[2021-02-22 16:19:31.184] $GNGGA,071930.60,3713.968346127,N,13701.454773311,E,4,13,0.95,96.622,M,37.566,M,3.6,2006*51
[2021-02-22 16:19:31.278] $GNGGA,071930.70,3713.968345986,N,13701.454774641,E,4,13,0.95,96.623,M,37.566,M,3.7,2006*57
[2021-02-22 16:19:31.372] $GNGGA,071930.80,3713.968347011,N,13701.454775780,E,4,13,0.95,96.621,M,37.566,M,3.8,2006*5D
[2021-02-22 16:19:31.497] $GNGGA,071930.90,3713.968347464,N,13701.454775828,E,4,13,0.95,96.623,M,37.566,M,3.9,2006*54
[2021-02-22 16:19:31.575] $GNGGA,071931.00,3713.968347747,N,13701.454775755,E,4,13,0.95,96.622,M,37.566,M,4.0,2006*54
[2021-02-22 16:19:31.684] $GNGGA,071931.10,3713.968347939,N,13701.454775792,E,4,13,0.95,96.623,M,37.566,M,4.1,2006*59
[2021-02-22 16:19:31.778] $GNGGA,071931.20,3713.968348809,N,13701.454776060,E,4,13,0.95,96.624,M,37.566,M,4.2,2006*5A
[2021-02-22 16:19:31.903] $GNGGA,071931.30,3713.968347384,N,13701.454776506,E,4,13,0.95,96.627,M,37.566,M,4.3,2006*5D
[2021-02-22 16:19:31.981] $GNGGA,071931.40,3713.968347463,N,13701.454777665,E,4,13,0.95,96.628,M,37.566,M,4.4,2006*5B
[2021-02-22 16:19:32.075] $GNGGA,071931.50,3713.968347370,N,13701.454779444,E,4,13,0.95,96.626,M,37.566,M,4.5,2006*5F
[2021-02-22 16:19:32.184] $GNGGA,071931.60,3713.968346473,N,13701.454777973,E,4,13,0.95,96.625,M,37.566,M,4.6,2006*5E
[2021-02-22 16:19:32.294] $GNGGA,071931.70,3713.968346077,N,13701.454776771,E,4,13,0.95,96.626,M,37.566,M,4.7,2006*50
[2021-02-22 16:19:32.372] $GNGGA,071931.80,3713.968345748,N,13701.454775156,E,4,13,0.95,96.628,M,37.566,M,4.8,2006*56
[2021-02-22 16:19:32.481] $GNGGA,071931.90,3713.968345744,N,13701.454774400,E,4,13,0.95,96.627,M,37.566,M,4.9,2006*52
[2021-02-22 16:19:32.575] $GNGGA,071932.00,3713.968346472,N,13701.454773091,E,4,13,0.95,96.626,M,37.566,M,5.0,2006*5F
[2021-02-22 16:19:32.700] $GNGGA,071932.10,3713.968347662,N,13701.454772318,E,4,13,0.95,96.629,M,37.566,M,5.1,2006*51
[2021-02-22 16:19:32.778] $GNGGA,071932.20,3713.968346895,N,13701.454771812,E,4,13,0.95,96.629,M,37.566,M,5.2,2006*54
[2021-02-22 16:19:32.872] $GNGGA,071932.30,3713.968346312,N,13701.454770994,E,4,13,0.95,96.631,M,37.566,M,5.3,2006*57
[2021-02-22 16:19:32.981] $GNGGA,071932.40,3713.968347087,N,13701.454769284,E,4,13,0.95,96.634,M,37.566,M,5.4,2006*5E
[2021-02-22 16:19:33.091] $GNGGA,071932.50,3713.968347662,N,13701.454769027,E,4,13,0.95,96.631,M,37.566,M,5.5,2006*5D
[2021-02-22 16:19:33.184] $GNGGA,071932.60,3713.968347656,N,13701.454767096,E,4,13,0.95,96.631,M,37.566,M,5.6,2006*5E
[2021-02-22 16:19:33.278] $GNGGA,071932.70,3713.968347533,N,13701.454767216,E,4,13,0.95,96.633,M,37.566,M,5.7,2006*56
[2021-02-22 16:19:33.372] $GNGGA,071932.80,3713.968347516,N,13701.454768691,E,4,13,0.95,96.632,M,37.566,M,5.8,2006*54
[2021-02-22 16:19:33.497] $GNGGA,071932.90,3713.968347580,N,13701.454769429,E,4,13,0.95,96.634,M,37.566,M,5.9,2006*5D
[2021-02-22 16:19:33.575] $GNGGA,071933.00,3713.968346916,N,13701.454771274,E,4,13,0.95,96.632,M,37.566,M,6.0,2006*5C
[2021-02-22 16:19:33.684] $GNGGA,071933.10,3713.968347276,N,13701.454771577,E,4,13,0.95,96.627,M,37.566,M,1.1,2006*57
[2021-02-22 16:19:33.778] $GNGGA,071933.20,3713.968346948,N,13701.454771753,E,4,13,0.95,96.627,M,37.566,M,1.2,2006*54
[2021-02-22 16:19:33.887] $GNGGA,071933.30,3713.968347518,N,13701.454772675,E,4,13,0.95,96.624,M,37.566,M,1.3,2006*59
[2021-02-22 16:19:33.997] $GNGGA,071933.40,3713.968347112,N,13701.454773417,E,4,13,0.95,96.623,M,37.566,M,1.4,2006*57
[2021-02-22 16:19:34.075] $GNGGA,071933.50,3713.968347979,N,13701.454773031,E,4,13,0.95,96.624,M,37.566,M,1.5,2006*55
[2021-02-22 16:19:34.184] $GNGGA,071933.60,3713.968348180,N,13701.454771712,E,4,13,0.95,96.622,M,37.566,M,1.6,2006*56
[2021-02-22 16:19:34.278] $GNGGA,071933.70,3713.968347627,N,13701.454771304,E,4,13,0.95,96.623,M,37.566,M,1.7,2006*51
[2021-02-22 16:19:34.387] $GNGGA,071933.80,3713.968347164,N,13701.454770515,E,4,13,0.95,96.625,M,37.566,M,1.8,2006*50
[2021-02-22 16:19:34.497] $GNGGA,071933.90,3713.968346930,N,13701.454768638,E,4,13,0.95,96.624,M,37.566,M,1.9,2006*5C
[2021-02-22 16:19:34.575] $GNGGA,071934.00,3713.968347108,N,13701.454768977,E,4,13,0.95,96.623,M,37.566,M,2.0,2006*59
[2021-02-22 16:19:34.684] $GNGGA,071934.10,3713.968345972,N,13701.454768519,E,4,13,0.95,96.620,M,37.566,M,2.1,2006*59
[2021-02-22 16:19:34.778] $GNGGA,071934.20,3713.968344921,N,13701.454768369,E,4,13,0.95,96.623,M,37.566,M,2.2,2006*5C
[2021-02-22 16:19:34.887] $GNGGA,071934.30,3713.968345142,N,13701.454770002,E,4,13,0.95,96.620,M,37.566,M,2.3,2006*54
[2021-02-22 16:19:34.997] $GNGGA,071934.40,3713.968345092,N,13701.454769785,E,4,13,0.95,96.623,M,37.566,M,2.4,2006*5B
[2021-02-22 16:19:35.075] $GNGGA,071934.50,3713.968345702,N,13701.454770685,E,4,13,0.95,96.622,M,37.566,M,2.5,2006*5D
[2021-02-22 16:19:35.184] $GNGGA,071934.60,3713.968346628,N,13701.454770719,E,4,13,0.95,96.617,M,37.566,M,2.6,2006*55
[2021-02-22 16:19:35.278] $GNGGA,071934.70,3713.968346405,N,13701.454769748,E,4,13,0.95,96.621,M,37.566,M,2.7,2006*51
[2021-02-22 16:19:35.372] $GNGGA,071934.80,3713.968346816,N,13701.454770544,E,4,13,0.95,96.621,M,37.566,M,2.8,2006*59
[2021-02-22 16:19:35.497] $GNGGA,071934.90,3713.968346717,N,13701.454771366,E,4,13,0.95,96.622,M,37.566,M,2.9,2006*53
[2021-02-22 16:19:35.575] $GNGGA,071935.00,3713.968348071,N,13701.454770756,E,4,13,0.95,96.621,M,37.566,M,3.0,2006*5F
[2021-02-22 16:19:35.684] $GNGGA,071935.10,3713.968347963,N,13701.454770971,E,4,13,0.95,96.618,M,37.566,M,3.1,2006*5B
[2021-02-22 16:19:35.778] $GNGGA,071935.20,3713.968347218,N,13701.454769174,E,4,13,0.95,96.616,M,37.566,M,3.2,2006*57
[2021-02-22 16:19:35.903] $GNGGA,071935.30,3713.968346556,N,13701.454768236,E,4,13,0.95,96.619,M,37.566,M,3.3,2006*50
[2021-02-22 16:19:35.981] $GNGGA,071935.40,3713.968346142,N,13701.454768635,E,4,13,0.95,96.618,M,37.566,M,3.4,2006*57
[2021-02-22 16:19:36.075] $GNGGA,071935.50,3713.968345643,N,13701.454768701,E,4,13,0.95,96.618,M,37.566,M,3.5,2006*54
[2021-02-22 16:19:36.184] $GNGGA,071935.60,3713.968345344,N,13701.454768877,E,4,13,0.95,96.618,M,37.566,M,3.6,2006*58
[2021-02-22 16:19:36.293] $GNGGA,071935.70,3713.968345223,N,13701.454768426,E,4,13,0.95,96.618,M,37.566,M,3.7,2006*50
[2021-02-22 16:19:36.372] $GNGGA,071935.80,3713.968345507,N,13701.454768972,E,4,13,0.95,96.618,M,37.566,M,3.8,2006*5D
[2021-02-22 16:19:36.481] $GNGGA,071935.90,3713.968345394,N,13701.454769788,E,4,13,0.95,96.621,M,37.566,M,3.9,2006*51
[2021-02-22 16:19:36.575] $GNGGA,071936.00,3713.968346673,N,13701.454771205,E,4,13,0.95,96.619,M,37.566,M,4.0,2006*58
[2021-02-22 16:19:36.700] $GNGGA,071936.10,3713.968347946,N,13701.454772293,E,4,13,0.95,96.617,M,37.566,M,4.1,2006*52
[2021-02-22 16:19:36.778] $GNGGA,071936.20,3713.968348774,N,13701.454773680,E,4,13,0.95,96.617,M,37.566,M,4.2,2006*55
[2021-02-22 16:19:36.872] $GNGGA,071936.30,3713.968349434,N,13701.454773394,E,4,13,0.95,96.618,M,37.566,M,4.3,2006*5C
[2021-02-22 16:19:36.981] $GNGGA,071936.40,3713.968349179,N,13701.454773841,E,4,13,0.95,96.616,M,37.566,M,4.4,2006*5D
[2021-02-22 16:19:37.090] $GNGGA,071936.50,3713.968348247,N,13701.454774161,E,4,13,0.95,96.620,M,37.566,M,4.5,2006*5B
[2021-02-22 16:19:37.184] $GNGGA,071936.60,3713.968349267,N,13701.454774502,E,4,13,0.95,96.621,M,37.566,M,4.6,2006*58
[2021-02-22 16:19:37.278] $GNGGA,071936.70,3713.968349814,N,13701.454773178,E,4,13,0.95,96.619,M,37.566,M,4.7,2006*53
[2021-02-22 16:19:37.372] $GNGGA,071936.80,3713.968349370,N,13701.454772861,E,4,13,0.95,96.622,M,37.566,M,4.8,2006*52
[2021-02-22 16:19:37.497] $GNGGA,071936.90,3713.968350008,N,13701.454771377,E,4,13,0.95,96.621,M,37.566,M,4.9,2006*5A
[2021-02-22 16:19:37.575] $GNGGA,071937.00,3713.968347777,N,13701.454771521,E,4,13,0.95,96.621,M,37.566,M,5.0,2006*56
[2021-02-22 16:19:37.684] $GNGGA,071937.10,3713.968347924,N,13701.454772110,E,4,13,0.95,96.621,M,37.566,M,5.1,2006*5B
[2021-02-22 16:19:37.778] $GNGGA,071937.20,3713.968347677,N,13701.454773904,E,4,13,0.95,96.621,M,37.566,M,5.2,2006*5E
[2021-02-22 16:19:37.887] $GNGGA,071937.30,3713.968347296,N,13701.454774771,E,4,13,0.95,96.620,M,37.566,M,5.3,2006*5F
[2021-02-22 16:19:37.996] $GNGGA,071937.40,3713.968346263,N,13701.454776988,E,4,13,0.95,96.619,M,37.566,M,5.4,2006*54
[2021-02-22 16:19:38.075] $GNGGA,071937.50,3713.968347291,N,13701.454778132,E,4,13,0.95,96.619,M,37.566,M,5.5,2006*5F
[2021-02-22 16:19:38.184] $GNGGA,071937.60,3713.968347889,N,13701.454778805,E,4,13,0.95,96.619,M,37.566,M,5.6,2006*51
[2021-02-22 16:19:38.278] $GNGGA,071937.70,3713.968350232,N,13701.454780256,E,4,13,0.95,96.619,M,37.566,M,5.7,2006*56
[2021-02-22 16:19:38.387] $GNGGA,071937.80,3713.968352257,N,13701.454780219,E,4,13,0.95,96.618,M,37.566,M,5.8,2006*5D
[2021-02-22 16:19:38.496] $GNGGA,071937.90,3713.968352156,N,13701.454779835,E,4,13,0.95,96.615,M,37.566,M,5.9,2006*50
[2021-02-22 16:19:38.575] $GNGGA,071938.00,3713.968351523,N,13701.454780635,E,4,13,0.95,96.612,M,37.566,M,6.0,2006*56
[2021-02-22 16:19:38.684] $GNGGA,071938.10,3713.968352303,N,13701.454779895,E,4,13,0.95,96.615,M,37.566,M,1.1,2006*53
[2021-02-22 16:19:38.778] $GNGGA,071938.20,3713.968350386,N,13701.454780111,E,4,13,0.95,96.617,M,37.566,M,1.2,2006*5D
[2021-02-22 16:19:38.887] $GNGGA,071938.30,3713.968349118,N,13701.454779073,E,4,13,0.95,96.617,M,37.566,M,1.3,2006*53
[2021-02-22 16:19:38.996] $GNGGA,071938.40,3713.968349048,N,13701.454777621,E,4,13,0.95,96.618,M,37.566,M,1.4,2006*57
[2021-02-22 16:19:39.075] $GNGGA,071938.50,3713.968348216,N,13701.454774856,E,4,13,0.95,96.618,M,37.566,M,1.5,2006*52
[2021-02-22 16:19:39.184] $GNGGA,071938.60,3713.968346045,N,13701.454774195,E,4,13,0.95,96.620,M,37.566,M,1.6,2006*55
[2021-02-22 16:19:39.278] $GNGGA,071938.70,3713.968344053,N,13701.454772044,E,4,13,0.95,96.619,M,37.566,M,1.7,2006*51
[2021-02-22 16:19:39.387] $GNGGA,071938.80,3713.968344053,N,13701.454770155,E,4,13,0.95,96.618,M,37.566,M,1.8,2006*53
[2021-02-22 16:19:39.496] $GNGGA,071938.90,3713.968344167,N,13701.454769086,E,4,13,0.95,96.617,M,37.566,M,1.9,2006*5D
[2021-02-22 16:19:39.575] $GNGGA,071939.00,3713.968344300,N,13701.454767684,E,4,13,0.95,96.618,M,37.566,M,2.0,2006*59
[2021-02-22 16:19:39.684] $GNGGA,071939.10,3713.968344248,N,13701.454766378,E,4,13,0.95,96.618,M,37.566,M,2.1,2006*53
[2021-02-22 16:19:39.778] $GNGGA,071939.20,3713.968345383,N,13701.454765351,E,4,13,0.95,96.623,M,37.566,M,2.2,2006*54
[2021-02-22 16:19:39.903] $GNGGA,071939.30,3713.968346526,N,13701.454765096,E,4,13,0.95,96.624,M,37.566,M,2.3,2006*51
[2021-02-22 16:19:39.981] $GNGGA,071939.40,3713.968348644,N,13701.454765561,E,4,13,0.95,96.625,M,37.566,M,2.4,2006*54
[2021-02-22 16:19:40.074] $GNGGA,071939.50,3713.968350269,N,13701.454765160,E,4,13,0.95,96.629,M,37.566,M,2.5,2006*5F
[2021-02-22 16:19:40.184] $GNGGA,071939.60,3713.968348797,N,13701.454765694,E,4,13,0.95,96.633,M,37.566,M,2.6,2006*55
[2021-02-22 16:19:40.293] $GNGGA,071939.70,3713.968348877,N,13701.454765571,E,4,13,0.95,96.632,M,37.566,M,2.7,2006*5D
[2021-02-22 16:19:40.371] $GNGGA,071939.80,3713.968349099,N,13701.454766713,E,4,13,0.95,96.631,M,37.566,M,2.8,2006*52
[2021-02-22 16:19:40.481] $GNGGA,071939.90,3713.968349776,N,13701.454767117,E,4,13,0.95,96.633,M,37.566,M,2.9,2006*55
[2021-02-22 16:19:40.574] $GNGGA,071940.00,3713.968349413,N,13701.454766055,E,4,13,0.95,96.630,M,37.566,M,3.0,2006*5F
[2021-02-22 16:19:40.699] $GNGGA,071940.10,3713.968348614,N,13701.454765922,E,4,13,0.95,96.627,M,37.566,M,3.1,2006*57
[2021-02-22 16:19:40.778] $GNGGA,071940.20,3713.968348635,N,13701.454766581,E,4,13,0.95,96.628,M,37.566,M,3.2,2006*5D
[2021-02-22 16:19:40.871] $GNGGA,071940.30,3713.968348230,N,13701.454767607,E,4,13,0.95,96.625,M,37.566,M,3.3,2006*5D
[2021-02-22 16:19:40.981] $GNGGA,071940.40,3713.968347538,N,13701.454768553,E,4,13,0.95,96.623,M,37.566,M,3.4,2006*56
[2021-02-22 16:19:41.090] $GNGGA,071940.50,3713.968347969,N,13701.454768321,E,4,13,0.95,96.622,M,37.566,M,3.5,2006*5C
[2021-02-22 16:19:41.184] $GNGGA,071940.60,3713.968347301,N,13701.454768574,E,4,13,0.95,96.620,M,37.566,M,3.6,2006*5C
[2021-02-22 16:19:41.278] $GNGGA,071940.70,3713.968347188,N,13701.454768349,E,4,13,0.95,96.620,M,37.566,M,3.7,2006*57
[2021-02-22 16:19:41.387] $GNGGA,071940.80,3713.968346320,N,13701.454768803,E,4,13,0.95,96.620,M,37.566,M,3.8,2006*53
[2021-02-22 16:19:41.496] $GNGGA,071940.90,3713.968345525,N,13701.454770605,E,4,13,0.95,96.619,M,37.566,M,3.9,2006*58
[2021-02-22 16:19:41.574] $GNGGA,071941.00,3713.968344039,N,13701.454771022,E,4,13,0.95,96.624,M,37.566,M,4.0,2006*5B
[2021-02-22 16:19:41.684] $GNGGA,071941.10,3713.968343886,N,13701.454770991,E,4,13,0.95,96.621,M,37.566,M,4.1,2006*55
[2021-02-22 16:19:41.777] $GNGGA,071941.20,3713.968342069,N,13701.454770993,E,4,13,0.95,96.625,M,37.566,M,4.2,2006*5B
[2021-02-22 16:19:41.902] $GNGGA,071941.30,3713.968341092,N,13701.454769435,E,4,13,0.95,96.623,M,37.566,M,4.3,2006*53
[2021-02-22 16:19:41.981] $GNGGA,071941.40,3713.968339634,N,13701.454770447,E,4,13,0.95,96.624,M,37.566,M,4.4,2006*5C
[2021-02-22 16:19:44.605] $GNGGA,071941.50,3713.968339064,N,13701.454769244,E,4,13,0.95,96.622,M,37.566,M,4.5,2006*54
[2021-02-22 16:19:44.637] $GNGGA,071941.60,3713.968338752,N,13701.454768824,E,4,13,0.95,96.623,M,37.566,M,4.6,2006*5B
[2021-02-22 16:19:44.637] $GNGGA,071941.70,3713.968337917,N,13701.454769499,E,4,13,0.95,96.628,M,37.566,M,4.7,2006*5B
[2021-02-22 16:19:44.637] $GNGGA,071941.80,3713.968338536,N,13701.454768959,E,4,13,0.95,96.629,M,37.566,M,4.8,2006*5A
[2021-02-22 16:19:44.637] $GNGGA,071941.90,3713.968337821,N,13701.454769221,E,4,13,0.95,96.632,M,37.566,M,4.9,2006*51
[2021-02-22 16:19:44.637] $GNGGA,071942.00,3713.968336652,N,13701.454769308,E,4,13,0.95,96.635,M,37.566,M,5.0,2006*55
[2021-02-22 16:19:44.637] $GNGGA,071942.10,3713.968335186,N,13701.454769714,E,4,13,0.95,96.636,M,37.566,M,5.1,2006*52
[2021-02-22 16:19:44.637] $GNGGA,071942.20,3713.968334099,N,13701.454770634,E,4,13,0.95,96.639,M,37.566,M,5.2,2006*58
[2021-02-22 16:19:44.637] $GNGGA,071942.30,3713.968334120,N,13701.454770886,E,4,13,0.95,96.636,M,37.566,M,5.3,2006*53
[2021-02-22 16:19:44.637] $GNGGA,071942.40,3713.968333821,N,13701.454770076,E,4,13,0.95,96.635,M,37.566,M,5.4,2006*58
[2021-02-22 16:19:44.637] $GNGGA,071942.50,3713.968334603,N,13701.454769552,E,4,13,0.95,96.636,M,37.566,M,5.5,2006*59
[2021-02-22 16:19:44.637] $GNGGA,071942.60,3713.968335952,N,13701.454767656,E,4,13,0.95,96.630,M,37.566,M,5.6,2006*5C
[2021-02-22 16:19:44.652] $GNGGA,071942.70,3713.968334327,N,13701.454768658,E,4,13,0.95,96.636,M,37.566,M,5.7,2006*52
[2021-02-22 16:19:44.652] $GNGGA,071942.80,3713.968335901,N,13701.454769358,E,4,13,0.95,96.632,M,37.566,M,5.8,2006*5D
[2021-02-22 16:19:44.652] $GNGGA,071942.90,3713.968336285,N,13701.454771165,E,4,13,0.95,96.634,M,37.566,M,5.9,2006*5A
[2021-02-22 16:19:44.652] $GNGGA,071943.00,3713.968336030,N,13701.454772248,E,4,13,0.95,96.635,M,37.566,M,6.0,2006*5A
[2021-02-22 16:19:44.652] $GNGGA,071943.10,3713.968337137,N,13701.454771823,E,4,13,0.95,96.631,M,37.566,M,6.1,2006*5D
[2021-02-22 16:19:44.652] $GNGGA,071943.20,3713.968338403,N,13701.454771064,E,4,13,0.95,96.631,M,37.566,M,6.2,2006*5B
[2021-02-22 16:19:44.652] $GNGGA,071943.30,3713.968339907,N,13701.454771276,E,4,13,0.95,96.624,M,37.566,M,6.3,2006*56
[2021-02-22 16:19:44.652] $GNGGA,071943.40,3713.968340873,N,13701.454771785,E,4,13,0.95,96.627,M,37.566,M,6.4,2006*50
[2021-02-22 16:19:44.652] $GNGGA,071943.50,3713.968342185,N,13701.454771460,E,4,13,0.95,96.631,M,37.566,M,6.5,2006*5D
[2021-02-22 16:19:44.652] $GNGGA,071943.60,3713.968342254,N,13701.454770111,E,4,13,0.95,96.628,M,37.566,M,6.6,2006*58
[2021-02-22 16:19:44.652] $GNGGA,071943.70,3713.968341495,N,13701.454770815,E,4,13,0.95,96.628,M,37.566,M,6.7,2006*5D
[2021-02-22 16:19:44.652] $GNGGA,071943.80,3713.968340947,N,13701.454770373,E,4,13,0.95,96.627,M,37.566,M,6.8,2006*5A
[2021-02-22 16:19:44.652] $GNGGA,071943.90,3713.968339798,N,13701.454769499,E,4,13,0.95,96.630,M,37.566,M,6.9,2006*55
[2021-02-22 16:19:44.652] $GNGGA,071944.00,3713.968341240,N,13701.454769739,E,4,13,0.95,96.628,M,37.566,M,7.0,2006*5C
[2021-02-22 16:19:44.699] $GNGGA,071944.10,3713.968342565,N,13701.454770204,E,4,13,0.95,96.628,M,37.566,M,7.1,2006*5C
[2021-02-22 16:19:44.777] $GNGGA,071944.20,3713.968344503,N,13701.454769071,E,4,13,0.95,96.629,M,37.566,M,7.2,2006*53
[2021-02-22 16:19:44.871] $GNGGA,071944.30,3713.968348171,N,13701.454767644,E,4,13,0.95,96.630,M,37.566,M,7.3,2006*58
[2021-02-22 16:19:44.980] $GNGGA,071944.40,3713.968350870,N,13701.454765733,E,4,13,0.95,96.633,M,37.566,M,7.4,2006*59
[2021-02-22 16:19:45.105] $GNGGA,071944.50,3713.968353394,N,13701.454762709,E,4,13,0.95,96.637,M,37.566,M,7.5,2006*51
[2021-02-22 16:19:45.183] $GNGGA,071944.60,3713.968358046,N,13701.454759016,E,4,13,0.95,96.641,M,37.566,M,7.6,2006*56
