[2021-02-22 16:52:21.367] $GNGGA,75220.8,3713.961145,N,13701.56707,E,4,13,0.95,92.412,M,37.564,M,3.8,3006*58
[2021-02-22 16:52:21.476] $GNGGA,75220.9,3713.961146,N,13701.56707,E,4,13,0.95,92.412,M,37.564,M,3.9,3006*53
[2021-02-22 16:52:21.570] $GNGGA,75221,3713.961146,N,13701.56707,E,4,12,1.07,92.415,M,37.564,M,4,3006*59
[2021-02-22 16:52:21.695] $GNGGA,75221.1,3713.961146,N,13701.56707,E,4,12,1.07,92.416,M,37.564,M,4.1,3006*54
[2021-02-22 16:52:21.773] $GNGGA,75221.2,3713.961145,N,13701.56707,E,4,12,1.07,92.414,M,37.564,M,4.2,3006*50
[2021-02-22 16:52:21.867] $GNGGA,75221.3,3713.961145,N,13701.56707,E,4,12,1.07,92.413,M,37.564,M,4.3,3006*52
[2021-02-22 16:52:21.976] $GNGGA,75221.4,3713.961145,N,13701.56707,E,4,12,1.07,92.412,M,37.564,M,4.4,3006*5F
[2021-02-22 16:52:22.086] $GNGGA,75221.5,3713.961145,N,13701.56706,E,4,13,0.95,92.412,M,37.564,M,4.5,3006*57
[2021-02-22 16:52:22.164] $GNGGA,75221.6,3713.961145,N,13701.56706,E,4,13,0.95,92.41,M,37.564,M,4.6,3006*5A
[2021-02-22 16:52:22.273] $GNGGA,75221.7,3713.961145,N,13701.56706,E,4,13,0.95,92.407,M,37.564,M,4.7,3006*5D
[2021-02-22 16:52:22.367] $GNGGA,75221.8,3713.961146,N,13701.56707,E,4,13,0.95,92.408,M,37.564,M,4.8,3006*5C
[2021-02-22 16:52:22.492] $GNGGA,75221.9,3713.961145,N,13701.56707,E,4,13,0.95,92.408,M,37.564,M,4.9,3006*5E
[2021-02-22 16:52:22.570] $GNGGA,75222,3713.961146,N,13701.56707,E,4,13,0.95,92.406,M,37.564,M,5,3006*5C
[2021-02-22 16:52:22.664] $GNGGA,75222.1,3713.961145,N,13701.56707,E,4,13,0.95,92.407,M,37.564,M,5.1,3006*54
[2021-02-22 16:52:22.773] $GNGGA,75222.2,3713.961145,N,13701.56707,E,4,13,0.95,92.408,M,37.564,M,5.2,3006*53
[2021-02-22 16:52:22.898] $GNGGA,75222.3,3713.961145,N,13701.56706,E,4,13,0.95,92.404,M,37.564,M,5.3,3006*55
[2021-02-22 16:52:22.976] $GNGGA,75222.4,3713.961145,N,13701.56706,E,4,13,0.95,92.405,M,37.564,M,5.4,3006*5E
[2021-02-22 16:52:23.070] $GNGGA,75222.5,3713.961145,N,13701.56706,E,4,13,0.95,92.405,M,37.564,M,5.5,3006*58
[2021-02-22 16:52:23.179] $GNGGA,75222.6,3713.961144,N,13701.56706,E,4,13,0.95,92.404,M,37.564,M,5.6,3006*59
[2021-02-22 16:52:23.289] $GNGGA,75222.7,3713.961144,N,13701.56706,E,4,13,0.95,92.408,M,37.564,M,5.7,3006*5D
[2021-02-22 16:52:23.367] $GNGGA,75222.8,3713.961143,N,13701.56706,E,4,13,0.95,92.407,M,37.564,M,5.8,3006*54
[2021-02-22 16:52:23.476] $GNGGA,75222.9,3713.961143,N,13701.56706,E,4,13,0.95,92.407,M,37.564,M,5.9,3006*50
[2021-02-22 16:52:23.570] $GNGGA,75223,3713.961143,N,13701.56706,E,4,13,0.95,92.41,M,37.564,M,6,3006*5E
[2021-02-22 16:52:23.679] $GNGGA,75223.1,3713.961143,N,13701.56706,E,4,13,0.95,92.408,M,37.564,M,1.1,3006*57
[2021-02-22 16:52:23.789] $GNGGA,75223.2,3713.961144,N,13701.56706,E,4,13,0.95,92.408,M,37.564,M,1.2,3006*53
[2021-02-22 16:52:23.867] $GNGGA,75223.3,3713.961142,N,13701.56706,E,4,13,0.95,92.41,M,37.564,M,1.3,3006*58
[2021-02-22 16:52:23.976] $GNGGA,75223.4,3713.961142,N,13701.56706,E,4,13,0.95,92.412,M,37.564,M,1.4,3006*50
[2021-02-22 16:52:24.070] $GNGGA,75223.5,3713.961142,N,13701.56706,E,4,13,0.96,92.41,M,37.564,M,1.5,3006*58
[2021-02-22 16:52:24.179] $GNGGA,75223.6,3713.961143,N,13701.56706,E,4,13,0.96,92.411,M,37.564,M,1.6,3006*5D
[2021-02-22 16:52:24.289] $GNGGA,75223.7,3713.961143,N,13701.56706,E,4,13,0.96,92.408,M,37.564,M,1.7,3006*52
[2021-02-22 16:52:24.367] $GNGGA,75223.8,3713.961143,N,13701.56706,E,4,13,0.96,92.414,M,37.564,M,1.8,3006*53
[2021-02-22 16:52:24.476] $GNGGA,75223.9,3713.961143,N,13701.56707,E,4,13,0.96,92.418,M,37.564,M,1.9,3006*5A
[2021-02-22 16:52:24.570] $GNGGA,75224,3713.961143,N,13701.56707,E,4,13,0.96,92.413,M,37.564,M,2,3006*57
[2021-02-22 16:52:24.679] $GNGGA,75224.1,3713.961143,N,13701.56707,E,4,13,0.96,92.412,M,37.564,M,2.1,3006*52
[2021-02-22 16:52:24.789] $GNGGA,75224.2,3713.961142,N,13701.56706,E,4,13,0.96,92.412,M,37.564,M,2.2,3006*5F
[2021-02-22 16:52:24.867] $GNGGA,75224.3,3713.96114,N,13701.56706,E,4,13,0.96,92.413,M,37.564,M,2.3,3006*59
[2021-02-22 16:52:24.976] $GNGGA,75224.4,3713.961141,N,13701.56706,E,4,13,0.96,92.413,M,37.564,M,2.4,3006*5D
[2021-02-22 16:52:25.070] $GNGGA,75224.5,3713.961142,N,13701.56707,E,4,13,0.96,92.41,M,37.564,M,2.5,3006*50
[2021-02-22 16:52:25.179] $GNGGA,75224.6,3713.961142,N,13701.56707,E,4,13,0.96,92.413,M,37.564,M,2.6,3006*53
[2021-02-22 16:52:25.289] $GNGGA,75224.7,3713.961142,N,13701.56706,E,4,13,0.96,92.41,M,37.564,M,2.7,3006*5A
[2021-02-22 16:52:25.367] $GNGGA,75224.8,3713.961143,N,13701.56707,E,4,13,0.96,92.41,M,37.564,M,2.8,3006*57
[2021-02-22 16:52:25.476] $GNGGA,75224.9,3713.961144,N,13701.56706,E,4,13,0.96,92.412,M,37.564,M,2.9,3006*5B
[2021-02-22 16:52:25.570] $GNGGA,75225,3713.961144,N,13701.56706,E,4,13,0.96,92.412,M,37.564,M,3,3006*5D
[2021-02-22 16:52:25.695] $GNGGA,75225.1,3713.961144,N,13701.56706,E,4,13,0.96,92.407,M,37.564,M,3.1,3006*53
[2021-02-22 16:52:25.773] $GNGGA,75225.2,3713.961145,N,13701.56706,E,4,13,0.96,92.407,M,37.564,M,3.2,3006*5B
[2021-02-22 16:52:25.867] $GNGGA,75225.3,3713.961146,N,13701.56706,E,4,13,0.96,92.405,M,37.564,M,3.3,3006*54
[2021-02-22 16:52:25.976] $GNGGA,75225.4,3713.961146,N,13701.56706,E,4,13,0.96,92.402,M,37.564,M,3.4,3006*50
[2021-02-22 16:52:26.085] $GNGGA,75225.5,3713.961147,N,13701.56707,E,4,13,0.96,92.403,M,37.564,M,3.5,3006*55
[2021-02-22 16:52:26.164] $GNGGA,75225.6,3713.961147,N,13701.56706,E,4,13,0.96,92.401,M,37.564,M,3.6,3006*56
[2021-02-22 16:52:26.273] $GNGGA,75225.7,3713.961148,N,13701.56707,E,4,13,0.96,92.403,M,37.564,M,3.7,3006*5C
[2021-02-22 16:52:26.367] $GNGGA,75225.8,3713.961149,N,13701.56707,E,4,12,1.07,92.407,M,37.564,M,3.8,3006*5E
[2021-02-22 16:52:26.492] $GNGGA,75225.9,3713.961149,N,13701.56707,E,4,12,1.07,92.407,M,37.564,M,3.9,3006*53
[2021-02-22 16:52:26.570] $GNGGA,75226,3713.96115,N,13701.56707,E,4,12,1.07,92.407,M,37.564,M,4,3006*5C
[2021-02-22 16:52:26.663] $GNGGA,75226.1,3713.961149,N,13701.56707,E,4,12,1.07,92.41,M,37.564,M,4.1,3006*51
[2021-02-22 16:52:26.773] $GNGGA,75226.2,3713.961148,N,13701.56707,E,4,12,1.07,92.411,M,37.564,M,4.2,3006*58
[2021-02-22 16:52:26.898] $GNGGA,75226.3,3713.961147,N,13701.56707,E,4,12,1.07,92.415,M,37.564,M,4.3,3006*50
[2021-02-22 16:52:26.976] $GNGGA,75226.4,3713.961147,N,13701.56707,E,4,13,0.96,92.415,M,37.564,M,4.4,3006*53
[2021-02-22 16:52:27.070] $GNGGA,75226.5,3713.961146,N,13701.56707,E,4,12,1.07,92.417,M,37.564,M,4.5,3006*51
[2021-02-22 16:52:27.179] $GNGGA,75226.6,3713.961146,N,13701.56707,E,4,12,1.07,92.419,M,37.564,M,4.6,3006*52
[2021-02-22 16:52:27.288] $GNGGA,75226.7,3713.961145,N,13701.56707,E,4,13,0.96,92.417,M,37.564,M,4.7,3006*5C
[2021-02-22 16:52:27.367] $GNGGA,75226.8,3713.961144,N,13701.56707,E,4,13,0.96,92.417,M,37.564,M,4.8,3006*52
[2021-02-22 16:52:27.476] $GNGGA,75226.9,3713.961144,N,13701.56707,E,4,13,0.96,92.417,M,37.564,M,4.9,3006*52
[2021-02-22 16:52:27.570] $GNGGA,75227,3713.961143,N,13701.56707,E,4,13,0.96,92.415,M,37.564,M,5,3006*56
[2021-02-22 16:52:27.695] $GNGGA,75227.1,3713.961142,N,13701.56707,E,4,13,0.96,92.418,M,37.564,M,5.1,3006*5B
[2021-02-22 16:52:27.773] $GNGGA,75227.2,3713.961142,N,13701.56707,E,4,13,0.96,92.421,M,37.564,M,5.2,3006*5E
[2021-02-22 16:52:27.867] $GNGGA,75227.3,3713.961142,N,13701.56707,E,4,13,0.96,92.42,M,37.564,M,5.3,3006*53
[2021-02-22 16:52:27.976] $GNGGA,75227.4,3713.961143,N,13701.56707,E,4,13,0.96,92.422,M,37.564,M,5.4,3006*5F
[2021-02-22 16:52:28.070] $GNGGA,75227.5,3713.961143,N,13701.56707,E,4,13,0.96,92.424,M,37.564,M,5.5,3006*50
[2021-02-22 16:52:28.195] $GNGGA,75227.6,3713.961142,N,13701.56707,E,4,13,0.96,92.419,M,37.564,M,5.6,3006*59
[2021-02-22 16:52:28.273] $GNGGA,75227.7,3713.961143,N,13701.56708,E,4,13,0.96,92.425,M,37.564,M,5.7,3006*5B
[2021-02-22 16:52:28.366] $GNGGA,75227.8,3713.961143,N,13701.56708,E,4,13,0.96,92.425,M,37.564,M,5.8,3006*54
[2021-02-22 16:52:28.476] $GNGGA,75227.9,3713.961142,N,13701.56708,E,4,13,0.96,92.421,M,37.564,M,5.9,3006*50
[2021-02-22 16:52:28.570] $GNGGA,75228,3713.961142,N,13701.56708,E,4,13,0.96,92.422,M,37.564,M,6,3006*5D
[2021-02-22 16:52:28.695] $GNGGA,75228.1,3713.961142,N,13701.56708,E,4,13,0.96,92.428,M,37.564,M,1.1,3006*52
[2021-02-22 16:52:28.773] $GNGGA,75228.2,3713.961143,N,13701.56708,E,4,13,0.96,92.428,M,37.564,M,1.2,3006*53
[2021-02-22 16:52:28.866] $GNGGA,75228.3,3713.961143,N,13701.56708,E,4,13,0.96,92.429,M,37.564,M,1.3,3006*5F
[2021-02-22 16:52:28.976] $GNGGA,75228.4,3713.961143,N,13701.56708,E,4,13,0.96,92.433,M,37.564,M,1.4,3006*50
[2021-02-22 16:52:29.070] $GNGGA,75228.5,3713.961144,N,13701.56708,E,4,13,0.96,92.432,M,37.564,M,1.5,3006*5B
[2021-02-22 16:52:29.195] $GNGGA,75228.6,3713.961145,N,13701.56708,E,4,13,0.96,92.431,M,37.564,M,1.6,3006*56
[2021-02-22 16:52:29.273] $GNGGA,75228.7,3713.961144,N,13701.56708,E,4,13,0.96,92.433,M,37.564,M,1.7,3006*55
[2021-02-22 16:52:29.366] $GNGGA,75228.8,3713.961145,N,13701.56708,E,4,13,0.96,92.432,M,37.564,M,1.8,3006*55
[2021-02-22 16:52:29.476] $GNGGA,75228.9,3713.961144,N,13701.56708,E,4,13,0.96,92.433,M,37.564,M,1.9,3006*55
[2021-02-22 16:52:29.570] $GNGGA,75229,3713.961144,N,13701.56708,E,4,13,0.96,92.432,M,37.564,M,2,3006*55
[2021-02-22 16:52:29.694] $GNGGA,75229.1,3713.961144,N,13701.56708,E,4,13,0.96,92.436,M,37.564,M,2.1,3006*5D
[2021-02-22 16:52:29.773] $GNGGA,75229.2,3713.961144,N,13701.56708,E,4,13,0.96,92.44,M,37.564,M,2.2,3006*5E
[2021-02-22 16:52:29.866] $GNGGA,75229.3,3713.961144,N,13701.56708,E,4,13,0.96,92.44,M,37.564,M,2.3,3006*59
[2021-02-22 16:52:29.976] $GNGGA,75229.4,3713.961144,N,13701.56708,E,4,13,0.96,92.441,M,37.564,M,2.4,3006*54
[2021-02-22 16:52:30.085] $GNGGA,75229.5,3713.961144,N,13701.56708,E,4,13,0.96,92.443,M,37.564,M,2.5,3006*57
[2021-02-22 16:52:30.163] $GNGGA,75229.6,3713.961144,N,13701.56708,E,4,13,0.96,92.446,M,37.564,M,2.6,3006*51
[2021-02-22 16:52:30.273] $GNGGA,75229.7,3713.961144,N,13701.56708,E,4,13,0.96,92.447,M,37.564,M,2.7,3006*56
[2021-02-22 16:52:30.366] $GNGGA,75229.8,3713.961146,N,13701.56708,E,4,13,0.96,92.444,M,37.564,M,2.8,3006*5A
[2021-02-22 16:52:30.491] $GNGGA,75229.9,3713.961145,N,13701.56708,E,4,13,0.96,92.447,M,37.564,M,2.9,3006*55
[2021-02-22 16:52:30.569] $GNGGA,75230,3713.961145,N,13701.56708,E,4,13,0.96,92.449,M,37.564,M,3,3006*53
[2021-02-22 16:52:30.679] $GNGGA,75230.1,3713.961145,N,13701.56708,E,4,13,0.96,92.446,M,37.564,M,3.1,3006*56
[2021-02-22 16:52:30.773] $GNGGA,75230.2,3713.961146,N,13701.56708,E,4,13,0.96,92.448,M,37.564,M,3.2,3006*54
[2021-02-22 16:52:30.897] $GNGGA,75230.3,3713.961148,N,13701.56708,E,4,13,0.96,92.445,M,37.564,M,3.3,3006*54
[2021-02-22 16:52:30.976] $GNGGA,75230.4,3713.961148,N,13701.56708,E,4,13,0.96,92.447,M,37.564,M,3.4,3006*56
[2021-02-22 16:52:31.069] $GNGGA,75230.5,3713.961147,N,13701.56707,E,4,13,0.96,92.442,M,37.564,M,3.5,3006*5A
[2021-02-22 16:52:31.179] $GNGGA,75230.6,3713.961143,N,13701.56708,E,4,13,0.96,92.441,M,37.564,M,3.6,3006*5D
[2021-02-22 16:52:31.288] $GNGGA,75230.7,3713.961142,N,13701.56708,E,4,12,1.07,92.447,M,37.564,M,3.7,3006*5B
[2021-02-22 16:52:31.366] $GNGGA,75230.8,3713.961141,N,13701.56708,E,4,12,1.07,92.446,M,37.564,M,3.8,3006*51
[2021-02-22 16:52:31.476] $GNGGA,75230.9,3713.961141,N,13701.56708,E,4,12,1.07,92.447,M,37.564,M,3.9,3006*59
[2021-02-22 16:52:31.569] $GNGGA,75231,3713.961142,N,13701.56708,E,4,12,1.07,92.448,M,37.564,M,4,3006*5F
[2021-02-22 16:52:31.694] $GNGGA,75231.1,3713.961141,N,13701.56708,E,4,12,1.07,92.443,M,37.564,M,4.1,3006*57
[2021-02-22 16:52:31.772] $GNGGA,75231.2,3713.961142,N,13701.56708,E,4,13,0.96,92.443,M,37.564,M,4.2,3006*55
[2021-02-22 16:52:31.866] $GNGGA,75231.3,3713.961141,N,13701.56708,E,4,13,0.96,92.44,M,37.564,M,4.3,3006*59
[2021-02-22 16:52:31.976] $GNGGA,75231.4,3713.961141,N,13701.56708,E,4,13,0.96,92.437,M,37.564,M,4.4,3006*59
[2021-02-22 16:52:32.069] $GNGGA,75231.5,3713.961141,N,13701.56708,E,4,13,0.96,92.435,M,37.564,M,4.5,3006*5D
[2021-02-22 16:52:32.194] $GNGGA,75231.6,3713.96114,N,13701.56708,E,4,13,0.96,92.432,M,37.564,M,4.6,3006*54
[2021-02-22 16:52:32.272] $GNGGA,75231.7,3713.96114,N,13701.56708,E,4,13,0.96,92.435,M,37.564,M,4.7,3006*5F
[2021-02-22 16:52:32.366] $GNGGA,75231.8,3713.96114,N,13701.56707,E,4,13,0.96,92.435,M,37.564,M,4.8,3006*57
[2021-02-22 16:52:32.476] $GNGGA,75231.9,3713.961138,N,13701.56707,E,4,13,0.96,92.433,M,37.564,M,4.9,3006*53
[2021-02-22 16:52:32.569] $GNGGA,75232,3713.961137,N,13701.56707,E,4,13,0.96,92.431,M,37.564,M,5,3006*5B
[2021-02-22 16:52:32.694] $GNGGA,75232.1,3713.961137,N,13701.56707,E,4,13,0.96,92.43,M,37.564,M,5.1,3006*55
[2021-02-22 16:52:32.772] $GNGGA,75232.2,3713.961136,N,13701.56707,E,4,13,0.96,92.424,M,37.564,M,5.2,3006*51
[2021-02-22 16:52:32.866] $GNGGA,75232.3,3713.961136,N,13701.56707,E,4,13,0.96,92.432,M,37.564,M,5.3,3006*5D
[2021-02-22 16:52:32.976] $GNGGA,75232.4,3713.961137,N,13701.56707,E,4,13,0.96,92.428,M,37.564,M,5.4,3006*50
[2021-02-22 16:52:33.069] $GNGGA,75232.5,3713.961136,N,13701.56707,E,4,13,0.96,92.428,M,37.564,M,5.5,3006*55
[2021-02-22 16:52:33.194] $GNGGA,75232.6,3713.961135,N,13701.56707,E,4,13,0.96,92.431,M,37.564,M,5.6,3006*52
[2021-02-22 16:52:33.272] $GNGGA,75232.7,3713.961136,N,13701.56707,E,4,13,0.96,92.437,M,37.564,M,5.7,3006*53
[2021-02-22 16:52:33.366] $GNGGA,75232.8,3713.961137,N,13701.56707,E,4,13,0.96,92.438,M,37.564,M,5.8,3006*5B
[2021-02-22 16:52:33.475] $GNGGA,75232.9,3713.961139,N,13701.56707,E,4,13,0.96,92.438,M,37.564,M,5.9,3006*54
[2021-02-22 16:52:33.569] $GNGGA,75233,3713.961139,N,13701.56707,E,4,13,0.96,92.436,M,37.564,M,6,3006*5E
[2021-02-22 16:52:33.694] $GNGGA,75233.1,3713.961138,N,13701.56707,E,4,13,0.96,92.437,M,37.564,M,1.1,3006*57
[2021-02-22 16:52:33.772] $GNGGA,75233.2,3713.961138,N,13701.56707,E,4,13,0.96,92.437,M,37.564,M,1.2,3006*54
[2021-02-22 16:52:33.866] $GNGGA,75233.3,3713.961138,N,13701.56708,E,4,13,0.96,92.433,M,37.564,M,1.3,3006*57
[2021-02-22 16:52:33.975] $GNGGA,75233.4,3713.961139,N,13701.56708,E,4,13,0.96,92.432,M,37.564,M,1.4,3006*51
[2021-02-22 16:52:34.100] $GNGGA,75233.5,3713.961141,N,13701.56708,E,4,13,0.96,92.435,M,37.564,M,1.5,3006*5A
[2021-02-22 16:52:34.163] $GNGGA,75233.6,3713.961142,N,13701.56708,E,4,13,0.96,92.437,M,37.564,M,1.6,3006*5B
[2021-02-22 16:52:34.272] $GNGGA,75233.7,3713.961143,N,13701.56708,E,4,13,0.96,92.436,M,37.564,M,1.7,3006*5F
[2021-02-22 16:52:34.366] $GNGGA,75233.8,3713.961143,N,13701.56708,E,4,13,0.96,92.437,M,37.564,M,1.8,3006*52
[2021-02-22 16:52:34.491] $GNGGA,75233.9,3713.961142,N,13701.56708,E,4,13,0.96,92.439,M,37.564,M,1.9,3006*5F
[2021-02-22 16:52:34.569] $GNGGA,75234,3713.96114,N,13701.56708,E,4,13,0.96,92.438,M,37.564,M,2,3006*53
[2021-02-22 16:52:34.678] $GNGGA,75234.1,3713.961139,N,13701.56708,E,4,13,0.96,92.436,M,37.564,M,2.1,3006*5A
[2021-02-22 16:52:34.772] $GNGGA,75234.2,3713.961138,N,13701.56708,E,4,13,0.96,92.441,M,37.564,M,2.2,3006*54
[2021-02-22 16:52:34.897] $GNGGA,75234.3,3713.961138,N,13701.56708,E,4,13,0.96,92.443,M,37.564,M,2.3,3006*5F
[2021-02-22 16:52:34.975] $GNGGA,75234.4,3713.961139,N,13701.56707,E,4,13,0.96,92.444,M,37.564,M,2.4,3006*5F
[2021-02-22 16:52:35.069] $GNGGA,75234.5,3713.961139,N,13701.56707,E,4,13,0.96,92.443,M,37.564,M,2.5,3006*5C
[2021-02-22 16:52:35.179] $GNGGA,75234.6,3713.96114,N,13701.56707,E,4,13,0.96,92.445,M,37.564,M,2.6,3006*5F
[2021-02-22 16:52:35.288] $GNGGA,75234.7,3713.961139,N,13701.56707,E,4,13,0.96,92.442,M,37.564,M,2.7,3006*58
[2021-02-22 16:52:35.366] $GNGGA,75234.8,3713.961137,N,13701.56707,E,4,13,0.96,92.444,M,37.564,M,2.8,3006*56
[2021-02-22 16:52:35.475] $GNGGA,75234.9,3713.961139,N,13701.56707,E,4,13,0.96,92.445,M,37.564,M,2.9,3006*58
[2021-02-22 16:52:35.569] $GNGGA,75235,3713.961141,N,13701.56707,E,4,13,0.96,92.443,M,37.564,M,3,3006*56
[2021-02-22 16:52:35.694] $GNGGA,75235.1,3713.961142,N,13701.56707,E,4,13,0.96,92.443,M,37.564,M,3.1,3006*59
[2021-02-22 16:52:35.772] $GNGGA,75235.2,3713.961142,N,13701.56707,E,4,13,0.96,92.445,M,37.564,M,3.2,3006*54
[2021-02-22 16:52:35.866] $GNGGA,75235.3,3713.961141,N,13701.56707,E,4,13,0.96,92.446,M,37.564,M,3.3,3006*5B
[2021-02-22 16:52:35.975] $GNGGA,75235.4,3713.96114,N,13701.56707,E,4,13,0.96,92.445,M,37.564,M,3.4,3006*5B
[2021-02-22 16:52:36.085] $GNGGA,75235.5,3713.961138,N,13701.56707,E,4,13,0.96,92.445,M,37.564,M,3.5,3006*52
[2021-02-22 16:52:36.163] $GNGGA,75235.6,3713.961138,N,13701.56707,E,4,13,0.96,92.446,M,37.564,M,3.6,3006*5C
[2021-02-22 16:52:36.272] $GNGGA,75235.7,3713.961139,N,13701.56707,E,4,13,0.96,92.445,M,37.564,M,3.7,3006*5C
[2021-02-22 16:52:36.366] $GNGGA,75235.8,3713.961141,N,13701.56707,E,4,13,0.96,92.447,M,37.564,M,3.8,3006*5D
[2021-02-22 16:52:36.475] $GNGGA,75235.9,3713.961141,N,13701.56707,E,4,13,0.96,92.442,M,37.564,M,3.9,3006*57
[2021-02-22 16:52:36.585] $GNGGA,75236,3713.961141,N,13701.56707,E,4,13,0.96,92.442,M,37.564,M,4,3006*5B
[2021-02-22 16:52:36.663] $GNGGA,75236.1,3713.961141,N,13701.56707,E,4,13,0.96,92.442,M,37.564,M,4.1,3006*5C
[2021-02-22 16:52:36.772] $GNGGA,75236.2,3713.961142,N,13701.56707,E,4,13,0.96,92.441,M,37.564,M,4.2,3006*5F
[2021-02-22 16:52:36.866] $GNGGA,75236.3,3713.961141,N,13701.56707,E,4,13,0.96,92.442,M,37.564,M,4.3,3006*57
[2021-02-22 16:52:36.975] $GNGGA,75236.4,3713.961141,N,13701.56708,E,4,13,0.96,92.441,M,37.564,M,4.4,3006*5A
[2021-02-22 16:52:37.085] $GNGGA,75236.5,3713.96114,N,13701.56708,E,4,13,0.96,92.443,M,37.564,M,4.5,3006*5B
[2021-02-22 16:52:37.163] $GNGGA,75236.6,3713.961139,N,13701.56708,E,4,13,0.96,92.444,M,37.564,M,4.6,3006*53
[2021-02-22 16:52:37.272] $GNGGA,75236.7,3713.961139,N,13701.56708,E,4,13,0.96,92.445,M,37.564,M,4.7,3006*58
[2021-02-22 16:52:37.366] $GNGGA,75236.8,3713.961139,N,13701.56708,E,4,13,0.96,92.445,M,37.564,M,4.8,3006*5E
[2021-02-22 16:52:37.475] $GNGGA,75236.9,3713.961139,N,13701.56707,E,4,13,0.96,92.448,M,37.564,M,4.9,3006*52
[2021-02-22 16:52:37.585] $GNGGA,75237,3713.961138,N,13701.56707,E,4,13,0.96,92.446,M,37.564,M,5,3006*56
[2021-02-22 16:52:37.663] $GNGGA,75237.1,3713.961138,N,13701.56707,E,4,13,0.96,92.446,M,37.564,M,5.1,3006*5C
[2021-02-22 16:52:37.772] $GNGGA,75237.2,3713.961139,N,13701.56707,E,4,13,0.96,92.448,M,37.564,M,5.2,3006*58
[2021-02-22 16:52:37.866] $GNGGA,75237.3,3713.961138,N,13701.56707,E,4,13,0.96,92.451,M,37.564,M,5.3,3006*56
[2021-02-22 16:52:37.975] $GNGGA,75237.4,3713.961138,N,13701.56707,E,4,13,0.96,92.451,M,37.564,M,5.4,3006*55
[2021-02-22 16:52:38.085] $GNGGA,75237.5,3713.961138,N,13701.56707,E,4,13,0.96,92.447,M,37.564,M,5.5,3006*5D
[2021-02-22 16:52:38.178] $GNGGA,75237.6,3713.961138,N,13701.56708,E,4,13,0.96,92.452,M,37.564,M,5.6,3006*57
[2021-02-22 16:52:38.272] $GNGGA,75237.7,3713.96114,N,13701.56708,E,4,13,0.96,92.451,M,37.564,M,5.7,3006*54
[2021-02-22 16:52:38.366] $GNGGA,75237.8,3713.96114,N,13701.56708,E,4,13,0.96,92.447,M,37.564,M,5.8,3006*55
[2021-02-22 16:52:38.491] $GNGGA,75237.9,3713.961142,N,13701.56708,E,4,13,0.96,92.448,M,37.564,M,5.9,3006*52
[2021-02-22 16:52:38.569] $GNGGA,75238,3713.961141,N,13701.56708,E,4,13,0.96,92.447,M,37.564,M,6,3006*56
[2021-02-22 16:52:38.678] $GNGGA,75238.1,3713.961141,N,13701.56708,E,4,13,0.96,92.447,M,37.564,M,1.1,3006*57
[2021-02-22 16:52:38.772] $GNGGA,75238.2,3713.961141,N,13701.56708,E,4,13,0.96,92.448,M,37.564,M,1.2,3006*53
[2021-02-22 16:52:38.897] $GNGGA,75238.3,3713.96114,N,13701.56708,E,4,13,0.96,92.448,M,37.564,M,1.3,3006*59
[2021-02-22 16:52:38.975] $GNGGA,75238.4,3713.961139,N,13701.56708,E,4,13,0.96,92.448,M,37.564,M,1.4,3006*57
[2021-02-22 16:52:39.069] $GNGGA,75238.5,3713.961139,N,13701.56708,E,4,13,0.96,92.452,M,37.564,M,1.5,3006*58
[2021-02-22 16:52:39.178] $GNGGA,75238.6,3713.961138,N,13701.56708,E,4,13,0.96,92.454,M,37.564,M,1.6,3006*5B
[2021-02-22 16:52:39.288] $GNGGA,75238.7,3713.961137,N,13701.56708,E,4,13,0.96,92.448,M,37.564,M,1.7,3006*56
[2021-02-22 16:52:39.366] $GNGGA,75238.8,3713.961136,N,13701.56708,E,4,13,0.96,92.454,M,37.564,M,1.8,3006*55
[2021-02-22 16:52:39.475] $GNGGA,75238.9,3713.961136,N,13701.56708,E,4,13,0.96,92.455,M,37.564,M,1.9,3006*53
[2021-02-22 16:52:39.569] $GNGGA,75239,3713.961136,N,13701.56708,E,4,13,0.96,92.453,M,37.564,M,2,3006*5D
[2021-02-22 16:52:39.694] $GNGGA,75239.1,3713.961136,N,13701.56708,E,4,13,0.96,92.45,M,37.564,M,2.1,3006*5A
[2021-02-22 16:52:39.772] $GNGGA,75239.2,3713.961137,N,13701.56708,E,4,13,0.96,92.452,M,37.564,M,2.2,3006*58
[2021-02-22 16:52:39.866] $GNGGA,75239.3,3713.961137,N,13701.56707,E,4,13,0.96,92.452,M,37.564,M,2.3,3006*5A
[2021-02-22 16:52:39.975] $GNGGA,75239.4,3713.961137,N,13701.56708,E,4,13,0.96,92.45,M,37.564,M,2.4,3006*56
[2021-02-22 16:52:40.084] $GNGGA,75239.5,3713.961138,N,13701.56708,E,4,13,0.96,92.449,M,37.564,M,2.5,3006*5E
[2021-02-22 16:52:40.163] $GNGGA,75239.6,3713.961138,N,13701.56708,E,4,13,0.96,92.448,M,37.564,M,2.6,3006*55
[2021-02-22 16:52:40.272] $GNGGA,75239.7,3713.961139,N,13701.56708,E,4,13,0.96,92.446,M,37.564,M,2.7,3006*5E
[2021-02-22 16:52:40.366] $GNGGA,75239.8,3713.961139,N,13701.56708,E,4,13,0.96,92.449,M,37.564,M,2.8,3006*5E
