
[2021-02-22 16:19:27.903] $GNGGA,071927.50,3713.96841672,N,13701.45440937,E,4,10,1.0,97.455,M,36.771,M,1.5,0979*64
[2021-02-22 16:19:28.013] $GNGGA,071927.60,3713.96841489,N,13701.45440808,E,4,10,1.0,97.457,M,36.771,M,1.6,0979*6D
[2021-02-22 16:19:28.107] $GNGGA,071927.70,3713.96841531,N,13701.45441081,E,4,10,1.0,97.461,M,36.771,M,1.7,0979*62
[2021-02-22 16:19:28.216] $GNGGA,071927.80,3713.96841492,N,13701.45441062,E,4,10,1.0,97.455,M,36.771,M,1.8,0979*60
[2021-02-22 16:19:28.310] $GNGGA,071927.90,3713.96841341,N,13701.45441093,E,4,10,1.0,97.463,M,36.771,M,1.9,0979*62
[2021-02-22 16:19:28.419] $GNGGA,071928.00,3713.96841672,N,13701.45440880,E,4,10,1.0,97.455,M,36.771,M,2.0,0979*65
[2021-02-22 16:19:28.513] $GNGGA,071928.10,3713.96841472,N,13701.45440990,E,4,10,1.0,97.457,M,36.771,M,2.1,0979*65
[2021-02-22 16:19:28.607] $GNGGA,071928.20,3713.96841444,N,13701.45440891,E,4,10,1.0,97.452,M,36.771,M,1.2,0979*66
[2021-02-22 16:19:28.700] $GNGGA,071928.30,3713.96841311,N,13701.45440975,E,4,10,1.0,97.452,M,36.771,M,1.3,0979*6A
[2021-02-22 16:19:28.810] $GNGGA,071928.40,3713.96841407,N,13701.45440900,E,4,10,1.0,97.455,M,36.771,M,1.4,0979*6F
[2021-02-22 16:19:28.903] $GNGGA,071928.50,3713.96841243,N,13701.45440875,E,4,10,1.0,97.453,M,36.771,M,1.5,0979*6C
[2021-02-22 16:19:29.013] $GNGGA,071928.60,3713.96841007,N,13701.45440716,E,4,10,1.0,97.454,M,36.771,M,1.6,0979*63
[2021-02-22 16:19:29.106] $GNGGA,071928.70,3713.96841047,N,13701.45440939,E,4,10,1.0,97.456,M,36.771,M,1.7,0979*66
[2021-02-22 16:19:29.216] $GNGGA,071928.80,3713.96841257,N,13701.45440712,E,4,10,1.0,97.449,M,36.771,M,1.8,0979*6C
[2021-02-22 16:19:29.310] $GNGGA,071928.90,3713.96841156,N,13701.45440727,E,4,10,1.0,97.455,M,36.771,M,0.9,0979*64
[2021-02-22 16:19:29.419] $GNGGA,071929.00,3713.96840824,N,13701.45441024,E,4,10,1.0,97.462,M,36.771,M,1.0,0979*68
[2021-02-22 16:19:29.513] $GNGGA,071929.10,3713.96841169,N,13701.45440896,E,4,10,1.0,97.450,M,36.771,M,1.1,0979*68
[2021-02-22 16:19:29.606] $GNGGA,071929.20,3713.96841092,N,13701.45440818,E,4,10,1.0,97.460,M,36.771,M,1.2,0979*68
[2021-02-22 16:19:29.700] $GNGGA,071929.30,3713.96841040,N,13701.45440988,E,4,10,1.0,97.448,M,36.771,M,1.3,0979*65
[2021-02-22 16:19:29.810] $GNGGA,071929.40,3713.96841071,N,13701.45440755,E,4,10,1.0,97.459,M,36.771,M,1.4,0979*69
[2021-02-22 16:19:29.903] $GNGGA,071929.50,3713.96840880,N,13701.45440811,E,4,10,1.0,97.448,M,36.771,M,1.5,0979*61
[2021-02-22 16:19:30.013] $GNGGA,071929.60,3713.96841191,N,13701.45440779,E,4,10,1.0,97.454,M,36.771,M,1.6,0979*65
[2021-02-22 16:19:30.106] $GNGGA,071929.70,3713.96841018,N,13701.45440588,E,4,10,1.0,97.457,M,36.771,M,1.7,0979*6A
[2021-02-22 16:19:30.216] $GNGGA,071929.80,3713.96841200,N,13701.45440936,E,4,10,1.0,97.451,M,36.771,M,1.8,0979*6E
[2021-02-22 16:19:30.310] $GNGGA,071929.90,3713.96841062,N,13701.45441110,E,4,10,1.0,97.452,M,36.771,M,1.9,0979*66
[2021-02-22 16:19:30.419] $GNGGA,071930.00,3713.96841057,N,13701.45440925,E,4,10,1.0,97.458,M,36.771,M,2.0,0979*6E
[2021-02-22 16:19:30.513] $GNGGA,071930.10,3713.96841214,N,13701.45441176,E,4,10,1.0,97.464,M,36.771,M,1.1,0979*68
[2021-02-22 16:19:30.606] $GNGGA,071930.20,3713.96841304,N,13701.45441413,E,4,10,1.0,97.459,M,36.771,M,1.2,0979*60
[2021-02-22 16:19:30.700] $GNGGA,071930.30,3713.96841240,N,13701.45441136,E,4,10,1.0,97.459,M,36.771,M,1.3,0979*63
[2021-02-22 16:19:30.809] $GNGGA,071930.40,3713.96841285,N,13701.45441572,E,4,10,1.0,97.455,M,36.771,M,1.4,0979*62
[2021-02-22 16:19:30.903] $GNGGA,071930.50,3713.96841236,N,13701.45441584,E,4,10,1.0,97.457,M,36.771,M,1.5,0979*61
[2021-02-22 16:19:31.013] $GNGGA,071930.60,3713.96841209,N,13701.45441718,E,4,10,1.0,97.457,M,36.771,M,1.6,0979*6A
[2021-02-22 16:19:31.106] $GNGGA,071930.70,3713.96841223,N,13701.45441601,E,4,10,1.0,97.457,M,36.771,M,1.7,0979*6B
[2021-02-22 16:19:31.216] $GNGGA,071930.80,3713.96841374,N,13701.45441651,E,4,10,1.0,97.457,M,36.771,M,1.8,0979*6D
[2021-02-22 16:19:31.309] $GNGGA,071930.90,3713.96841204,N,13701.45441678,E,4,10,1.0,97.458,M,36.771,M,1.9,0979*6F
[2021-02-22 16:19:31.419] $GNGGA,071931.00,3713.96841405,N,13701.45441934,E,4,10,1.0,97.456,M,36.771,M,2.0,0979*63
[2021-02-22 16:19:31.513] $GNGGA,071931.10,3713.96841168,N,13701.45441766,E,4,10,1.0,97.460,M,36.771,M,1.1,0979*62
[2021-02-22 16:19:31.606] $GNGGA,071931.20,3713.96841294,N,13701.45441718,E,4,10,1.0,97.463,M,36.771,M,1.2,0979*68
[2021-02-22 16:19:31.700] $GNGGA,071931.30,3713.96841226,N,13701.45441556,E,4,10,1.0,97.462,M,36.771,M,1.3,0979*68
[2021-02-22 16:19:31.809] $GNGGA,071931.40,3713.96841202,N,13701.45441594,E,4,10,1.0,97.460,M,36.771,M,1.4,0979*62
[2021-02-22 16:19:31.903] $GNGGA,071931.50,3713.96841346,N,13701.45441636,E,4,10,1.0,97.461,M,36.771,M,1.5,0979*69
[2021-02-22 16:19:32.013] $GNGGA,071931.60,3713.96841219,N,13701.45441488,E,4,10,1.0,97.461,M,36.771,M,1.6,0979*65
[2021-02-22 16:19:32.106] $GNGGA,071931.70,3713.96841286,N,13701.45441385,E,4,10,1.0,97.459,M,36.771,M,1.7,0979*62
[2021-02-22 16:19:32.216] $GNGGA,071931.80,3713.96841119,N,13701.45441251,E,4,10,1.0,97.462,M,36.771,M,1.8,0979*67
[2021-02-22 16:19:32.309] $GNGGA,071931.90,3713.96841083,N,13701.45441375,E,4,10,1.0,97.459,M,36.771,M,1.9,0979*6A
[2021-02-22 16:19:32.403] $GNGGA,071932.00,3713.96841229,N,13701.45441231,E,4,10,1.0,97.460,M,36.771,M,2.0,0979*63
[2021-02-22 16:19:32.481] $GNGGA,071932.10,3713.96841304,N,13701.45440974,E,4,10,1.0,97.451,M,36.771,M,1.1,0979*67
[2021-02-22 16:19:32.622] $GNGGA,071932.20,3713.96840859,N,13701.45440921,E,4,10,1.0,97.453,M,36.771,M,1.2,0979*67
[2021-02-22 16:19:32.700] $GNGGA,071932.30,3713.96841310,N,13701.45440984,E,4,10,1.0,97.456,M,36.771,M,1.3,0979*6A
[2021-02-22 16:19:32.809] $GNGGA,071932.40,3713.96841096,N,13701.45440711,E,4,10,1.0,97.461,M,36.771,M,1.4,0979*61
[2021-02-22 16:19:32.903] $GNGGA,071932.50,3713.96841140,N,13701.45440603,E,4,10,1.0,97.460,M,36.771,M,1.5,0979*68
[2021-02-22 16:19:33.012] $GNGGA,071932.60,3713.96841112,N,13701.45440575,E,4,10,1.0,97.457,M,36.771,M,1.6,0979*69
[2021-02-22 16:19:33.106] $GNGGA,071932.70,3713.96841145,N,13701.45440464,E,4,10,1.0,97.465,M,36.771,M,1.7,0979*6B
[2021-02-22 16:19:33.216] $GNGGA,071932.80,3713.96840789,N,13701.45440848,E,4,10,1.0,97.454,M,36.771,M,1.8,0979*6C
[2021-02-22 16:19:33.309] $GNGGA,071932.90,3713.96841143,N,13701.45440807,E,4,10,1.0,97.457,M,36.771,M,1.9,0979*65
[2021-02-22 16:19:33.419] $GNGGA,071933.00,3713.96840782,N,13701.45440890,E,4,10,1.0,97.459,M,36.771,M,2.0,0979*6D
[2021-02-22 16:19:33.481] $GNGGA,071933.10,3713.96841064,N,13701.45441150,E,4,10,1.0,97.461,M,36.771,M,1.1,0979*6F
[2021-02-22 16:19:33.622] $GNGGA,071933.20,3713.96841071,N,13701.45441244,E,4,10,1.0,97.466,M,36.771,M,1.2,0979*6A
[2021-02-22 16:19:33.700] $GNGGA,071933.30,3713.96840967,N,13701.45441154,E,4,10,1.0,97.460,M,36.771,M,1.3,0979*61
[2021-02-22 16:19:33.809] $GNGGA,071933.40,3713.96841236,N,13701.45441067,E,4,10,1.0,97.464,M,36.771,M,1.4,0979*6A
[2021-02-22 16:19:33.903] $GNGGA,071933.50,3713.96840960,N,13701.45441077,E,4,10,1.0,97.464,M,36.771,M,1.5,0979*62
[2021-02-22 16:19:34.012] $GNGGA,071933.60,3713.96841090,N,13701.45440970,E,4,10,1.0,97.461,M,36.771,M,1.6,0979*6F
[2021-02-22 16:19:34.106] $GNGGA,071933.70,3713.96841044,N,13701.45441138,E,4,10,1.0,97.459,M,36.771,M,1.7,0979*68
[2021-02-22 16:19:34.216] $GNGGA,071933.80,3713.96841111,N,13701.45440887,E,4,10,1.0,97.465,M,36.771,M,1.8,0979*6A
[2021-02-22 16:19:34.309] $GNGGA,071933.90,3713.96841121,N,13701.45440714,E,4,10,1.0,97.464,M,36.771,M,1.9,0979*6D
[2021-02-22 16:19:34.419] $GNGGA,071934.00,3713.96841468,N,13701.45441225,E,4,10,1.0,97.454,M,36.771,M,1.0,0979*67
[2021-02-22 16:19:34.512] $GNGGA,071934.10,3713.96841523,N,13701.45441143,E,4,10,1.0,97.455,M,36.771,M,1.1,0979*6B
[2021-02-22 16:19:34.622] $GNGGA,071934.20,3713.96841485,N,13701.45441191,E,4,10,1.0,97.454,M,36.771,M,1.2,0979*68
[2021-02-22 16:19:34.700] $GNGGA,071934.30,3713.96841392,N,13701.45441275,E,4,10,1.0,97.456,M,36.771,M,1.3,0979*62
[2021-02-22 16:19:34.825] $GNGGA,071934.40,3713.96841627,N,13701.45441246,E,4,10,1.0,97.454,M,36.771,M,1.4,0979*6B
[2021-02-22 16:19:34.903] $GNGGA,071934.50,3713.96841585,N,13701.45441414,E,4,10,1.0,97.451,M,36.771,M,1.5,0979*64
[2021-02-22 16:19:35.012] $GNGGA,071934.60,3713.96841769,N,13701.45441051,E,4,10,1.0,97.458,M,36.771,M,1.6,0979*68
[2021-02-22 16:19:35.106] $GNGGA,071934.70,3713.96841563,N,13701.45441563,E,4,10,1.0,97.462,M,36.771,M,1.7,0979*6D
[2021-02-22 16:19:35.215] $GNGGA,071934.80,3713.96841677,N,13701.45441369,E,4,10,1.0,97.457,M,36.771,M,1.8,0979*61
[2021-02-22 16:19:35.309] $GNGGA,071934.90,3713.96841710,N,13701.45441267,E,4,10,1.0,97.452,M,36.771,M,1.9,0979*6B
[2021-02-22 16:19:35.419] $GNGGA,071935.00,3713.96841437,N,13701.45441238,E,4,10,1.0,97.465,M,36.771,M,1.0,0979*62
[2021-02-22 16:19:35.512] $GNGGA,071935.10,3713.96841377,N,13701.45441272,E,4,10,1.0,97.462,M,36.771,M,1.1,0979*68
[2021-02-22 16:19:35.622] $GNGGA,071935.20,3713.96841218,N,13701.45441072,E,4,10,1.0,97.466,M,36.771,M,1.2,0979*66
[2021-02-22 16:19:36.950] $GNGGA,071935.30,3713.96841113,N,13701.45441035,E,4,10,1.0,97.457,M,36.771,M,1.3,0979*6F
[2021-02-22 16:19:36.981] $GNGGA,071935.40,3713.96841021,N,13701.45441042,E,4,10,1.0,97.461,M,36.771,M,1.4,0979*6A
[2021-02-22 16:19:36.981] $GNGGA,071935.50,3713.96841215,N,13701.45441087,E,4,10,1.0,97.455,M,36.771,M,1.5,0979*61
[2021-02-22 16:19:36.981] $GNGGA,071935.60,3713.96841097,N,13701.45440985,E,4,10,1.0,97.459,M,36.771,M,1.6,0979*6F
[2021-02-22 16:19:36.981] $GNGGA,071935.70,3713.96841112,N,13701.45440719,E,4,10,1.0,97.461,M,36.771,M,1.7,0979*63
[2021-02-22 16:19:36.981] $GNGGA,071935.80,3713.96841188,N,13701.45441046,E,4,10,1.0,97.460,M,36.771,M,1.8,0979*6D
[2021-02-22 16:19:36.981] $GNGGA,071935.90,3713.96841238,N,13701.45441160,E,4,10,1.0,97.459,M,36.771,M,1.9,0979*6A
[2021-02-22 16:19:36.981] $GNGGA,071936.00,3713.96841510,N,13701.45441375,E,4,10,1.0,97.455,M,36.771,M,2.0,0979*6D
[2021-02-22 16:19:36.981] $GNGGA,071936.10,3713.96841221,N,13701.45441373,E,4,10,1.0,97.462,M,36.771,M,2.1,0979*6A
[2021-02-22 16:19:36.981] $GNGGA,071936.20,3713.96841466,N,13701.45441645,E,4,10,1.0,97.462,M,36.771,M,1.2,0979*6C
[2021-02-22 16:19:36.981] $GNGGA,071936.30,3713.96841323,N,13701.45441547,E,4,10,1.0,97.461,M,36.771,M,1.3,0979*68
[2021-02-22 16:19:36.981] $GNGGA,071936.40,3713.96841250,N,13701.45441738,E,4,10,1.0,97.462,M,36.771,M,1.4,0979*64
[2021-02-22 16:19:36.981] $GNGGA,071936.50,3713.96841279,N,13701.45441622,E,4,10,1.0,97.454,M,36.771,M,1.5,0979*60
[2021-02-22 16:19:37.012] $GNGGA,071936.60,3713.96841346,N,13701.45441550,E,4,10,1.0,97.455,M,36.771,M,1.6,0979*6A
[2021-02-22 16:19:37.106] $GNGGA,071936.70,3713.96841523,N,13701.45441614,E,4,10,1.0,97.457,M,36.771,M,1.7,0979*6E
[2021-02-22 16:19:37.215] $GNGGA,071936.80,3713.96841472,N,13701.45441425,E,4,10,1.0,97.459,M,36.771,M,1.8,0979*65
[2021-02-22 16:19:37.309] $GNGGA,071936.90,3713.96841377,N,13701.45441456,E,4,10,1.0,97.461,M,36.771,M,1.9,0979*68
[2021-02-22 16:19:37.418] $GNGGA,071937.00,3713.96841122,N,13701.45441253,E,4,10,1.0,97.466,M,36.771,M,1.0,0979*6F
[2021-02-22 16:19:37.512] $GNGGA,071937.10,3713.96841225,N,13701.45441556,E,4,10,1.0,97.469,M,36.771,M,1.1,0979*66
[2021-02-22 16:19:37.621] $GNGGA,071937.20,3713.96841165,N,13701.45441625,E,4,10,1.0,97.466,M,36.771,M,1.2,0979*69
[2021-02-22 16:19:37.700] $GNGGA,071937.30,3713.96840961,N,13701.45441458,E,4,10,1.0,97.475,M,36.771,M,1.3,0979*6E
[2021-02-22 16:19:37.809] $GNGGA,071937.40,3713.96840942,N,13701.45442021,E,4,10,1.0,97.467,M,36.771,M,1.4,0979*65
[2021-02-22 16:19:37.903] $GNGGA,071937.50,3713.96841282,N,13701.45442248,E,4,10,1.0,97.465,M,36.771,M,1.5,0979*6C
[2021-02-22 16:19:38.012] $GNGGA,071937.60,3713.96841322,N,13701.45442181,E,4,10,1.0,97.468,M,36.771,M,1.6,0979*6C
