
[2021-02-22 14:56:07.051] $GPGGA,055606.60,3713.9364667,N,13701.4904305,E,4,13,1.1,93.7468,M,37.55,M,4,0000*68
[2021-02-22 14:56:07.129] $GPGGA,055606.70,3713.9364667,N,13701.4904310,E,4,13,1.1,93.7454,M,37.55,M,4,0000*62
[2021-02-22 14:56:07.254] $GPGGA,055606.80,3713.9364665,N,13701.4904315,E,4,13,1.1,93.7440,M,37.55,M,4,0000*6F
[2021-02-22 14:56:07.332] $GPGGA,055606.90,3713.9364666,N,13701.4904317,E,4,13,1.1,93.7423,M,37.55,M,4,0000*6A
[2021-02-22 14:56:07.457] $GPGGA,055607.00,3713.9364668,N,13701.4904324,E,4,13,1.1,93.7390,M,37.55,M,5,0000*62
[2021-02-22 14:56:07.535] $GPGGA,055607.10,3713.9364667,N,13701.4904328,E,4,13,1.1,93.7399,M,37.55,M,5,0000*69
[2021-02-22 14:56:07.645] $GPGGA,055607.20,3713.9364665,N,13701.4904328,E,4,13,1.1,93.7410,M,37.55,M,5,0000*6E
[2021-02-22 14:56:07.723] $GPGGA,055607.30,3713.9364664,N,13701.4904331,E,4,13,1.1,93.7412,M,37.55,M,5,0000*64
[2021-02-22 14:56:07.848] $GPGGA,055607.40,3713.9364660,N,13701.4904330,E,4,13,1.1,93.7433,M,37.55,M,5,0000*65
[2021-02-22 14:56:07.926] $GPGGA,055607.50,3713.9364659,N,13701.4904331,E,4,13,1.1,93.7441,M,37.55,M,5,0000*6A
[2021-02-22 14:56:08.051] $GPGGA,055607.60,3713.9364654,N,13701.4904314,E,4,13,1.1,93.7479,M,37.55,M,5,0000*68
[2021-02-22 14:56:08.144] $GPGGA,055607.70,3713.9364653,N,13701.4904309,E,4,13,1.1,93.7491,M,37.55,M,5,0000*64
[2021-02-22 14:56:08.223] $GPGGA,055607.80,3713.9364654,N,13701.4904307,E,4,13,1.1,93.7496,M,37.55,M,5,0000*65
[2021-02-22 14:56:08.348] $GPGGA,055607.90,3713.9364654,N,13701.4904307,E,4,13,1.1,93.7510,M,37.55,M,5,0000*6B
[2021-02-22 14:56:08.426] $GPGGA,055608.00,3713.9364657,N,13701.4904298,E,4,13,1.1,93.7502,M,37.55,M,6,0000*69
[2021-02-22 14:56:08.535] $GPGGA,055608.10,3713.9364657,N,13701.4904300,E,4,13,1.1,93.7507,M,37.55,M,6,0000*6D
[2021-02-22 14:56:08.629] $GPGGA,055608.20,3713.9364666,N,13701.4904304,E,4,13,1.1,93.7506,M,37.55,M,1,0000*6E
[2021-02-22 14:56:08.754] $GPGGA,055608.30,3713.9364673,N,13701.4904302,E,4,13,1.1,93.7508,M,37.55,M,1,0000*63
[2021-02-22 14:56:08.832] $GPGGA,055608.40,3713.9364679,N,13701.4904298,E,4,13,1.1,93.7503,M,37.55,M,1,0000*67
[2021-02-22 14:56:08.941] $GPGGA,055608.50,3713.9364682,N,13701.4904295,E,4,13,1.1,93.7492,M,37.55,M,1,0000*66
[2021-02-22 14:56:09.019] $GPGGA,055608.60,3713.9364686,N,13701.4904296,E,4,13,1.1,93.7479,M,37.55,M,1,0000*67
[2021-02-22 14:56:09.144] $GPGGA,055608.70,3713.9364680,N,13701.4904297,E,4,13,1.1,93.7479,M,37.55,M,1,0000*61
[2021-02-22 14:56:09.222] $GPGGA,055608.80,3713.9364684,N,13701.4904302,E,4,13,1.1,93.7469,M,37.55,M,1,0000*66
[2021-02-22 14:56:09.348] $GPGGA,055608.90,3713.9364683,N,13701.4904295,E,4,13,1.1,93.7474,M,37.55,M,1,0000*63
[2021-02-22 14:56:09.426] $GPGGA,055609.00,3713.9364688,N,13701.4904293,E,4,13,1.1,93.7436,M,37.55,M,2,0000*63
[2021-02-22 14:56:09.535] $GPGGA,055609.10,3713.9364723,N,13701.4904293,E,4,08,1.6,93.7429,M,37.55,M,2,0000*61
[2021-02-22 14:56:09.629] $GPGGA,055609.20,3713.9364717,N,13701.4904269,E,4,05,2.2,93.7331,M,37.55,M,2,0000*64
[2021-02-22 14:56:09.707] $GPGGA,055609.30,,,,,0,00,0.0,,M,,M,0,0000*5A
[2021-02-22 14:56:09.832] $GPGGA,055609.40,3713.9368564,N,13701.4909460,E,1,15,1.0,87.5141,M,37.55,M,,*5F
[2021-02-22 14:56:09.910] $GPGGA,055609.50,3713.9369498,N,13701.4907101,E,1,14,1.0,89.0270,M,37.55,M,,*5A
[2021-02-22 14:56:10.019] $GPGGA,055609.60,3713.9367750,N,13701.4906006,E,1,12,1.2,85.3208,M,37.55,M,,*53
[2021-02-22 14:56:10.097] $GPGGA,055609.70,3713.9365855,N,13701.4882269,E,1,09,1.9,94.5723,M,37.55,M,,*57
[2021-02-22 14:56:10.222] $GPGGA,055609.80,3713.9368626,N,13701.4897656,E,1,05,2.2,88.9713,M,37.55,M,,*55
[2021-02-22 14:56:10.301] $GPGGA,055609.90,3713.9370227,N,13701.4900262,E,1,05,2.2,88.2306,M,37.55,M,,*5F
[2021-02-22 14:56:10.410] $GPGGA,055610.00,3713.9371288,N,13701.4902235,E,1,05,2.2,87.9640,M,37.55,M,,*59
[2021-02-22 14:56:10.504] $GPGGA,055610.10,,,,,0,00,0.0,,M,,M,0,0000*50
[2021-02-22 14:56:10.613] $GPGGA,055610.20,,,,,0,00,0.0,,M,,M,0,0000*53
[2021-02-22 14:56:10.707] $GPGGA,055610.30,,,,,0,00,0.0,,M,,M,0,0000*52
[2021-02-22 14:56:10.801] $GPGGA,055610.40,,,,,0,00,0.0,,M,,M,0,0000*55
[2021-02-22 14:56:10.894] $GPGGA,055610.50,,,,,0,00,0.0,,M,,M,0,0000*54
[2021-02-22 14:56:10.988] $GPGGA,055610.60,,,,,0,00,0.0,,M,,M,0,0000*57
[2021-02-22 14:56:11.082] $GPGGA,055610.70,,,,,0,00,0.0,,M,,M,0,0000*56
[2021-02-22 14:56:11.207] $GPGGA,055610.80,,,,,0,00,0.0,,M,,M,0,0000*59
[2021-02-22 14:56:11.300] $GPGGA,055610.90,,,,,0,00,0.0,,M,,M,0,0000*58
[2021-02-22 14:56:11.394] $GPGGA,055611.00,,,,,0,00,0.0,,M,,M,0,0000*50
[2021-02-22 14:56:11.488] $GPGGA,055611.10,,,,,0,00,0.0,,M,,M,0,0000*51
[2021-02-22 14:56:11.613] $GPGGA,055611.20,,,,,0,00,0.0,,M,,M,0,0000*52
[2021-02-22 14:56:11.691] $GPGGA,055611.30,,,,,0,00,0.0,,M,,M,0,0000*53
[2021-02-22 14:56:11.785] $GPGGA,055611.40,,,,,0,00,0.0,,M,,M,0,0000*54
[2021-02-22 14:56:11.910] $GPGGA,055611.50,,,,,0,00,0.0,,M,,M,0,0000*55
[2021-02-22 14:56:12.004] $GPGGA,055611.60,,,,,0,00,0.0,,M,,M,0,0000*56
[2021-02-22 14:56:12.097] $GPGGA,055611.70,,,,,0,00,0.0,,M,,M,0,0000*57
[2021-02-22 14:56:12.191] $GPGGA,055611.80,,,,,0,00,0.0,,M,,M,0,0000*58
[2021-02-22 14:56:12.316] $GPGGA,055611.90,,,,,0,00,0.0,,M,,M,0,0000*59
[2021-02-22 14:56:12.410] $GPGGA,055612.00,,,,,0,00,0.0,,M,,M,0,0000*53
[2021-02-22 14:56:12.504] $GPGGA,055612.10,,,,,0,00,0.0,,M,,M,0,0000*52
[2021-02-22 14:56:12.597] $GPGGA,055612.20,,,,,0,00,0.0,,M,,M,0,0000*51
[2021-02-22 14:56:12.707] $GPGGA,055612.30,,,,,0,00,0.0,,M,,M,0,0000*50
[2021-02-22 14:56:12.816] $GPGGA,055612.40,,,,,0,00,0.0,,M,,M,0,0000*57
[2021-02-22 14:56:12.894] $GPGGA,055612.50,,,,,0,00,0.0,,M,,M,0,0000*56
[2021-02-22 14:56:13.003] $GPGGA,055612.60,,,,,0,00,0.0,,M,,M,0,0000*55
[2021-02-22 14:56:13.097] $GPGGA,055612.70,,,,,0,00,0.0,,M,,M,0,0000*54
[2021-02-22 14:56:13.204] $GPGGA,055612.80,,,,,0,00,0.0,,M,,M,0,0000*5B
[2021-02-22 14:56:13.304] $GPGGA,055612.90,,,,,0,00,0.0,,M,,M,0,0000*5A
[2021-02-22 14:56:13.414] $GPGGA,055613.00,,,,,0,00,0.0,,M,,M,0,0000*52
[2021-02-22 14:56:13.514] $GPGGA,055613.10,,,,,0,00,0.0,,M,,M,0,0000*53
[2021-02-22 14:56:13.614] $GPGGA,055613.20,,,,,0,00,0.0,,M,,M,0,0000*50
[2021-02-22 14:56:13.699] $GPGGA,055613.30,,,,,0,00,0.0,,M,,M,0,0000*51
[2021-02-22 14:56:13.814] $GPGGA,055613.40,,,,,0,00,0.0,,M,,M,0,0000*56
[2021-02-22 14:56:13.904] $GPGGA,055613.50,,,,,0,00,0.0,,M,,M,0,0000*57
[2021-02-22 14:56:14.004] $GPGGA,055613.60,,,,,0,00,0.0,,M,,M,0,0000*54
[2021-02-22 14:56:14.095] $GPGGA,055613.70,,,,,0,00,0.0,,M,,M,0,0000*55
[2021-02-22 14:56:14.195] $GPGGA,055613.80,,,,,0,00,0.0,,M,,M,0,0000*5A
[2021-02-22 14:56:14.304] $GPGGA,055613.90,,,,,0,00,0.0,,M,,M,0,0000*5B
[2021-02-22 14:56:14.404] $GPGGA,055614.00,,,,,0,00,0.0,,M,,M,0,0000*55
[2021-02-22 14:56:14.495] $GPGGA,055614.10,,,,,0,00,0.0,,M,,M,0,0000*54
[2021-02-22 14:56:14.589] $GPGGA,055614.20,,,,,0,00,0.0,,M,,M,0,0000*57
[2021-02-22 14:56:14.682] $GPGGA,055614.30,,,,,0,00,0.0,,M,,M,0,0000*56
[2021-02-22 14:56:14.792] $GPGGA,055614.40,,,,,0,00,0.0,,M,,M,0,0000*51
[2021-02-22 14:56:14.901] $GPGGA,055614.50,,,,,0,00,0.0,,M,,M,0,0000*50
[2021-02-22 14:56:14.995] $GPGGA,055614.60,,,,,0,00,0.0,,M,,M,0,0000*53
[2021-02-22 14:56:15.089] $GPGGA,055614.70,,,,,0,00,0.0,,M,,M,0,0000*52
[2021-02-22 14:56:15.198] $GPGGA,055614.80,,,,,0,00,0.0,,M,,M,0,0000*5D
[2021-02-22 14:56:15.292] $GPGGA,055614.90,,,,,0,00,0.0,,M,,M,0,0000*5C
[2021-02-22 14:56:15.386] $GPGGA,055615.00,,,,,0,00,0.0,,M,,M,0,0000*54
[2021-02-22 14:56:15.511] $GPGGA,055615.10,,,,,0,00,0.0,,M,,M,0,0000*55
[2021-02-22 14:56:15.604] $GPGGA,055615.20,,,,,0,00,0.0,,M,,M,0,0000*56
[2021-02-22 14:56:15.698] $GPGGA,055615.30,,,,,0,00,0.0,,M,,M,0,0000*57
[2021-02-22 14:56:15.792] $GPGGA,055615.40,,,,,0,00,0.0,,M,,M,0,0000*50
[2021-02-22 14:56:15.901] $GPGGA,055615.50,,,,,0,00,0.0,,M,,M,0,0000*51
[2021-02-22 14:56:16.011] $GPGGA,055615.60,,,,,0,00,0.0,,M,,M,0,0000*52
[2021-02-22 14:56:16.089] $GPGGA,055615.70,,,,,0,00,0.0,,M,,M,0,0000*53
[2021-02-22 14:56:16.182] $GPGGA,055615.80,,,,,0,00,0.0,,M,,M,0,0000*5C
[2021-02-22 14:56:16.307] $GPGGA,055615.90,,,,,0,00,0.0,,M,,M,0,0000*5D
[2021-02-22 14:56:16.401] $GPGGA,055616.00,,,,,0,00,0.0,,M,,M,0,0000*57
[2021-02-22 14:56:16.495] $GPGGA,055616.10,,,,,0,00,0.0,,M,,M,0,0000*56
[2021-02-22 14:56:16.589] $GPGGA,055616.20,,,,,0,00,0.0,,M,,M,0,0000*55
[2021-02-22 14:56:16.714] $GPGGA,055616.30,,,,,0,00,0.0,,M,,M,0,0000*54
[2021-02-22 14:56:16.807] $GPGGA,055616.40,,,,,0,00,0.0,,M,,M,0,0000*53
[2021-02-22 14:56:16.901] $GPGGA,055616.50,,,,,0,00,0.0,,M,,M,0,0000*52
[2021-02-22 14:56:17.010] $GPGGA,055616.60,,,,,0,00,0.0,,M,,M,0,0000*51
[2021-02-22 14:56:17.104] $GPGGA,055616.70,,,,,0,00,0.0,,M,,M,0,0000*50
[2021-02-22 14:56:17.198] $GPGGA,055616.80,,,,,0,00,0.0,,M,,M,0,0000*5F
[2021-02-22 14:56:17.292] $GPGGA,055616.90,,,,,0,00,0.0,,M,,M,0,0000*5E
[2021-02-22 14:56:17.417] $GPGGA,055617.00,,,,,0,00,0.0,,M,,M,0,0000*56
[2021-02-22 14:56:17.510] $GPGGA,055617.10,,,,,0,00,0.0,,M,,M,0,0000*57
[2021-02-22 14:56:17.604] $GPGGA,055617.20,,,,,0,00,0.0,,M,,M,0,0000*54
[2021-02-22 14:56:17.698] $GPGGA,055617.30,,,,,0,00,0.0,,M,,M,0,0000*55
[2021-02-22 14:56:17.807] $GPGGA,055617.40,,,,,0,00,0.0,,M,,M,0,0000*52
[2021-02-22 14:56:17.901] $GPGGA,055617.50,,,,,0,00,0.0,,M,,M,0,0000*53
[2021-02-22 14:56:18.010] $GPGGA,055617.60,,,,,0,00,0.0,,M,,M,0,0000*50
[2021-02-22 14:56:18.104] $GPGGA,055617.70,,,,,0,00,0.0,,M,,M,0,0000*51
[2021-02-22 14:56:18.213] $GPGGA,055617.80,,,,,0,00,0.0,,M,,M,0,0000*5E
[2021-02-22 14:56:18.307] $GPGGA,055617.90,,,,,0,00,0.0,,M,,M,0,0000*5F
[2021-02-22 14:56:18.401] $GPGGA,055618.00,,,,,0,00,0.0,,M,,M,0,0000*59
[2021-02-22 14:56:18.495] $GPGGA,055618.10,,,,,0,00,0.0,,M,,M,0,0000*58
[2021-02-22 14:56:18.588] $GPGGA,055618.20,,,,,0,00,0.0,,M,,M,0,0000*5B
[2021-02-22 14:56:18.713] $GPGGA,055618.30,,,,,0,00,0.0,,M,,M,0,0000*5A
[2021-02-22 14:56:18.807] $GPGGA,055618.40,,,,,0,00,0.0,,M,,M,0,0000*5D
[2021-02-22 14:56:18.901] $GPGGA,055618.50,,,,,0,00,0.0,,M,,M,0,0000*5C
[2021-02-22 14:56:18.995] $GPGGA,055618.60,,,,,0,00,0.0,,M,,M,0,0000*5F
[2021-02-22 14:56:19.104] $GPGGA,055618.70,,,,,0,00,0.0,,M,,M,0,0000*5E
[2021-02-22 14:56:19.198] $GPGGA,055618.80,,,,,0,00,0.0,,M,,M,0,0000*51
[2021-02-22 14:56:19.292] $GPGGA,055618.90,,,,,0,00,0.0,,M,,M,0,0000*50
[2021-02-22 14:56:19.385] $GPGGA,055619.00,,,,,0,00,0.0,,M,,M,0,0000*58
[2021-02-22 14:56:19.510] $GPGGA,055619.10,,,,,0,00,0.0,,M,,M,0,0000*59
[2021-02-22 14:56:19.604] $GPGGA,055619.20,,,,,0,00,0.0,,M,,M,0,0000*5A
[2021-02-22 14:56:19.698] $GPGGA,055619.30,,,,,0,00,0.0,,M,,M,0,0000*5B
[2021-02-22 14:56:19.792] $GPGGA,055619.40,,,,,0,00,0.0,,M,,M,0,0000*5C
[2021-02-22 14:56:19.901] $GPGGA,055619.50,,,,,0,00,0.0,,M,,M,0,0000*5D
[2021-02-22 14:56:20.010] $GPGGA,055619.60,,,,,0,00,0.0,,M,,M,0,0000*5E
[2021-02-22 14:56:20.088] $GPGGA,055619.70,,,,,0,00,0.0,,M,,M,0,0000*5F
[2021-02-22 14:56:20.184] $GPGGA,055619.80,,,,,0,00,0.0,,M,,M,0,0000*50
[2021-02-22 14:56:20.306] $GPGGA,055619.90,,,,,0,00,0.0,,M,,M,0,0000*51
[2021-02-22 14:56:20.403] $GPGGA,055620.00,,,,,0,00,0.0,,M,,M,0,0000*52
[2021-02-22 14:56:20.501] $GPGGA,055620.10,,,,,0,00,0.0,,M,,M,0,0000*53
[2021-02-22 14:56:20.611] $GPGGA,055620.20,,,,,0,00,0.0,,M,,M,0,0000*50
[2021-02-22 14:56:20.711] $GPGGA,055620.30,,,,,0,00,0.0,,M,,M,0,0000*51
[2021-02-22 14:56:20.811] $GPGGA,055620.40,,,,,0,00,0.0,,M,,M,0,0000*56
[2021-02-22 14:56:20.901] $GPGGA,055620.50,,,,,0,00,0.0,,M,,M,0,0000*57
[2021-02-22 14:56:21.012] $GPGGA,055620.60,,,,,0,00,0.0,,M,,M,0,0000*54
[2021-02-22 14:56:21.112] $GPGGA,055620.70,,,,,0,00,0.0,,M,,M,0,0000*55
[2021-02-22 14:56:21.206] $GPGGA,055620.80,,,,,0,00,0.0,,M,,M,0,0000*5A
[2021-02-22 14:56:21.291] $GPGGA,055620.90,,,,,0,00,0.0,,M,,M,0,0000*5B
[2021-02-22 14:56:21.411] $GPGGA,055621.00,,,,,0,00,0.0,,M,,M,0,0000*53
[2021-02-22 14:56:21.512] $GPGGA,055621.10,,,,,0,00,0.0,,M,,M,0,0000*52
[2021-02-22 14:56:21.611] $GPGGA,055621.20,,,,,0,00,0.0,,M,,M,0,0000*51
[2021-02-22 14:56:21.701] $GPGGA,055621.30,,,,,0,00,0.0,,M,,M,0,0000*50
[2021-02-22 14:56:21.812] $GPGGA,055621.40,,,,,0,00,0.0,,M,,M,0,0000*57
[2021-02-22 14:56:21.901] $GPGGA,055621.50,,,,,0,00,0.0,,M,,M,0,0000*56
[2021-02-22 14:56:22.000] $GPGGA,055621.60,,,,,0,00,0.0,,M,,M,0,0000*55
[2021-02-22 14:56:22.091] $GPGGA,055621.70,,,,,0,00,0.0,,M,,M,0,0000*54
[2021-02-22 14:56:22.237] $GPGGA,055621.80,,,,,0,00,0.0,,M,,M,0,0000*5B
[2021-02-22 14:56:22.300] $GPGGA,055621.90,,,,,0,00,0.0,,M,,M,0,0000*5A
[2021-02-22 14:56:22.394] $GPGGA,055622.00,,,,,0,00,0.0,,M,,M,0,0000*50
[2021-02-22 14:56:22.487] $GPGGA,055622.10,,,,,0,00,0.0,,M,,M,0,0000*51
[2021-02-22 14:56:22.581] $GPGGA,055622.20,,,,,0,00,0.0,,M,,M,0,0000*52
[2021-02-22 14:56:22.706] $GPGGA,055622.30,,,,,0,00,0.0,,M,,M,0,0000*53
[2021-02-22 14:56:22.800] $GPGGA,055622.40,,,,,0,00,0.0,,M,,M,0,0000*54
[2021-02-22 14:56:22.894] $GPGGA,055622.50,,,,,0,00,0.0,,M,,M,0,0000*55
[2021-02-22 14:56:22.987] $GPGGA,055622.60,,,,,0,00,0.0,,M,,M,0,0000*56
[2021-02-22 14:56:23.112] $GPGGA,055622.70,,,,,0,00,0.0,,M,,M,0,0000*57
[2021-02-22 14:56:23.206] $GPGGA,055622.80,,,,,0,00,0.0,,M,,M,0,0000*58
[2021-02-22 14:56:23.300] $GPGGA,055622.90,,,,,0,00,0.0,,M,,M,0,0000*59
[2021-02-22 14:56:23.394] $GPGGA,055623.00,,,,,0,00,0.0,,M,,M,0,0000*51
[2021-02-22 14:56:23.503] $GPGGA,055623.10,,,,,0,00,0.0,,M,,M,0,0000*50
[2021-02-22 14:56:23.597] $GPGGA,055623.20,,,,,0,00,0.0,,M,,M,0,0000*53
[2021-02-22 14:56:23.690] $GPGGA,055623.30,,,,,0,00,0.0,,M,,M,0,0000*52
[2021-02-22 14:56:23.784] $GPGGA,055623.40,,,,,0,00,0.0,,M,,M,0,0000*55
[2021-02-22 14:56:23.909] $GPGGA,055623.50,,,,,0,00,0.0,,M,,M,0,0000*54
[2021-02-22 14:56:24.003] $GPGGA,055623.60,,,,,0,00,0.0,,M,,M,0,0000*57
[2021-02-22 14:56:24.097] $GPGGA,055623.70,,,,,0,00,0.0,,M,,M,0,0000*56
[2021-02-22 14:56:24.206] $GPGGA,055623.80,,,,,0,00,0.0,,M,,M,0,0000*59
[2021-02-22 14:56:24.300] $GPGGA,055623.90,,,,,0,00,0.0,,M,,M,0,0000*58
[2021-02-22 14:56:24.409] $GPGGA,055624.00,,,,,0,00,0.0,,M,,M,0,0000*56
[2021-02-22 14:56:24.503] $GPGGA,055624.10,,,,,0,00,0.0,,M,,M,0,0000*57
[2021-02-22 14:56:24.612] $GPGGA,055624.20,,,,,0,00,0.0,,M,,M,0,0000*54
[2021-02-22 14:56:24.706] $GPGGA,055624.30,,,,,0,00,0.0,,M,,M,0,0000*55
[2021-02-22 14:56:24.800] $GPGGA,055624.40,,,,,0,00,0.0,,M,,M,0,0000*52
[2021-02-22 14:56:24.894] $GPGGA,055624.50,,,,,0,00,0.0,,M,,M,0,0000*53
[2021-02-22 14:56:25.003] $GPGGA,055624.60,,,,,0,00,0.0,,M,,M,0,0000*50
[2021-02-22 14:56:25.112] $GPGGA,055624.70,,,,,0,00,0.0,,M,,M,0,0000*51
[2021-02-22 14:56:25.206] $GPGGA,055624.80,,,,,0,00,0.0,,M,,M,0,0000*5E
[2021-02-22 14:56:25.300] $GPGGA,055624.90,,,,,0,00,0.0,,M,,M,0,0000*5F
[2021-02-22 14:56:25.409] $GPGGA,055625.00,,,,,0,00,0.0,,M,,M,0,0000*57
[2021-02-22 14:56:25.503] $GPGGA,055625.10,,,,,0,00,0.0,,M,,M,0,0000*56
[2021-02-22 14:56:25.597] $GPGGA,055625.20,,,,,0,00,0.0,,M,,M,0,0000*55
[2021-02-22 14:56:25.690] $GPGGA,055625.30,,,,,0,00,0.0,,M,,M,0,0000*54
[2021-02-22 14:56:25.815] $GPGGA,055625.40,,,,,0,00,0.0,,M,,M,0,0000*53
[2021-02-22 14:56:25.909] $GPGGA,055625.50,,,,,0,00,0.0,,M,,M,0,0000*52
[2021-02-22 14:56:26.003] $GPGGA,055625.60,,,,,0,00,0.0,,M,,M,0,0000*51
[2021-02-22 14:56:26.097] $GPGGA,055625.70,,,,,0,00,0.0,,M,,M,0,0000*50
[2021-02-22 14:56:26.206] $GPGGA,055625.80,,,,,0,00,0.0,,M,,M,0,0000*5F
[2021-02-22 14:56:26.300] $GPGGA,055625.90,,,,,0,00,0.0,,M,,M,0,0000*5E
[2021-02-22 14:56:26.393] $GPGGA,055626.00,,,,,0,00,0.0,,M,,M,0,0000*54
[2021-02-22 14:56:26.487] $GPGGA,055626.10,,,,,0,00,0.0,,M,,M,0,0000*55
[2021-02-22 14:56:26.581] $GPGGA,055626.20,,,,,0,00,0.0,,M,,M,0,0000*56
[2021-02-22 14:56:26.706] $GPGGA,055626.30,,,,,0,00,0.0,,M,,M,0,0000*57
[2021-02-22 14:56:26.800] $GPGGA,055626.40,,,,,0,00,0.0,,M,,M,0,0000*50
[2021-02-22 14:56:26.893] $GPGGA,055626.50,,,,,0,00,0.0,,M,,M,0,0000*51
[2021-02-22 14:56:26.987] $GPGGA,055626.60,,,,,0,00,0.0,,M,,M,0,0000*52
[2021-02-22 14:56:27.112] $GPGGA,055626.70,,,,,0,00,0.0,,M,,M,0,0000*53
[2021-02-22 14:56:27.206] $GPGGA,055626.80,,,,,0,00,0.0,,M,,M,0,0000*5C
[2021-02-22 14:56:27.284] $GPGGA,055626.90,,,,,0,00,0.0,,M,,M,0,0000*5D
[2021-02-22 14:56:27.393] $GPGGA,055627.00,,,,,0,00,0.0,,M,,M,0,0000*55
[2021-02-22 14:56:27.503] $GPGGA,055627.10,,,,,0,00,0.0,,M,,M,0,0000*54
[2021-02-22 14:56:27.596] $GPGGA,055627.20,,,,,0,00,0.0,,M,,M,0,0000*57
[2021-02-22 14:56:27.690] $GPGGA,055627.30,,,,,0,00,0.0,,M,,M,0,0000*56
[2021-02-22 14:56:27.815] $GPGGA,055627.40,,,,,0,00,0.0,,M,,M,0,0000*51
[2021-02-22 14:56:27.909] $GPGGA,055627.50,,,,,0,00,0.0,,M,,M,0,0000*50
[2021-02-22 14:56:28.003] $GPGGA,055627.60,,,,,0,00,0.0,,M,,M,0,0000*53
[2021-02-22 14:56:28.096] $GPGGA,055627.70,,,,,0,00,0.0,,M,,M,0,0000*52
[2021-02-22 14:56:28.206] $GPGGA,055627.80,,,,,0,00,0.0,,M,,M,0,0000*5D
[2021-02-22 14:56:28.300] $GPGGA,055627.90,,,,,0,00,0.0,,M,,M,0,0000*5C
[2021-02-22 14:56:28.393] $GPGGA,055628.00,,,,,0,00,0.0,,M,,M,0,0000*5A
[2021-02-22 14:56:28.487] $GPGGA,055628.10,,,,,0,00,0.0,,M,,M,0,0000*5B
[2021-02-22 14:56:28.612] $GPGGA,055628.20,,,,,0,00,0.0,,M,,M,0,0000*58
[2021-02-22 14:56:28.706] $GPGGA,055628.30,,,,,0,00,0.0,,M,,M,0,0000*59
[2021-02-22 14:56:28.799] $GPGGA,055628.40,,,,,0,00,0.0,,M,,M,0,0000*5E
[2021-02-22 14:56:28.893] $GPGGA,055628.50,,,,,0,00,0.0,,M,,M,0,0000*5F
[2021-02-22 14:56:29.003] $GPGGA,055628.60,,,,,0,00,0.0,,M,,M,0,0000*5C
[2021-02-22 14:56:29.096] $GPGGA,055628.70,,,,,0,00,0.0,,M,,M,0,0000*5D
[2021-02-22 14:56:29.190] $GPGGA,055628.80,,,,,0,00,0.0,,M,,M,0,0000*52
[2021-02-22 14:56:29.299] $GPGGA,055628.90,,,,,0,00,0.0,,M,,M,0,0000*53
[2021-02-22 14:56:29.409] $GPGGA,055629.00,,,,,0,00,0.0,,M,,M,0,0000*5B
[2021-02-22 14:56:29.503] $GPGGA,055629.10,,,,,0,00,0.0,,M,,M,0,0000*5A
[2021-02-22 14:56:29.596] $GPGGA,055629.20,,,,,0,00,0.0,,M,,M,0,0000*59
[2021-02-22 14:56:29.706] $GPGGA,055629.30,,,,,0,00,0.0,,M,,M,0,0000*58
[2021-02-22 14:56:29.799] $GPGGA,055629.40,,,,,0,00,0.0,,M,,M,0,0000*5F
[2021-02-22 14:56:29.893] $GPGGA,055629.50,,,,,0,00,0.0,,M,,M,0,0000*5E
[2021-02-22 14:56:30.002] $GPGGA,055629.60,,,,,0,00,0.0,,M,,M,0,0000*5D
[2021-02-22 14:56:30.112] $GPGGA,055629.70,,,,,0,00,0.0,,M,,M,0,0000*5C
[2021-02-22 14:56:30.206] $GPGGA,055629.80,,,,,0,00,0.0,,M,,M,0,0000*53
[2021-02-22 14:56:30.299] $GPGGA,055629.90,,,,,0,00,0.0,,M,,M,0,0000*52
[2021-02-22 14:56:30.393] $GPGGA,055630.00,,,,,0,00,0.0,,M,,M,0,0000*53
[2021-02-22 14:56:30.487] $GPGGA,055630.10,,,,,0,00,0.0,,M,,M,0,0000*52
[2021-02-22 14:56:30.581] $GPGGA,055630.20,,,,,0,00,0.0,,M,,M,0,0000*51
[2021-02-22 14:56:30.706] $GPGGA,055630.30,,,,,0,00,0.0,,M,,M,0,0000*50
[2021-02-22 14:56:30.799] $GPGGA,055630.40,,,,,0,00,0.0,,M,,M,0,0000*57
[2021-02-22 14:56:30.893] $GPGGA,055630.50,,,,,0,00,0.0,,M,,M,0,0000*56
[2021-02-22 14:56:31.002] $GPGGA,055630.60,,,,,0,00,0.0,,M,,M,0,0000*55
[2021-02-22 14:56:31.096] $GPGGA,055630.70,,,,,0,00,0.0,,M,,M,0,0000*54
[2021-02-22 14:56:31.190] $GPGGA,055630.80,,,,,0,00,0.0,,M,,M,0,0000*5B
[2021-02-22 14:56:31.284] $GPGGA,055630.90,,,,,0,00,0.0,,M,,M,0,0000*5A
[2021-02-22 14:56:31.409] $GPGGA,055631.00,,,,,0,00,0.0,,M,,M,0,0000*52
[2021-02-22 14:56:31.502] $GPGGA,055631.10,,,,,0,00,0.0,,M,,M,0,0000*53
[2021-02-22 14:56:31.596] $GPGGA,055631.20,,,,,0,00,0.0,,M,,M,0,0000*50
[2021-02-22 14:56:31.690] $GPGGA,055631.30,,,,,0,00,0.0,,M,,M,0,0000*51
[2021-02-22 14:56:31.799] $GPGGA,055631.40,,,,,0,00,0.0,,M,,M,0,0000*56
