
[2021-02-22 14:55:00.024] $GNGGA,055459.60,3713.93654174,N,13701.49005402,E,4,10,1.2,94.611,M,36.771,M,1.6,0979*69
[2021-02-22 14:55:00.118] $GNGGA,055459.70,3713.93654205,N,13701.49005722,E,4,10,1.2,94.607,M,36.771,M,1.7,0979*6A
[2021-02-22 14:55:00.227] $GNGGA,055459.80,3713.93654302,N,13701.49005852,E,4,10,1.2,94.613,M,36.771,M,1.8,0979*61
[2021-02-22 14:55:00.321] $GNGGA,055459.90,3713.93654199,N,13701.49005730,E,4,10,1.2,94.620,M,36.771,M,1.9,0979*6A
[2021-02-22 14:55:00.430] $GNGGA,055500.00,3713.93654587,N,13701.49005548,E,4,10,1.2,94.610,M,36.771,M,2.0,0979*61
[2021-02-22 14:55:00.524] $GNGGA,055500.10,3713.93654198,N,13701.49005691,E,4,10,1.2,94.613,M,36.771,M,1.1,0979*6C
[2021-02-22 14:55:00.633] $GNGGA,055500.20,3713.93654405,N,13701.49005479,E,4,10,1.2,94.609,M,36.771,M,1.2,0979*62
[2021-02-22 14:55:00.727] $GNGGA,055500.30,3713.93654198,N,13701.49005439,E,4,10,1.2,94.619,M,36.771,M,1.3,0979*66
[2021-02-22 14:55:00.837] $GNGGA,055500.40,3713.93654325,N,13701.49004905,E,4,10,1.2,94.616,M,36.771,M,1.4,0979*6E
[2021-02-22 14:55:00.930] $GNGGA,055500.50,3713.93654779,N,13701.49004957,E,4,10,1.2,94.615,M,36.771,M,1.5,0979*67
[2021-02-22 14:55:01.024] $GNGGA,055500.60,3713.93654620,N,13701.49005009,E,4,10,1.2,94.613,M,36.771,M,1.6,0979*6F
[2021-02-22 14:55:01.118] $GNGGA,055500.70,3713.93654446,N,13701.49004713,E,4,10,1.2,94.616,M,36.771,M,1.7,0979*65
[2021-02-22 14:55:01.227] $GNGGA,055500.80,3713.93654492,N,13701.49004868,E,4,10,1.2,94.608,M,36.771,M,1.8,0979*60
[2021-02-22 14:55:01.321] $GNGGA,055500.90,3713.93654734,N,13701.49005392,E,4,10,1.2,94.606,M,36.771,M,1.9,0979*6E
[2021-02-22 14:55:01.430] $GNGGA,055501.00,3713.93654865,N,13701.49005441,E,4,10,1.2,94.614,M,36.771,M,1.0,0979*6E
[2021-02-22 14:55:01.524] $GNGGA,055501.10,3713.93654570,N,13701.49005598,E,4,10,1.2,94.609,M,36.771,M,1.1,0979*6E
[2021-02-22 14:55:01.633] $GNGGA,055501.20,3713.93654554,N,13701.49005537,E,4,10,1.2,94.612,M,36.771,M,1.2,0979*67
[2021-02-22 14:55:01.727] $GNGGA,055501.30,3713.93654453,N,13701.49005454,E,4,10,1.2,94.610,M,36.771,M,1.3,0979*67
[2021-02-22 14:55:01.837] $GNGGA,055501.40,3713.93654890,N,13701.49005899,E,4,10,1.2,94.604,M,36.771,M,1.4,0979*6C
[2021-02-22 14:55:01.930] $GNGGA,055501.50,3713.93654318,N,13701.49005382,E,4,10,1.2,94.613,M,36.771,M,1.5,0979*60
[2021-02-22 14:55:02.024] $GNGGA,055501.60,3713.93654348,N,13701.49005122,E,4,10,1.2,94.605,M,36.771,M,1.6,0979*6A
[2021-02-22 14:55:02.118] $GNGGA,055501.70,3713.93654349,N,13701.49005439,E,4,10,1.2,94.611,M,36.771,M,1.7,0979*61
[2021-02-22 14:55:02.227] $GNGGA,055501.80,3713.93654303,N,13701.49005615,E,4,10,1.2,94.616,M,36.771,M,1.8,0979*64
[2021-02-22 14:55:02.321] $GNGGA,055501.90,3713.93654717,N,13701.49005861,E,4,10,1.2,94.613,M,36.771,M,1.9,0979*6D
[2021-02-22 14:55:02.415] $GNGGA,055502.00,3713.93654574,N,13701.49005105,E,4,10,1.2,94.605,M,36.771,M,2.0,0979*66
[2021-02-22 14:55:02.508] $GNGGA,055502.10,3713.93654547,N,13701.49005167,E,4,10,1.2,94.599,M,36.771,M,2.1,0979*64
[2021-02-22 14:55:02.633] $GNGGA,055502.20,3713.93654372,N,13701.49004973,E,4,10,1.2,94.609,M,36.771,M,1.2,0979*61
[2021-02-22 14:55:02.727] $GNGGA,055502.30,3713.93654640,N,13701.49005004,E,4,10,1.2,94.602,M,36.771,M,1.3,0979*66
[2021-02-22 14:55:02.836] $GNGGA,055502.40,3713.93654677,N,13701.49005153,E,4,10,1.2,94.602,M,36.771,M,1.4,0979*61
[2021-02-22 14:55:02.930] $GNGGA,055502.50,3713.93654544,N,13701.49005173,E,4,10,1.2,94.603,M,36.771,M,1.5,0979*61
[2021-02-22 14:55:03.024] $GNGGA,055502.60,3713.93654340,N,13701.49005431,E,4,10,1.2,94.601,M,36.771,M,1.6,0979*62
[2021-02-22 14:55:03.118] $GNGGA,055502.70,3713.93654315,N,13701.49005804,E,4,10,1.2,94.601,M,36.771,M,1.7,0979*68
[2021-02-22 14:55:03.227] $GNGGA,055502.80,3713.93654200,N,13701.49006053,E,4,10,1.2,94.613,M,36.771,M,1.8,0979*67
[2021-02-22 14:55:03.321] $GNGGA,055502.90,3713.93654325,N,13701.49006128,E,4,10,1.2,94.614,M,36.771,M,1.9,0979*6B
[2021-02-22 14:55:03.430] $GNGGA,055503.00,3713.93654049,N,13701.49006135,E,4,10,1.2,94.614,M,36.771,M,2.0,0979*6C
[2021-02-22 14:55:03.524] $GNGGA,055503.10,3713.93654521,N,13701.49005766,E,4,10,1.2,94.612,M,36.771,M,2.1,0979*62
[2021-02-22 14:55:03.633] $GNGGA,055503.20,3713.93654706,N,13701.49005433,E,4,10,1.2,94.614,M,36.771,M,2.2,0979*60
[2021-02-22 14:55:03.727] $GNGGA,055503.30,3713.93654673,N,13701.49005415,E,4,10,1.2,94.611,M,36.771,M,1.3,0979*61
[2021-02-22 14:55:03.836] $GNGGA,055503.40,3713.93654877,N,13701.49005281,E,4,10,1.2,94.621,M,36.771,M,1.4,0979*63
[2021-02-22 14:55:03.930] $GNGGA,055503.50,3713.93654591,N,13701.49005291,E,4,10,1.2,94.625,M,36.771,M,1.5,0979*63
[2021-02-22 14:55:04.040] $GNGGA,055503.60,3713.93654391,N,13701.49005599,E,4,10,1.2,94.623,M,36.771,M,1.6,0979*6C
[2021-02-22 14:55:04.118] $GNGGA,055503.70,3713.93654358,N,13701.49005477,E,4,10,1.2,94.621,M,36.771,M,1.7,0979*6A
[2021-02-22 14:55:04.227] $GNGGA,055503.80,3713.93654839,N,13701.49005707,E,4,10,1.2,94.621,M,36.771,M,1.8,0979*62
[2021-02-22 14:55:04.321] $GNGGA,055503.90,3713.93654558,N,13701.49005326,E,4,10,1.2,94.620,M,36.771,M,1.9,0979*6E
[2021-02-22 14:55:04.430] $GNGGA,055504.00,3713.93654412,N,13701.49005380,E,4,10,1.2,94.616,M,36.771,M,2.0,0979*6C
[2021-02-22 14:55:04.524] $GNGGA,055504.10,3713.93654824,N,13701.49005695,E,4,10,1.2,94.608,M,36.771,M,2.1,0979*6B
[2021-02-22 14:55:04.633] $GNGGA,055504.20,3713.93654736,N,13701.49006042,E,4,10,1.2,94.603,M,36.771,M,1.2,0979*60
[2021-02-22 14:55:04.727] $GNGGA,055504.30,3713.93654343,N,13701.49006049,E,4,10,1.2,94.603,M,36.771,M,1.3,0979*6D
[2021-02-22 14:55:04.836] $GNGGA,055504.40,3713.93654522,N,13701.49006080,E,4,10,1.2,94.609,M,36.771,M,1.4,0979*63
[2021-02-22 14:55:04.915] $GNGGA,055504.50,3713.93654550,N,13701.49005965,E,4,10,1.2,94.610,M,36.771,M,1.5,0979*6F
[2021-02-22 14:55:05.024] $GNGGA,055504.60,3713.93654552,N,13701.49005772,E,4,10,1.2,94.613,M,36.771,M,1.6,0979*66
[2021-02-22 14:55:05.118] $GNGGA,055504.70,3713.93654830,N,13701.49005866,E,4,10,1.2,94.604,M,36.771,M,1.7,0979*63
[2021-02-22 14:55:05.227] $GNGGA,055504.80,3713.93654655,N,13701.49005964,E,4,10,1.2,94.610,M,36.771,M,1.8,0979*68
[2021-02-22 14:55:05.321] $GNGGA,055504.90,3713.93654585,N,13701.49005988,E,4,10,1.2,94.606,M,36.771,M,1.9,0979*63
[2021-02-22 14:55:05.430] $GNGGA,055505.00,3713.93654766,N,13701.49006059,E,4,10,1.2,94.604,M,36.771,M,2.0,0979*6A
[2021-02-22 14:55:05.524] $GNGGA,055505.10,3713.93654539,N,13701.49005798,E,4,10,1.2,94.615,M,36.771,M,2.1,0979*6B
[2021-02-22 14:55:05.633] $GNGGA,055505.20,3713.93654561,N,13701.49005409,E,4,10,1.2,94.618,M,36.771,M,1.2,0979*63
[2021-02-22 14:55:05.727] $GNGGA,055505.30,3713.93654587,N,13701.49005750,E,4,10,1.2,94.611,M,36.771,M,1.3,0979*6D
[2021-02-22 14:55:05.836] $GNGGA,055505.40,3713.93654809,N,13701.49005932,E,4,10,1.2,94.608,M,36.771,M,1.4,0979*64
[2021-02-22 14:55:05.930] $GNGGA,055505.50,3713.93654821,N,13701.49005796,E,4,10,1.2,94.607,M,36.771,M,1.5,0979*61
[2021-02-22 14:55:06.024] $GNGGA,055505.60,3713.93654773,N,13701.49005765,E,4,10,1.2,94.613,M,36.771,M,1.6,0979*60
[2021-02-22 14:55:06.118] $GNGGA,055505.70,3713.93655013,N,13701.49005651,E,4,10,1.2,94.617,M,36.771,M,1.7,0979*62
[2021-02-22 14:55:06.227] $GNGGA,055505.80,3713.93654864,N,13701.49005591,E,4,10,1.2,94.614,M,36.771,M,1.8,0979*67
[2021-02-22 14:55:06.321] $GNGGA,055505.90,3713.93655038,N,13701.49005654,E,4,10,1.2,94.602,M,36.771,M,1.9,0979*6A
[2021-02-22 14:55:06.430] $GNGGA,055506.00,3713.93654910,N,13701.49005685,E,4,10,1.2,94.608,M,36.771,M,2.0,0979*6E
[2021-02-22 14:55:06.524] $GNGGA,055506.10,3713.93654876,N,13701.49005771,E,4,10,1.2,94.610,M,36.771,M,2.1,0979*6C
[2021-02-22 14:55:06.633] $GNGGA,055506.20,3713.93654720,N,13701.49005426,E,4,10,1.2,94.615,M,36.771,M,1.2,0979*67
[2021-02-22 14:55:06.727] $GNGGA,055506.30,3713.93654856,N,13701.49005747,E,4,10,1.2,94.613,M,36.771,M,1.3,0979*6B
[2021-02-22 14:55:06.836] $GNGGA,055506.40,3713.93654929,N,13701.49005749,E,4,10,1.2,94.611,M,36.771,M,1.4,0979*6E
[2021-02-22 14:55:06.930] $GNGGA,055506.50,3713.93655029,N,13701.49005811,E,4,10,1.2,94.610,M,36.771,M,1.5,0979*65
[2021-02-22 14:55:07.024] $GNGGA,055506.60,3713.93654795,N,13701.49005564,E,4,10,1.2,94.620,M,36.771,M,1.6,0979*68
[2021-02-22 14:55:07.117] $GNGGA,055506.70,3713.93654632,N,13701.49005442,E,4,10,1.2,94.620,M,36.771,M,1.7,0979*61
[2021-02-22 14:55:07.227] $GNGGA,055506.80,3713.93654730,N,13701.49005672,E,4,10,1.2,94.612,M,36.771,M,1.8,0979*62
[2021-02-22 14:55:07.321] $GNGGA,055506.90,3713.93654675,N,13701.49005445,E,4,10,1.2,94.617,M,36.771,M,1.9,0979*61
[2021-02-22 14:55:07.430] $GNGGA,055507.00,3713.93654673,N,13701.49005991,E,4,10,1.2,94.609,M,36.771,M,2.0,0979*6E
[2021-02-22 14:55:07.524] $GNGGA,055507.10,3713.93654914,N,13701.49005818,E,4,10,1.2,94.614,M,36.771,M,2.1,0979*6C
[2021-02-22 14:55:07.633] $GNGGA,055507.20,3713.93654887,N,13701.49005682,E,4,10,1.2,94.617,M,36.771,M,1.2,0979*6A
[2021-02-22 14:55:07.727] $GNGGA,055507.30,3713.93654665,N,13701.49006278,E,4,10,1.2,94.602,M,36.771,M,1.3,0979*6E
[2021-02-22 14:55:07.836] $GNGGA,055507.40,3713.93654915,N,13701.49005714,E,4,10,1.2,94.608,M,36.771,M,1.4,0979*60
[2021-02-22 14:55:07.930] $GNGGA,055507.50,3713.93654916,N,13701.49006033,E,4,10,1.2,94.601,M,36.771,M,1.5,0979*6B
[2021-02-22 14:55:08.024] $GNGGA,055507.60,3713.93654870,N,13701.49005822,E,4,10,1.2,94.606,M,36.771,M,1.6,0979*66
[2021-02-22 14:55:08.117] $GNGGA,055507.70,3713.93654837,N,13701.49005946,E,4,10,1.2,94.598,M,36.771,M,1.7,0979*62
[2021-02-22 14:55:08.227] $GNGGA,055507.80,3713.93654991,N,13701.49006123,E,4,10,1.2,94.605,M,36.771,M,1.8,0979*60
[2021-02-22 14:55:08.320] $GNGGA,055507.90,3713.93654887,N,13701.49005802,E,4,10,1.2,94.612,M,36.771,M,1.9,0979*69
[2021-02-22 14:55:08.430] $GNGGA,055508.00,3713.93654970,N,13701.49005948,E,4,10,1.2,94.603,M,36.771,M,2.0,0979*63
[2021-02-22 14:55:08.524] $GNGGA,055508.10,3713.93655181,N,13701.49005218,E,4,10,1.2,94.613,M,36.771,M,1.1,0979*68
[2021-02-22 14:55:08.633] $GNGGA,055508.20,3713.93655038,N,13701.49005744,E,4,10,1.2,94.618,M,36.771,M,1.2,0979*6C
[2021-02-22 14:55:08.727] $GNGGA,055508.30,3713.93654968,N,13701.49005472,E,4,10,1.2,94.622,M,36.771,M,1.3,0979*6E
[2021-02-22 14:55:08.836] $GNGGA,055508.40,3713.93655284,N,13701.49005626,E,4,10,1.2,94.611,M,36.771,M,1.4,0979*65
[2021-02-22 14:55:08.930] $GNGGA,055508.50,3713.93655287,N,13701.49005646,E,4,10,1.2,94.612,M,36.771,M,1.5,0979*63
[2021-02-22 14:55:09.024] $GNGGA,055508.60,3713.93654981,N,13701.49005163,E,4,10,1.2,94.627,M,36.771,M,1.6,0979*69
[2021-02-22 14:55:09.117] $GNGGA,055508.70,3713.93655428,N,13701.49005448,E,4,10,1.2,94.615,M,36.771,M,1.7,0979*6B
[2021-02-22 14:55:09.227] $GNGGA,055508.80,3713.93655091,N,13701.49005432,E,4,10,1.2,94.619,M,36.771,M,1.8,0979*6C
[2021-02-22 14:55:09.320] $GNGGA,055508.90,3713.93655154,N,13701.49005719,E,4,10,1.2,94.619,M,36.771,M,1.9,0979*6E
[2021-02-22 14:55:09.430] $GNGGA,055509.00,3713.93654881,N,13701.49005628,E,4,10,1.2,94.624,M,36.771,M,1.0,0979*62
[2021-02-22 14:55:09.524] $GNGGA,055509.10,3713.93654822,N,13701.49005990,E,4,10,1.2,94.617,M,36.771,M,1.1,0979*67
[2021-02-22 14:55:09.633] $GNGGA,055509.20,3713.93654846,N,13701.49005762,E,4,10,1.2,94.623,M,36.771,M,1.2,0979*61
[2021-02-22 14:55:09.727] $GNGGA,055509.30,3713.93654716,N,13701.49005757,E,4,10,1.2,94.625,M,36.771,M,1.3,0979*6B
[2021-02-22 14:55:09.836] $GNGGA,055509.40,3713.93654991,N,13701.49006070,E,4,10,1.2,94.618,M,36.771,M,1.4,0979*65
[2021-02-22 14:55:09.930] $GNGGA,055509.50,3713.93654912,N,13701.49005925,E,4,10,1.2,94.617,M,36.771,M,1.5,0979*6B
[2021-02-22 14:55:10.024] $GNGGA,055509.60,3713.93654725,N,13701.49005658,E,4,10,1.2,94.623,M,36.771,M,1.6,0979*63
[2021-02-22 14:55:10.117] $GNGGA,055509.70,3713.93654823,N,13701.49005734,E,4,10,1.2,94.624,M,36.771,M,1.7,0979*66
[2021-02-22 14:55:10.227] $GNGGA,055509.80,3713.93654751,N,13701.49005958,E,4,10,1.2,94.624,M,36.771,M,1.8,0979*68
[2021-02-22 14:55:10.320] $GNGGA,055509.90,3713.93654847,N,13701.49005691,E,4,10,1.2,94.625,M,36.771,M,1.9,0979*6B
[2021-02-22 14:55:10.430] $GNGGA,055510.00,3713.93654846,N,13701.49005858,E,4,10,1.2,94.627,M,36.771,M,2.0,0979*68
[2021-02-22 14:55:10.523] $GNGGA,055510.10,3713.93654736,N,13701.49005950,E,4,10,1.2,94.630,M,36.771,M,2.1,0979*6F
[2021-02-22 14:55:10.633] $GNGGA,055510.20,3713.93654847,N,13701.49006036,E,4,10,1.2,94.616,M,36.771,M,2.2,0979*68
[2021-02-22 14:55:10.727] $GNGGA,055510.30,3713.93654907,N,13701.49005793,E,4,10,1.2,94.617,M,36.771,M,1.3,0979*64
[2021-02-22 14:55:10.836] $GNGGA,055510.40,3713.93654855,N,13701.49005750,E,4,10,1.2,94.621,M,36.771,M,1.4,0979*68
[2021-02-22 14:55:10.930] $GNGGA,055510.50,3713.93654831,N,13701.49005424,E,4,10,1.2,94.618,M,36.771,M,1.5,0979*60
[2021-02-22 14:55:11.039] $GNGGA,055510.60,3713.93654757,N,13701.49005609,E,4,10,1.2,94.631,M,36.771,M,1.6,0979*69
[2021-02-22 14:55:11.117] $GNGGA,055510.70,3713.93654960,N,13701.49005652,E,4,10,1.2,94.610,M,36.771,M,1.7,0979*6E
[2021-02-22 14:55:11.227] $GNGGA,055510.80,3713.93654644,N,13701.49005618,E,4,10,1.2,94.615,M,36.771,M,1.8,0979*6C
[2021-02-22 14:55:11.320] $GNGGA,055510.90,3713.93654891,N,13701.49005850,E,4,10,1.2,94.623,M,36.771,M,1.9,0979*6D
[2021-02-22 14:55:11.430] $GNGGA,055511.00,3713.93654592,N,13701.49005688,E,4,10,1.2,94.613,M,36.771,M,1.0,0979*6A
[2021-02-22 14:55:11.523] $GNGGA,055511.10,3713.93655064,N,13701.49005723,E,4,10,1.2,94.612,M,36.771,M,1.1,0979*66
[2021-02-22 14:55:11.633] $GNGGA,055511.20,3713.93654830,N,13701.49005903,E,4,10,1.2,94.611,M,36.771,M,1.2,0979*61
[2021-02-22 14:55:11.727] $GNGGA,055511.30,3713.93654930,N,13701.49005627,E,4,10,1.2,94.611,M,36.771,M,1.3,0979*69
[2021-02-22 14:55:11.836] $GNGGA,055511.40,3713.93654823,N,13701.49005801,E,4,10,1.2,94.613,M,36.771,M,1.4,0979*62
[2021-02-22 14:55:11.930] $GNGGA,055511.50,3713.93654660,N,13701.49005861,E,4,10,1.2,94.611,M,36.771,M,1.5,0979*6F
[2021-02-22 14:55:12.023] $GNGGA,055511.60,3713.93654697,N,13701.49005797,E,4,10,1.2,94.611,M,36.771,M,1.6,0979*61
[2021-02-22 14:55:12.117] $GNGGA,055511.70,3713.93654897,N,13701.49005724,E,4,10,1.2,94.606,M,36.771,M,1.7,0979*61
[2021-02-22 14:55:12.226] $GNGGA,055511.80,3713.93655118,N,13701.49006116,E,4,10,1.2,94.603,M,36.771,M,1.8,0979*6F
[2021-02-22 14:55:12.320] $GNGGA,055511.90,3713.93655102,N,13701.49005966,E,4,10,1.2,94.614,M,36.771,M,1.9,0979*6E
[2021-02-22 14:55:12.414] $GNGGA,055512.00,3713.93654962,N,13701.49005896,E,4,10,1.2,94.615,M,36.771,M,2.0,0979*6E
[2021-02-22 14:55:12.508] $GNGGA,055512.10,3713.93654644,N,13701.49005432,E,4,10,1.2,94.625,M,36.771,M,1.1,0979*67
[2021-02-22 14:55:12.633] $GNGGA,055512.20,3713.93654404,N,13701.49005879,E,4,10,1.2,94.620,M,36.771,M,1.2,0979*67
[2021-02-22 14:55:12.726] $GNGGA,055512.30,3713.93654415,N,13701.49005697,E,4,10,1.2,94.619,M,36.771,M,1.3,0979*63
[2021-02-22 14:55:12.836] $GNGGA,055512.40,3713.93654649,N,13701.49005741,E,4,10,1.2,94.618,M,36.771,M,1.4,0979*63
[2021-02-22 14:55:12.930] $GNGGA,055512.50,3713.93655088,N,13701.49005904,E,4,10,1.2,94.613,M,36.771,M,1.5,0979*6D
[2021-02-22 14:55:13.023] $GNGGA,055512.60,3713.93654695,N,13701.49005572,E,4,10,1.2,94.622,M,36.771,M,1.6,0979*69
[2021-02-22 14:55:13.117] $GNGGA,055512.70,3713.93654919,N,13701.49005941,E,4,10,1.2,94.618,M,36.771,M,1.7,0979*67
[2021-02-22 14:55:13.226] $GNGGA,055512.80,3713.93654900,N,13701.49005726,E,4,10,1.2,94.615,M,36.771,M,1.8,0979*6D
[2021-02-22 14:55:13.320] $GNGGA,055512.90,3713.93654853,N,13701.49005789,E,4,10,1.2,94.618,M,36.771,M,1.9,0979*62
[2021-02-22 14:55:13.430] $GNGGA,055513.00,3713.93654745,N,13701.49005874,E,4,10,1.2,94.615,M,36.771,M,2.0,0979*68
[2021-02-22 14:55:13.523] $GNGGA,055513.10,3713.93654577,N,13701.49005947,E,4,10,1.2,94.618,M,36.771,M,2.1,0979*67
[2021-02-22 14:55:13.633] $GNGGA,055513.20,3713.93654579,N,13701.49006018,E,4,10,1.2,94.606,M,36.771,M,1.2,0979*65
[2021-02-22 14:55:13.726] $GNGGA,055513.30,3713.93654665,N,13701.49005802,E,4,10,1.2,94.619,M,36.771,M,1.3,0979*65
[2021-02-22 14:55:13.836] $GNGGA,055513.40,3713.93654854,N,13701.49005559,E,4,10,1.2,94.622,M,36.771,M,1.4,0979*62
[2021-02-22 14:55:13.929] $GNGGA,055513.50,3713.93655150,N,13701.49005731,E,4,10,1.2,94.612,M,36.771,M,1.5,0979*61
[2021-02-22 14:55:14.023] $GNGGA,055513.60,3713.93654990,N,13701.49005673,E,4,10,1.2,94.619,M,36.771,M,1.6,0979*68
[2021-02-22 14:55:14.117] $GNGGA,055513.70,3713.93654911,N,13701.49006156,E,4,10,1.2,94.609,M,36.771,M,1.7,0979*63
[2021-02-22 14:55:14.226] $GNGGA,055513.80,3713.93655045,N,13701.49006084,E,4,10,1.2,94.617,M,36.771,M,1.8,0979*6B
[2021-02-22 14:55:14.320] $GNGGA,055513.90,3713.93654709,N,13701.49005771,E,4,10,1.2,94.622,M,36.771,M,1.9,0979*6D
[2021-02-22 14:55:14.429] $GNGGA,055514.00,3713.93654869,N,13701.49005931,E,4,10,1.2,94.612,M,36.771,M,2.0,0979*69
[2021-02-22 14:55:14.523] $GNGGA,055514.10,3713.93654967,N,13701.49005786,E,4,10,1.2,94.613,M,36.771,M,2.1,0979*65
[2021-02-22 14:55:14.633] $GNGGA,055514.20,3713.93654652,N,13701.49005565,E,4,10,1.2,94.623,M,36.771,M,1.2,0979*63
[2021-02-22 14:55:14.726] $GNGGA,055514.30,3713.93654717,N,13701.49005776,E,4,10,1.2,94.620,M,36.771,M,1.3,0979*60
[2021-02-22 14:55:14.836] $GNGGA,055514.40,3713.93654537,N,13701.49005708,E,4,10,1.2,94.620,M,36.771,M,1.4,0979*69
[2021-02-22 14:55:14.929] $GNGGA,055514.50,3713.93654663,N,13701.49005592,E,4,10,1.2,94.624,M,36.771,M,1.5,0979*6E
[2021-02-22 14:55:15.039] $GNGGA,055514.60,3713.93654521,N,13701.49005639,E,4,10,1.2,94.611,M,36.771,M,1.6,0979*6F
[2021-02-22 14:55:15.117] $GNGGA,055514.70,3713.93654495,N,13701.49005999,E,4,10,1.2,94.611,M,36.771,M,1.7,0979*64
[2021-02-22 14:55:15.226] $GNGGA,055514.80,3713.93654661,N,13701.49005545,E,4,10,1.2,94.622,M,36.771,M,1.8,0979*60
[2021-02-22 14:55:15.320] $GNGGA,055514.90,3713.93654444,N,13701.49005673,E,4,10,1.2,94.623,M,36.771,M,1.9,0979*62
[2021-02-22 14:55:15.429] $GNGGA,055515.00,3713.93654402,N,13701.49005703,E,4,10,1.2,94.626,M,36.771,M,2.0,0979*61
[2021-02-22 14:55:15.523] $GNGGA,055515.10,3713.93654650,N,13701.49005745,E,4,10,1.2,94.614,M,36.771,M,1.1,0979*64
[2021-02-22 14:55:15.632] $GNGGA,055515.20,3713.93654916,N,13701.49005631,E,4,10,1.2,94.607,M,36.771,M,1.2,0979*69
[2021-02-22 14:55:15.726] $GNGGA,055515.30,3713.93654593,N,13701.49005753,E,4,10,1.2,94.619,M,36.771,M,1.3,0979*62
[2021-02-22 14:55:15.836] $GNGGA,055515.40,3713.93654644,N,13701.49005629,E,4,10,1.2,94.615,M,36.771,M,1.4,0979*6B
[2021-02-22 14:55:15.929] $GNGGA,055515.50,3713.93654466,N,13701.49005871,E,4,10,1.2,94.621,M,36.771,M,1.5,0979*6D
[2021-02-22 14:55:16.023] $GNGGA,055515.60,3713.93654762,N,13701.49005761,E,4,10,1.2,94.613,M,36.771,M,1.6,0979*65
[2021-02-22 14:55:16.117] $GNGGA,055515.70,3713.93654608,N,13701.49005709,E,4,10,1.2,94.616,M,36.771,M,1.7,0979*63
[2021-02-22 14:55:16.226] $GNGGA,055515.80,3713.93654649,N,13701.49005912,E,4,10,1.2,94.616,M,36.771,M,1.8,0979*62
[2021-02-22 14:55:16.320] $GNGGA,055515.90,3713.93654643,N,13701.49005802,E,4,10,1.2,94.621,M,36.771,M,1.9,0979*6C
[2021-02-22 14:55:16.429] $GNGGA,055516.00,3713.93654495,N,13701.49005968,E,4,10,1.2,94.629,M,36.771,M,2.0,0979*60
[2021-02-22 14:55:16.523] $GNGGA,055516.10,3713.93654770,N,13701.49005863,E,4,10,1.2,94.614,M,36.771,M,1.1,0979*6F
[2021-02-22 14:55:16.632] $GNGGA,055516.20,3713.93654662,N,13701.49005714,E,4,10,1.2,94.627,M,36.771,M,1.2,0979*62
[2021-02-22 14:55:16.726] $GNGGA,055516.30,3713.93654526,N,13701.49005894,E,4,10,1.2,94.615,M,36.771,M,1.3,0979*67
[2021-02-22 14:55:16.835] $GNGGA,055516.40,3713.93654604,N,13701.49005800,E,4,10,1.2,94.621,M,36.771,M,1.4,0979*6E
[2021-02-22 14:55:16.929] $GNGGA,055516.50,3713.93654590,N,13701.49005696,E,4,10,1.2,94.628,M,36.771,M,1.5,0979*68
[2021-02-22 14:55:17.023] $GNGGA,055516.60,3713.93654703,N,13701.49005657,E,4,10,1.2,94.623,M,36.771,M,1.6,0979*66
[2021-02-22 14:55:17.117] $GNGGA,055516.70,3713.93654640,N,13701.49006096,E,4,10,1.2,94.616,M,36.771,M,1.7,0979*6E
[2021-02-22 14:55:17.226] $GNGGA,055516.80,3713.93654492,N,13701.49006068,E,4,10,1.2,94.617,M,36.771,M,1.8,0979*63
[2021-02-22 14:55:17.320] $GNGGA,055516.90,3713.93654639,N,13701.49005946,E,4,10,1.2,94.619,M,36.771,M,1.9,0979*68
[2021-02-22 14:55:17.429] $GNGGA,055517.00,3713.93654842,N,13701.49005881,E,4,10,1.2,94.618,M,36.771,M,1.0,0979*60
[2021-02-22 14:55:17.523] $GNGGA,055517.10,3713.93655036,N,13701.49005797,E,4,10,1.2,94.616,M,36.771,M,1.1,0979*6C
[2021-02-22 14:55:17.632] $GNGGA,055517.20,3713.93654754,N,13701.49005795,E,4,10,1.2,94.620,M,36.771,M,1.2,0979*69
[2021-02-22 14:55:17.726] $GNGGA,055517.30,3713.93654809,N,13701.49005951,E,4,10,1.2,94.602,M,36.771,M,1.3,0979*68
[2021-02-22 14:55:17.835] $GNGGA,055517.40,3713.93654805,N,13701.49005658,E,4,10,1.2,94.620,M,36.771,M,1.4,0979*62
[2021-02-22 14:55:17.929] $GNGGA,055517.50,3713.93654904,N,13701.49005847,E,4,10,1.2,94.612,M,36.771,M,1.5,0979*63
[2021-02-22 14:55:18.023] $GNGGA,055517.60,3713.93654665,N,13701.49005612,E,4,10,1.2,94.627,M,36.771,M,1.6,0979*63
[2021-02-22 14:55:18.117] $GNGGA,055517.70,3713.93654939,N,13701.49005937,E,4,10,1.2,94.615,M,36.771,M,1.7,0979*6C
[2021-02-22 14:55:18.226] $GNGGA,055517.80,3713.93655257,N,13701.49006232,E,4,10,1.2,94.605,M,36.771,M,1.8,0979*62
[2021-02-22 14:55:18.320] $GNGGA,055517.90,3713.93654871,N,13701.49005928,E,4,10,1.2,94.614,M,36.771,M,1.9,0979*6E
[2021-02-22 14:55:18.429] $GNGGA,055518.00,3713.93654865,N,13701.49005821,E,4,10,1.2,94.614,M,36.771,M,2.0,0979*6F
