
[2021-02-22 15:30:16.188] $GNGGA,063015.60,3713.898008901,N,13701.410135437,E,4,16,0.78,92.292,M,37.565,M,3.6,2006*5E
[2021-02-22 15:30:16.282] $GNGGA,063015.70,3713.898008788,N,13701.410134753,E,4,16,0.78,92.292,M,37.565,M,3.7,2006*51
[2021-02-22 15:30:16.391] $GNGGA,063015.80,3713.898009236,N,13701.410136444,E,4,16,0.78,92.291,M,37.565,M,3.8,2006*54
[2021-02-22 15:30:16.500] $GNGGA,063015.90,3713.898009292,N,13701.410139769,E,4,16,0.78,92.289,M,37.565,M,3.9,2006*50
[2021-02-22 15:30:16.594] $GNGGA,063016.00,3713.898010539,N,13701.410140301,E,4,16,0.78,92.289,M,37.565,M,4.0,2006*5E
[2021-02-22 15:30:16.688] $GNGGA,063016.10,3713.898011064,N,13701.410141918,E,4,16,0.78,92.286,M,37.565,M,4.1,2006*5E
[2021-02-22 15:30:16.782] $GNGGA,063016.20,3713.898011013,N,13701.410142051,E,4,16,0.78,92.288,M,37.565,M,4.2,2006*57
[2021-02-22 15:30:16.891] $GNGGA,063016.30,3713.898010515,N,13701.410143163,E,4,16,0.78,92.288,M,37.565,M,4.3,2006*54
[2021-02-22 15:30:17.000] $GNGGA,063016.40,3713.898010200,N,13701.410145510,E,4,16,0.78,92.287,M,37.565,M,4.4,2006*5E
[2021-02-22 15:30:17.094] $GNGGA,063016.50,3713.898009913,N,13701.410147700,E,4,16,0.78,92.286,M,37.565,M,4.5,2006*5F
[2021-02-22 15:30:17.188] $GNGGA,063016.60,3713.898009235,N,13701.410149066,E,4,16,0.78,92.287,M,37.565,M,4.6,2006*58
[2021-02-22 15:30:17.282] $GNGGA,063016.70,3713.898007968,N,13701.410149280,E,4,16,0.78,92.287,M,37.565,M,4.7,2006*5F
[2021-02-22 15:30:17.391] $GNGGA,063016.80,3713.898006115,N,13701.410148113,E,4,16,0.78,92.287,M,37.565,M,4.8,2006*54
[2021-02-22 15:30:17.500] $GNGGA,063016.90,3713.898005171,N,13701.410148530,E,4,16,0.78,92.288,M,37.565,M,4.9,2006*5F
[2021-02-22 15:30:17.594] $GNGGA,063017.00,3713.898005791,N,13701.410148120,E,4,16,0.78,92.286,M,37.565,M,5.0,2006*5C
[2021-02-22 15:30:17.688] $GNGGA,063017.10,3713.898004330,N,13701.410147481,E,4,16,0.78,92.289,M,37.565,M,5.1,2006*5C
[2021-02-22 15:30:17.781] $GNGGA,063017.20,3713.898003904,N,13701.410146925,E,4,16,0.78,92.289,M,37.565,M,5.2,2006*54
[2021-02-22 15:30:17.891] $GNGGA,063017.30,3713.898005436,N,13701.410147116,E,4,16,0.78,92.288,M,37.565,M,5.3,2006*56
[2021-02-22 15:30:18.000] $GNGGA,063017.40,3713.898006183,N,13701.410147294,E,4,16,0.78,92.290,M,37.565,M,5.4,2006*5E
[2021-02-22 15:30:18.078] $GNGGA,063017.50,3713.898006944,N,13701.410147877,E,4,16,0.78,92.290,M,37.565,M,5.5,2006*5A
[2021-02-22 15:30:18.188] $GNGGA,063017.60,3713.898006618,N,13701.410147198,E,4,16,0.78,92.289,M,37.565,M,5.6,2006*5C
[2021-02-22 15:30:18.281] $GNGGA,063017.70,3713.898007267,N,13701.410146665,E,4,16,0.78,92.287,M,37.565,M,5.7,2006*5B
[2021-02-22 15:30:18.391] $GNGGA,063017.80,3713.898006969,N,13701.410145041,E,4,16,0.78,92.288,M,37.565,M,5.8,2006*53
[2021-02-22 15:30:18.516] $GNGGA,063017.90,3713.898008064,N,13701.410143951,E,4,16,0.78,92.290,M,37.565,M,5.9,2006*5E
[2021-02-22 15:30:18.594] $GNGGA,063018.00,3713.898008121,N,13701.410144017,E,4,16,0.78,92.290,M,37.565,M,6.0,2006*5E
[2021-02-22 15:30:18.688] $GNGGA,063018.10,3713.898008474,N,13701.410144015,E,4,16,0.78,92.292,M,37.565,M,6.1,2006*5B
[2021-02-22 15:30:18.797] $GNGGA,063018.20,3713.898007842,N,13701.410144641,E,4,16,0.78,92.292,M,37.565,M,6.2,2006*5A
[2021-02-22 15:30:18.906] $GNGGA,063018.30,3713.898008290,N,13701.410143915,E,4,16,0.78,92.293,M,37.565,M,6.3,2006*58
[2021-02-22 15:30:18.985] $GNGGA,063018.40,3713.898008209,N,13701.410143695,E,4,16,0.78,92.292,M,37.565,M,6.4,2006*5E
[2021-02-22 15:30:19.094] $GNGGA,063018.50,3713.898007734,N,13701.410144005,E,4,16,0.78,92.293,M,37.565,M,6.5,2006*53
[2021-02-22 15:30:19.188] $GNGGA,063018.60,3713.898007419,N,13701.410143400,E,4,16,0.78,92.292,M,37.565,M,6.6,2006*58
[2021-02-22 15:30:19.313] $GNGGA,063018.70,3713.898006646,N,13701.410143521,E,4,16,0.78,92.292,M,37.565,M,6.7,2006*53
[2021-02-22 15:30:19.391] $GNGGA,063018.80,3713.898005561,N,13701.410143316,E,4,16,0.78,92.294,M,37.565,M,6.8,2006*52
[2021-02-22 15:30:19.484] $GNGGA,063018.90,3713.898004531,N,13701.410142661,E,4,16,0.78,92.300,M,37.565,M,6.9,2006*5E
[2021-02-22 15:30:19.594] $GNGGA,063019.00,3713.898004987,N,13701.410142972,E,4,16,0.78,92.301,M,37.565,M,7.0,2006*53
[2021-02-22 15:30:19.703] $GNGGA,063019.10,3713.898004186,N,13701.410140638,E,4,16,0.78,92.303,M,37.565,M,2.1,2006*5E
[2021-02-22 15:30:19.781] $GNGGA,063019.20,3713.898004611,N,13701.410139527,E,4,16,0.78,92.302,M,37.565,M,2.2,2006*55
[2021-02-22 15:30:19.891] $GNGGA,063019.30,3713.898004876,N,13701.410139999,E,4,16,0.78,92.301,M,37.565,M,2.3,2006*50
[2021-02-22 15:30:19.984] $GNGGA,063019.40,3713.898005437,N,13701.410140373,E,4,16,0.78,92.300,M,37.565,M,2.4,2006*59
[2021-02-22 15:30:20.109] $GNGGA,063019.50,3713.898004174,N,13701.410140749,E,4,16,0.78,92.301,M,37.565,M,2.5,2006*56
[2021-02-22 15:30:20.188] $GNGGA,063019.60,3713.898005680,N,13701.410141730,E,4,16,0.78,92.297,M,37.565,M,2.6,2006*5A
[2021-02-22 15:30:20.281] $GNGGA,063019.70,3713.898004907,N,13701.410142406,E,4,16,0.78,92.298,M,37.565,M,2.7,2006*51
[2021-02-22 15:30:20.391] $GNGGA,063019.80,3713.898005707,N,13701.410141701,E,4,16,0.78,92.297,M,37.565,M,2.8,2006*56
[2021-02-22 15:30:20.500] $GNGGA,063019.90,3713.898006558,N,13701.410141262,E,4,16,0.78,92.295,M,37.565,M,2.9,2006*5F
[2021-02-22 15:30:20.594] $GNGGA,063020.00,3713.898005646,N,13701.410141761,E,4,16,0.78,92.293,M,37.565,M,3.0,2006*5B
[2021-02-22 15:30:20.688] $GNGGA,063020.10,3713.898004680,N,13701.410141861,E,4,16,0.78,92.293,M,37.565,M,3.1,2006*5F
[2021-02-22 15:30:20.781] $GNGGA,063020.20,3713.898004211,N,13701.410142371,E,4,16,0.78,92.294,M,37.565,M,3.2,2006*5D
[2021-02-22 15:30:20.906] $GNGGA,063020.30,3713.898005279,N,13701.410144232,E,4,16,0.78,92.293,M,37.565,M,3.3,2006*55
[2021-02-22 15:30:20.984] $GNGGA,063020.40,3713.898007240,N,13701.410144015,E,4,16,0.78,92.293,M,37.565,M,3.4,2006*5A
[2021-02-22 15:30:21.094] $GNGGA,063020.50,3713.898006726,N,13701.410142528,E,4,16,0.78,92.296,M,37.565,M,3.5,2006*56
[2021-02-22 15:30:21.187] $GNGGA,063020.60,3713.898004315,N,13701.410141442,E,4,16,0.78,92.297,M,37.565,M,3.6,2006*5F
[2021-02-22 15:30:21.297] $GNGGA,063020.70,3713.898002351,N,13701.410139058,E,4,16,0.78,92.297,M,37.565,M,3.7,2006*59
[2021-02-22 15:30:21.406] $GNGGA,063020.80,3713.898000806,N,13701.410137073,E,4,16,0.78,92.297,M,37.565,M,3.8,2006*55
[2021-02-22 15:30:21.484] $GNGGA,063020.90,3713.897999381,N,13701.410134675,E,4,16,0.78,92.300,M,37.565,M,3.9,2006*5B
[2021-02-22 15:30:21.594] $GNGGA,063021.00,3713.897999999,N,13701.410133955,E,4,16,0.78,92.298,M,37.565,M,4.0,2006*54
[2021-02-22 15:30:21.687] $GNGGA,063021.10,3713.898001519,N,13701.410134041,E,4,16,0.78,92.296,M,37.565,M,4.1,2006*52
[2021-02-22 15:30:21.797] $GNGGA,063021.20,3713.898003313,N,13701.410134365,E,4,16,0.78,92.297,M,37.565,M,4.2,2006*58
[2021-02-22 15:30:21.906] $GNGGA,063021.30,3713.898004491,N,13701.410134218,E,4,16,0.78,92.297,M,37.565,M,4.3,2006*59
[2021-02-22 15:30:21.984] $GNGGA,063021.40,3713.898005989,N,13701.410134247,E,4,16,0.78,92.297,M,37.565,M,4.4,2006*56
[2021-02-22 15:30:22.094] $GNGGA,063021.50,3713.898007391,N,13701.410133930,E,4,16,0.78,92.296,M,37.565,M,4.5,2006*5A
[2021-02-22 15:30:22.187] $GNGGA,063021.60,3713.898006943,N,13701.410131607,E,4,16,0.78,92.299,M,37.565,M,4.6,2006*58
[2021-02-22 15:30:22.297] $GNGGA,063021.70,3713.898007474,N,13701.410130583,E,4,16,0.78,92.299,M,37.565,M,4.7,2006*5E
[2021-02-22 15:30:22.406] $GNGGA,063021.80,3713.898005710,N,13701.410128486,E,4,16,0.78,92.303,M,37.565,M,4.8,2006*52
[2021-02-22 15:30:22.484] $GNGGA,063021.90,3713.898005096,N,13701.410127185,E,4,16,0.78,92.302,M,37.565,M,4.9,2006*53
[2021-02-22 15:30:22.594] $GNGGA,063022.00,3713.898004176,N,13701.410124837,E,4,16,0.78,92.308,M,37.565,M,5.0,2006*56
[2021-02-22 15:30:22.687] $GNGGA,063022.10,3713.898003924,N,13701.410124430,E,4,16,0.78,92.309,M,37.565,M,5.1,2006*54
[2021-02-22 15:30:22.797] $GNGGA,063022.20,3713.898003014,N,13701.410124711,E,4,16,0.78,92.308,M,37.565,M,5.2,2006*5F
[2021-02-22 15:30:22.906] $GNGGA,063022.30,3713.898003906,N,13701.410124609,E,4,16,0.78,92.308,M,37.565,M,5.3,2006*5D
[2021-02-22 15:30:22.984] $GNGGA,063022.40,3713.898002299,N,13701.410125707,E,4,16,0.78,92.308,M,37.565,M,5.4,2006*5F
[2021-02-22 15:30:23.094] $GNGGA,063022.50,3713.898001934,N,13701.410125140,E,4,16,0.78,92.310,M,37.565,M,5.5,2006*5C
[2021-02-22 15:30:23.187] $GNGGA,063022.60,3713.898002040,N,13701.410123732,E,4,16,0.78,92.310,M,37.565,M,5.6,2006*50
[2021-02-22 15:30:23.312] $GNGGA,063022.70,3713.898002415,N,13701.410123567,E,4,16,0.78,92.309,M,37.565,M,5.7,2006*5E
[2021-02-22 15:30:23.390] $GNGGA,063022.80,3713.898002229,N,13701.410123380,E,4,16,0.78,92.308,M,37.565,M,5.8,2006*59
[2021-02-22 15:30:23.484] $GNGGA,063022.90,3713.898002450,N,13701.410122758,E,4,16,0.78,92.306,M,37.565,M,5.9,2006*5F
[2021-02-22 15:30:23.594] $GNGGA,063023.00,3713.898002870,N,13701.410122627,E,4,16,0.78,92.308,M,37.565,M,6.0,2006*54
[2021-02-22 15:30:23.703] $GNGGA,063023.10,3713.898002706,N,13701.410121901,E,4,16,0.78,92.306,M,37.565,M,6.1,2006*5C
[2021-02-22 15:30:23.781] $GNGGA,063023.20,3713.898003675,N,13701.410122106,E,4,16,0.78,92.306,M,37.565,M,6.2,2006*54
[2021-02-22 15:30:23.890] $GNGGA,063023.30,3713.898003675,N,13701.410122753,E,4,16,0.78,92.308,M,37.565,M,6.3,2006*5C
[2021-02-22 15:30:23.984] $GNGGA,063023.40,3713.898004541,N,13701.410123025,E,4,16,0.78,92.308,M,37.565,M,6.4,2006*58
[2021-02-22 15:30:24.109] $GNGGA,063023.50,3713.898004811,N,13701.410123105,E,4,16,0.78,92.310,M,37.565,M,6.5,2006*5A
[2021-02-22 15:30:24.187] $GNGGA,063023.60,3713.898004489,N,13701.410123813,E,4,16,0.78,92.310,M,37.565,M,6.6,2006*59
[2021-02-22 15:30:24.281] $GNGGA,063023.70,3713.898003685,N,13701.410122702,E,4,16,0.78,92.313,M,37.565,M,6.7,2006*5D
[2021-02-22 15:30:24.390] $GNGGA,063023.80,3713.898002975,N,13701.410122485,E,4,16,0.78,92.313,M,37.565,M,6.8,2006*50
[2021-02-22 15:30:24.515] $GNGGA,063023.90,3713.898001659,N,13701.410123223,E,4,16,0.78,92.313,M,37.565,M,6.9,2006*59
[2021-02-22 15:30:24.593] $GNGGA,063024.00,3713.898001950,N,13701.410122030,E,4,16,0.78,92.311,M,37.565,M,7.0,2006*5A
[2021-02-22 15:30:24.687] $GNGGA,063024.10,3713.898002730,N,13701.410120332,E,4,16,0.78,92.313,M,37.565,M,2.1,2006*55
[2021-02-22 15:30:24.797] $GNGGA,063024.20,3713.898001532,N,13701.410119697,E,4,16,0.78,92.314,M,37.565,M,2.2,2006*51
[2021-02-22 15:30:24.906] $GNGGA,063024.30,3713.898001570,N,13701.410117895,E,4,16,0.78,92.316,M,37.565,M,2.3,2006*57
[2021-02-22 15:30:24.984] $GNGGA,063024.40,3713.898002530,N,13701.410118310,E,4,16,0.78,92.312,M,37.565,M,2.4,2006*5D
[2021-02-22 15:30:25.093] $GNGGA,063024.50,3713.898000726,N,13701.410117372,E,4,16,0.78,92.316,M,37.565,M,2.5,2006*55
[2021-02-22 15:30:25.187] $GNGGA,063024.60,3713.898000727,N,13701.410117132,E,4,16,0.78,92.313,M,37.565,M,2.6,2006*57
[2021-02-22 15:30:25.312] $GNGGA,063024.70,3713.898001115,N,13701.410117173,E,4,16,0.78,92.308,M,37.565,M,2.7,2006*5E
[2021-02-22 15:30:25.390] $GNGGA,063024.80,3713.898000579,N,13701.410116099,E,4,16,0.78,92.309,M,37.565,M,2.8,2006*54
[2021-02-22 15:30:25.484] $GNGGA,063024.90,3713.898001082,N,13701.410116580,E,4,16,0.78,92.304,M,37.565,M,2.9,2006*54
[2021-02-22 15:30:25.593] $GNGGA,063025.00,3713.898000150,N,13701.410117655,E,4,16,0.78,92.303,M,37.565,M,3.0,2006*56
[2021-02-22 15:30:25.687] $GNGGA,063025.10,3713.898000911,N,13701.410117860,E,4,16,0.78,92.304,M,37.565,M,3.1,2006*54
[2021-02-22 15:30:25.812] $GNGGA,063025.20,3713.898002473,N,13701.410118136,E,4,16,0.78,92.305,M,37.565,M,3.2,2006*5B
[2021-02-22 15:30:25.890] $GNGGA,063025.30,3713.898002582,N,13701.410118054,E,4,16,0.78,92.306,M,37.565,M,3.3,2006*52
[2021-02-22 15:30:25.984] $GNGGA,063025.40,3713.898002171,N,13701.410119491,E,4,16,0.78,92.305,M,37.565,M,3.4,2006*55
[2021-02-22 15:30:26.093] $GNGGA,063025.50,3713.898001921,N,13701.410122042,E,4,16,0.78,92.306,M,37.565,M,3.5,2006*5A
[2021-02-22 15:30:26.187] $GNGGA,063025.60,3713.898002283,N,13701.410124724,E,4,16,0.78,92.307,M,37.565,M,3.6,2006*5A
[2021-02-22 15:30:26.312] $GNGGA,063025.70,3713.898003114,N,13701.410126868,E,4,16,0.78,92.306,M,37.565,M,3.7,2006*52
[2021-02-22 15:30:26.390] $GNGGA,063025.80,3713.898003331,N,13701.410129899,E,4,16,0.78,92.305,M,37.565,M,3.8,2006*55
[2021-02-22 15:30:26.484] $GNGGA,063025.90,3713.898003049,N,13701.410133734,E,4,16,0.78,92.303,M,37.565,M,3.9,2006*5C
[2021-02-22 15:30:26.593] $GNGGA,063026.00,3713.898003394,N,13701.410135109,E,4,16,0.78,92.302,M,37.565,M,4.0,2006*54
[2021-02-22 15:30:26.687] $GNGGA,063026.10,3713.898003362,N,13701.410137861,E,4,16,0.78,92.303,M,37.565,M,4.1,2006*59
[2021-02-22 15:30:26.812] $GNGGA,063026.20,3713.898003701,N,13701.410139862,E,4,16,0.78,92.299,M,37.565,M,4.2,2006*57
[2021-02-22 15:30:26.890] $GNGGA,063026.30,3713.898004952,N,13701.410139815,E,4,16,0.78,92.298,M,37.565,M,4.3,2006*59
[2021-02-22 15:30:26.984] $GNGGA,063026.40,3713.898006268,N,13701.410139747,E,4,16,0.78,92.296,M,37.565,M,4.4,2006*5F
[2021-02-22 15:30:27.093] $GNGGA,063026.50,3713.898007191,N,13701.410140640,E,4,16,0.78,92.299,M,37.565,M,4.5,2006*5C
[2021-02-22 15:30:27.187] $GNGGA,063026.60,3713.898008858,N,13701.410141607,E,4,16,0.78,92.298,M,37.565,M,4.6,2006*5C
[2021-02-22 15:30:27.312] $GNGGA,063026.70,3713.898009886,N,13701.410142560,E,4,16,0.78,92.296,M,37.565,M,4.7,2006*51
[2021-02-22 15:30:27.390] $GNGGA,063026.80,3713.898009690,N,13701.410142444,E,4,16,0.78,92.297,M,37.565,M,4.8,2006*5E
[2021-02-22 15:30:27.484] $GNGGA,063026.90,3713.898010167,N,13701.410141866,E,4,16,0.78,92.297,M,37.565,M,4.9,2006*56
[2021-02-22 15:30:27.593] $GNGGA,063027.00,3713.898010484,N,13701.410142953,E,4,16,0.78,92.296,M,37.565,M,5.0,2006*5B
[2021-02-22 15:30:27.703] $GNGGA,063027.10,3713.898011197,N,13701.410143092,E,4,16,0.78,92.296,M,37.565,M,5.1,2006*58
[2021-02-22 15:30:27.781] $GNGGA,063027.20,3713.898011307,N,13701.410144307,E,4,16,0.78,92.295,M,37.565,M,5.2,2006*58
[2021-02-22 15:30:27.890] $GNGGA,063027.30,3713.898011192,N,13701.410146933,E,4,16,0.78,92.296,M,37.565,M,5.3,2006*5A
[2021-02-22 15:30:27.984] $GNGGA,063027.40,3713.898011832,N,13701.410148653,E,4,16,0.78,92.291,M,37.565,M,5.4,2006*59
[2021-02-22 15:30:28.109] $GNGGA,063027.50,3713.898011731,N,13701.410149003,E,4,16,0.78,92.290,M,37.565,M,5.5,2006*56
[2021-02-22 15:30:28.187] $GNGGA,063027.60,3713.898012055,N,13701.410149973,E,4,16,0.78,92.291,M,37.565,M,5.6,2006*5F
[2021-02-22 15:30:28.281] $GNGGA,063027.70,3713.898012084,N,13701.410150595,E,4,16,0.78,92.286,M,37.565,M,5.7,2006*59
[2021-02-22 15:30:28.390] $GNGGA,063027.80,3713.898010972,N,13701.410151504,E,4,16,0.78,92.289,M,37.565,M,5.8,2006*5D
[2021-02-22 15:30:28.515] $GNGGA,063027.90,3713.898010699,N,13701.410152257,E,4,16,0.78,92.289,M,37.565,M,5.9,2006*55
[2021-02-22 15:30:28.593] $GNGGA,063028.00,3713.898010156,N,13701.410153431,E,4,16,0.78,92.286,M,37.565,M,6.0,2006*55
[2021-02-22 15:30:28.687] $GNGGA,063028.10,3713.898009716,N,13701.410154970,E,4,16,0.78,92.284,M,37.565,M,6.1,2006*52
[2021-02-22 15:30:28.796] $GNGGA,063028.20,3713.898010166,N,13701.410155002,E,4,16,0.78,92.284,M,37.565,M,6.2,2006*56
[2021-02-22 15:30:28.906] $GNGGA,063028.30,3713.898008856,N,13701.410155467,E,4,16,0.78,92.278,M,37.565,M,6.3,2006*51
[2021-02-22 15:30:28.984] $GNGGA,063028.40,3713.898009273,N,13701.410155921,E,4,16,0.78,92.282,M,37.565,M,6.4,2006*57
[2021-02-22 15:30:29.093] $GNGGA,063028.50,3713.898009557,N,13701.410155790,E,4,16,0.78,92.281,M,37.565,M,6.5,2006*51
[2021-02-22 15:30:29.187] $GNGGA,063028.60,3713.898011275,N,13701.410153776,E,4,16,0.78,92.278,M,37.565,M,6.6,2006*57
[2021-02-22 15:30:29.312] $GNGGA,063028.70,3713.898010998,N,13701.410153085,E,4,16,0.78,92.278,M,37.565,M,6.7,2006*55
[2021-02-22 15:30:29.390] $GNGGA,063028.80,3713.898010023,N,13701.410156505,E,4,16,0.78,92.277,M,37.565,M,6.8,2006*5B
[2021-02-22 15:30:29.484] $GNGGA,063028.90,3713.898009985,N,13701.410158854,E,4,16,0.78,92.274,M,37.565,M,6.9,2006*52
[2021-02-22 15:30:29.593] $GNGGA,063029.00,3713.898010075,N,13701.410157804,E,4,16,0.78,92.273,M,37.565,M,7.0,2006*51
[2021-02-22 15:30:29.702] $GNGGA,063029.10,3713.898008524,N,13701.410156747,E,4,16,0.78,92.274,M,37.565,M,2.1,2006*52
[2021-02-22 15:30:29.781] $GNGGA,063029.20,3713.898007593,N,13701.410158647,E,4,16,0.78,92.273,M,37.565,M,2.2,2006*59
[2021-02-22 15:30:29.890] $GNGGA,063029.30,3713.898008028,N,13701.410161302,E,4,16,0.78,92.275,M,37.565,M,2.3,2006*5B
[2021-02-22 15:30:29.984] $GNGGA,063029.40,3713.898009116,N,13701.410161879,E,4,16,0.78,92.278,M,37.565,M,2.4,2006*5C
[2021-02-22 15:30:30.093] $GNGGA,063029.50,3713.898010414,N,13701.410160971,E,4,16,0.78,92.276,M,37.565,M,2.5,2006*55
[2021-02-22 15:30:30.202] $GNGGA,063029.60,3713.898009968,N,13701.410157287,E,4,16,0.78,92.277,M,37.565,M,2.6,2006*5C
[2021-02-22 15:30:30.281] $GNGGA,063029.70,3713.898008890,N,13701.410153644,E,4,16,0.78,92.279,M,37.565,M,2.7,2006*5A
[2021-02-22 15:30:30.390] $GNGGA,063029.80,3713.898008170,N,13701.410150172,E,4,16,0.78,92.276,M,37.565,M,2.8,2006*53
[2021-02-22 15:30:30.484] $GNGGA,063029.90,3713.898007915,N,13701.410147053,E,4,16,0.78,92.278,M,37.565,M,2.9,2006*5D
[2021-02-22 15:30:30.593] $GNGGA,063030.00,3713.898007806,N,13701.410147059,E,4,16,0.78,92.278,M,37.565,M,3.0,2006*5D
[2021-02-22 15:30:30.702] $GNGGA,063030.10,3713.898007382,N,13701.410147392,E,4,16,0.78,92.276,M,37.565,M,3.1,2006*50
[2021-02-22 15:30:30.781] $GNGGA,063030.20,3713.898007770,N,13701.410148250,E,4,16,0.78,92.282,M,37.565,M,3.2,2006*52
[2021-02-22 15:30:30.890] $GNGGA,063030.30,3713.898008346,N,13701.410151264,E,4,16,0.78,92.279,M,37.565,M,3.3,2006*57
[2021-02-22 15:30:30.984] $GNGGA,063030.40,3713.898009314,N,13701.410153774,E,4,16,0.78,92.281,M,37.565,M,3.4,2006*50
[2021-02-22 15:30:31.093] $GNGGA,063030.50,3713.898010223,N,13701.410154461,E,4,16,0.78,92.277,M,37.565,M,3.5,2006*54
[2021-02-22 15:30:31.202] $GNGGA,063030.60,3713.898012507,N,13701.410152039,E,4,16,0.78,92.279,M,37.565,M,3.6,2006*56
[2021-02-22 15:30:31.281] $GNGGA,063030.70,3713.898012319,N,13701.410150841,E,4,16,0.78,92.276,M,37.565,M,3.7,2006*55
[2021-02-22 15:30:31.390] $GNGGA,063030.80,3713.898011889,N,13701.410147478,E,4,16,0.78,92.275,M,37.565,M,3.8,2006*57
[2021-02-22 15:30:31.484] $GNGGA,063030.90,3713.898009764,N,13701.410143769,E,4,16,0.78,92.282,M,37.565,M,3.9,2006*5D
[2021-02-22 15:30:31.593] $GNGGA,063031.00,3713.898007683,N,13701.410141510,E,4,16,0.78,92.283,M,37.565,M,4.0,2006*52
[2021-02-22 15:30:31.702] $GNGGA,063031.10,3713.898006008,N,13701.410140743,E,4,16,0.78,92.285,M,37.565,M,4.1,2006*55
[2021-02-22 15:30:31.780] $GNGGA,063031.20,3713.898006304,N,13701.410141174,E,4,16,0.78,92.289,M,37.565,M,4.2,2006*55
[2021-02-22 15:30:31.890] $GNGGA,063031.30,3713.898007537,N,13701.410142615,E,4,16,0.78,92.290,M,37.565,M,4.3,2006*59
[2021-02-22 15:30:31.984] $GNGGA,063031.40,3713.898008663,N,13701.410143557,E,4,16,0.78,92.286,M,37.565,M,4.4,2006*57
[2021-02-22 15:30:32.109] $GNGGA,063031.50,3713.898008894,N,13701.410143072,E,4,16,0.78,92.285,M,37.565,M,4.5,2006*50
[2021-02-22 15:30:32.187] $GNGGA,063031.60,3713.898007584,N,13701.410144084,E,4,16,0.78,92.287,M,37.565,M,4.6,2006*5F
[2021-02-22 15:30:32.280] $GNGGA,063031.70,3713.898007665,N,13701.410145116,E,4,16,0.78,92.286,M,37.565,M,4.7,2006*59
[2021-02-22 15:30:32.390] $GNGGA,063031.80,3713.898008267,N,13701.410144303,E,4,16,0.78,92.286,M,37.565,M,4.8,2006*57
[2021-02-22 15:30:32.515] $GNGGA,063031.90,3713.898008407,N,13701.410141818,E,4,16,0.78,92.288,M,37.565,M,4.9,2006*5D
[2021-02-22 15:30:32.593] $GNGGA,063032.00,3713.898007875,N,13701.410141597,E,4,16,0.78,92.289,M,37.565,M,5.0,2006*52
[2021-02-22 15:30:32.687] $GNGGA,063032.10,3713.898008496,N,13701.410140315,E,4,16,0.78,92.288,M,37.565,M,5.1,2006*50
[2021-02-22 15:30:32.796] $GNGGA,063032.20,3713.898010594,N,13701.410138726,E,4,16,0.78,92.289,M,37.565,M,5.2,2006*50
[2021-02-22 15:30:32.905] $GNGGA,063032.30,3713.898012093,N,13701.410137968,E,4,16,0.78,92.292,M,37.565,M,5.3,2006*51
[2021-02-22 15:30:32.984] $GNGGA,063032.40,3713.898012574,N,13701.410136470,E,4,16,0.78,92.290,M,37.565,M,5.4,2006*5A
[2021-02-22 15:30:33.093] $GNGGA,063032.50,3713.898012094,N,13701.410136409,E,4,16,0.78,92.290,M,37.565,M,5.5,2006*5F
[2021-02-22 15:30:33.187] $GNGGA,063032.60,3713.898011425,N,13701.410136956,E,4,16,0.78,92.292,M,37.565,M,5.6,2006*57
[2021-02-22 15:30:33.312] $GNGGA,063032.70,3713.898011532,N,13701.410139449,E,4,16,0.78,92.290,M,37.565,M,5.7,2006*5E
[2021-02-22 15:30:33.390] $GNGGA,063032.80,3713.898008168,N,13701.410141835,E,4,16,0.78,92.290,M,37.565,M,5.8,2006*55
[2021-02-22 15:30:33.483] $GNGGA,063032.90,3713.898007923,N,13701.410139969,E,4,16,0.78,92.289,M,37.565,M,5.9,2006*52
[2021-02-22 15:30:33.593] $GNGGA,063033.00,3713.898008453,N,13701.410139431,E,4,16,0.78,92.292,M,37.565,M,6.0,2006*5F
[2021-02-22 15:30:33.702] $GNGGA,063033.10,3713.898010309,N,13701.410138639,E,4,16,0.78,92.289,M,37.565,M,6.1,2006*5F
[2021-02-22 15:30:33.780] $GNGGA,063033.20,3713.898010028,N,13701.410137341,E,4,16,0.78,92.292,M,37.565,M,6.2,2006*50
[2021-02-22 15:30:33.890] $GNGGA,063033.30,3713.898007254,N,13701.410136548,E,4,16,0.78,92.289,M,37.565,M,6.3,2006*5B
[2021-02-22 15:30:33.983] $GNGGA,063033.40,3713.898004259,N,13701.410134207,E,4,16,0.78,92.289,M,37.565,M,6.4,2006*5B
[2021-02-22 15:30:34.108] $GNGGA,063033.50,3713.898000460,N,13701.410132937,E,4,16,0.78,92.292,M,37.565,M,6.5,2006*57
[2021-02-22 15:30:34.187] $GNGGA,063033.60,3713.897997339,N,13701.410132449,E,4,16,0.78,92.293,M,37.565,M,6.6,2006*51
[2021-02-22 15:30:34.280] $GNGGA,063033.70,3713.897995666,N,13701.410133941,E,4,16,0.78,92.290,M,37.565,M,6.7,2006*5B
[2021-02-22 15:30:34.390] $GNGGA,063033.80,3713.897994711,N,13701.410137880,E,4,16,0.78,92.292,M,37.565,M,6.8,2006*51
[2021-02-22 15:30:34.483] $GNGGA,063033.90,3713.897995877,N,13701.410140101,E,4,16,0.78,92.289,M,37.565,M,6.9,2006*55
[2021-02-22 15:30:34.608] $GNGGA,063034.00,3713.897997498,N,13701.410138583,E,4,16,0.78,92.287,M,37.565,M,7.0,2006*53
