
[2021-02-22 16:47:39.026] $GPGGA,074738.60,3713.9611271,N,13701.5670697,E,4,13,0.9,92.4466,M,37.55,M,1,0000*60
[2021-02-22 16:47:39.120] $GPGGA,074738.70,3713.9611272,N,13701.5670696,E,4,13,0.9,92.4449,M,37.55,M,1,0000*6E
[2021-02-22 16:47:39.214] $GPGGA,074738.80,3713.9611282,N,13701.5670701,E,4,13,0.9,92.4449,M,37.55,M,1,0000*61
[2021-02-22 16:47:39.323] $GPGGA,074738.90,3713.9611294,N,13701.5670711,E,4,13,0.9,92.4449,M,37.55,M,1,0000*66
[2021-02-22 16:47:39.432] $GPGGA,074739.00,3713.9611302,N,13701.5670713,E,4,13,0.9,92.4438,M,37.55,M,2,0000*67
[2021-02-22 16:47:39.510] $GPGGA,074739.10,3713.9611306,N,13701.5670717,E,4,13,0.9,92.4462,M,37.55,M,2,0000*69
[2021-02-22 16:47:39.620] $GPGGA,074739.20,3713.9611307,N,13701.5670715,E,4,13,0.9,92.4449,M,37.55,M,2,0000*60
[2021-02-22 16:47:39.729] $GPGGA,074739.30,3713.9611298,N,13701.5670697,E,4,13,0.9,92.4451,M,37.55,M,2,0000*64
[2021-02-22 16:47:39.807] $GPGGA,074739.40,3713.9611291,N,13701.5670684,E,4,13,0.9,92.4447,M,37.55,M,2,0000*6F
[2021-02-22 16:47:39.932] $GPGGA,074739.50,3713.9611290,N,13701.5670686,E,4,13,0.9,92.4449,M,37.55,M,2,0000*63
[2021-02-22 16:47:40.010] $GPGGA,074739.60,3713.9611296,N,13701.5670695,E,4,13,0.9,92.4438,M,37.55,M,2,0000*62
[2021-02-22 16:47:40.120] $GPGGA,074739.70,3713.9611294,N,13701.5670692,E,4,13,0.9,92.4435,M,37.55,M,2,0000*6B
[2021-02-22 16:47:40.198] $GPGGA,074739.80,3713.9611295,N,13701.5670688,E,4,13,0.9,92.4445,M,37.55,M,2,0000*69
[2021-02-22 16:47:40.323] $GPGGA,074739.90,3713.9611301,N,13701.5670694,E,4,13,0.9,92.4452,M,37.55,M,2,0000*6F
[2021-02-22 16:47:40.401] $GPGGA,074740.00,3713.9611304,N,13701.5670711,E,4,13,0.9,92.4449,M,37.55,M,3,0000*6A
[2021-02-22 16:47:40.510] $GPGGA,074740.10,3713.9611308,N,13701.5670720,E,4,13,0.9,92.4449,M,37.55,M,3,0000*65
[2021-02-22 16:47:40.620] $GPGGA,074740.20,3713.9611299,N,13701.5670705,E,4,13,0.9,92.4417,M,37.55,M,3,0000*63
[2021-02-22 16:47:40.729] $GPGGA,074740.30,3713.9611296,N,13701.5670692,E,4,13,0.9,92.4430,M,37.55,M,3,0000*67
[2021-02-22 16:47:40.807] $GPGGA,074740.40,3713.9611291,N,13701.5670686,E,4,13,0.9,92.4439,M,37.55,M,3,0000*6B
[2021-02-22 16:47:40.917] $GPGGA,074740.50,3713.9611293,N,13701.5670688,E,4,13,0.9,92.4450,M,37.55,M,3,0000*69
[2021-02-22 16:47:41.026] $GPGGA,074740.60,3713.9611281,N,13701.5670688,E,4,13,0.9,92.4449,M,37.55,M,3,0000*61
[2021-02-22 16:47:41.104] $GPGGA,074740.70,3713.9611286,N,13701.5670704,E,4,13,0.9,92.4458,M,37.55,M,3,0000*62
[2021-02-22 16:47:41.229] $GPGGA,074740.80,3713.9611290,N,13701.5670707,E,4,13,0.9,92.4458,M,37.55,M,3,0000*69
[2021-02-22 16:47:41.307] $GPGGA,074740.90,3713.9611292,N,13701.5670705,E,4,13,0.9,92.4447,M,37.55,M,3,0000*66
[2021-02-22 16:47:41.432] $GPGGA,074741.00,3713.9611292,N,13701.5670700,E,4,13,0.9,92.4438,M,37.55,M,4,0000*64
[2021-02-22 16:47:41.526] $GPGGA,074741.10,3713.9611296,N,13701.5670715,E,4,13,0.9,92.4425,M,37.55,M,4,0000*69
[2021-02-22 16:47:41.620] $GPGGA,074741.20,3713.9611298,N,13701.5670720,E,4,13,0.9,92.4424,M,37.55,M,4,0000*63
[2021-02-22 16:47:41.698] $GPGGA,074741.30,3713.9611299,N,13701.5670719,E,4,13,0.9,92.4386,M,37.55,M,4,0000*66
[2021-02-22 16:47:41.823] $GPGGA,074741.40,3713.9611303,N,13701.5670715,E,4,13,0.9,92.4391,M,37.55,M,4,0000*69
[2021-02-22 16:47:41.901] $GPGGA,074741.50,3713.9611307,N,13701.5670710,E,4,13,0.9,92.4380,M,37.55,M,4,0000*69
[2021-02-22 16:47:42.026] $GPGGA,074741.60,3713.9611304,N,13701.5670708,E,4,13,0.9,92.4381,M,37.55,M,4,0000*61
[2021-02-22 16:47:42.104] $GPGGA,074741.70,3713.9611301,N,13701.5670719,E,4,13,0.9,92.4383,M,37.55,M,4,0000*67
[2021-02-22 16:47:42.229] $GPGGA,074741.80,3713.9611300,N,13701.5670707,E,4,13,0.9,92.4372,M,37.55,M,4,0000*68
[2021-02-22 16:47:42.307] $GPGGA,074741.90,3713.9611295,N,13701.5670696,E,4,13,0.9,92.4363,M,37.55,M,4,0000*6D
[2021-02-22 16:47:42.432] $GPGGA,074742.00,3713.9611295,N,13701.5670683,E,4,13,0.9,92.4357,M,37.55,M,5,0000*65
[2021-02-22 16:47:42.526] $GPGGA,074742.10,3713.9611299,N,13701.5670680,E,4,13,0.9,92.4370,M,37.55,M,5,0000*6E
[2021-02-22 16:47:42.620] $GPGGA,074742.20,3713.9611293,N,13701.5670666,E,4,13,0.9,92.4379,M,37.55,M,5,0000*66
[2021-02-22 16:47:42.729] $GPGGA,074742.30,3713.9611290,N,13701.5670664,E,4,13,0.9,92.4402,M,37.55,M,5,0000*6D
[2021-02-22 16:47:42.807] $GPGGA,074742.40,3713.9611286,N,13701.5670656,E,4,13,0.9,92.4393,M,37.55,M,5,0000*63
[2021-02-22 16:47:42.932] $GPGGA,074742.50,3713.9611284,N,13701.5670665,E,4,13,0.9,92.4396,M,37.55,M,5,0000*65
[2021-02-22 16:47:43.010] $GPGGA,074742.60,3713.9611282,N,13701.5670665,E,4,13,0.9,92.4407,M,37.55,M,5,0000*6F
[2021-02-22 16:47:43.120] $GPGGA,074742.70,3713.9611280,N,13701.5670668,E,4,13,0.9,92.4406,M,37.55,M,5,0000*60
[2021-02-22 16:47:43.213] $GPGGA,074742.80,3713.9611278,N,13701.5670670,E,4,13,0.9,92.4415,M,37.55,M,5,0000*63
[2021-02-22 16:47:43.323] $GPGGA,074742.90,3713.9611277,N,13701.5670676,E,4,13,0.9,92.4412,M,37.55,M,5,0000*6C
[2021-02-22 16:47:43.401] $GPGGA,074743.00,3713.9611281,N,13701.5670683,E,4,13,0.9,92.4414,M,37.55,M,6,0000*62
[2021-02-22 16:47:43.510] $GPGGA,074743.10,3713.9611283,N,13701.5670694,E,4,13,0.9,92.4412,M,37.55,M,6,0000*61
[2021-02-22 16:47:43.620] $GPGGA,074743.20,3713.9611246,N,13701.5670719,E,4,13,0.9,92.4457,M,37.55,M,1,0000*69
[2021-02-22 16:47:43.729] $GPGGA,074743.30,3713.9611225,N,13701.5670729,E,4,13,0.9,92.4493,M,37.55,M,1,0000*66
[2021-02-22 16:47:43.807] $GPGGA,074743.40,3713.9611222,N,13701.5670729,E,4,13,0.9,92.4519,M,37.55,M,1,0000*65
[2021-02-22 16:47:43.932] $GPGGA,074743.50,3713.9611224,N,13701.5670738,E,4,13,0.9,92.4530,M,37.55,M,1,0000*69
[2021-02-22 16:47:44.010] $GPGGA,074743.60,3713.9611224,N,13701.5670738,E,4,13,0.9,92.4534,M,37.55,M,1,0000*6E
[2021-02-22 16:47:44.120] $GPGGA,074743.70,3713.9611234,N,13701.5670744,E,4,13,0.9,92.4546,M,37.55,M,1,0000*60
[2021-02-22 16:47:44.198] $GPGGA,074743.80,3713.9611232,N,13701.5670733,E,4,13,0.9,92.4531,M,37.55,M,1,0000*69
[2021-02-22 16:47:44.323] $GPGGA,074743.90,3713.9611237,N,13701.5670730,E,4,13,0.9,92.4517,M,37.55,M,1,0000*6A
[2021-02-22 16:47:44.401] $GPGGA,074744.00,3713.9611240,N,13701.5670725,E,4,13,0.9,92.4479,M,37.55,M,2,0000*6A
[2021-02-22 16:47:44.510] $GPGGA,074744.10,3713.9611242,N,13701.5670731,E,4,13,0.9,92.4480,M,37.55,M,2,0000*6A
[2021-02-22 16:47:44.620] $GPGGA,074744.20,3713.9611244,N,13701.5670734,E,4,13,0.9,92.4480,M,37.55,M,2,0000*6A
[2021-02-22 16:47:44.713] $GPGGA,074744.30,3713.9611244,N,13701.5670727,E,4,13,0.9,92.4468,M,37.55,M,2,0000*6F
[2021-02-22 16:47:44.823] $GPGGA,074744.40,3713.9611238,N,13701.5670724,E,4,13,0.9,92.4457,M,37.55,M,2,0000*6C
[2021-02-22 16:47:44.901] $GPGGA,074744.50,3713.9611242,N,13701.5670719,E,4,13,0.9,92.4462,M,37.55,M,2,0000*68
[2021-02-22 16:47:45.026] $GPGGA,074744.60,3713.9611245,N,13701.5670718,E,4,13,0.9,92.4462,M,37.55,M,2,0000*6D
[2021-02-22 16:47:45.120] $GPGGA,074744.70,3713.9611243,N,13701.5670720,E,4,13,0.9,92.4474,M,37.55,M,2,0000*66
[2021-02-22 16:47:45.229] $GPGGA,074744.80,3713.9611245,N,13701.5670725,E,4,13,0.9,92.4498,M,37.55,M,2,0000*68
[2021-02-22 16:47:45.307] $GPGGA,074744.90,3713.9611236,N,13701.5670733,E,4,13,0.9,92.4481,M,37.55,M,2,0000*62
[2021-02-22 16:47:45.432] $GPGGA,074745.00,3713.9611231,N,13701.5670728,E,4,13,0.9,92.4475,M,37.55,M,3,0000*6D
[2021-02-22 16:47:45.526] $GPGGA,074745.10,3713.9611238,N,13701.5670729,E,4,13,0.9,92.4477,M,37.55,M,3,0000*66
[2021-02-22 16:47:45.619] $GPGGA,074745.20,3713.9611236,N,13701.5670719,E,4,13,0.9,92.4497,M,37.55,M,3,0000*66
[2021-02-22 16:47:45.698] $GPGGA,074745.30,3713.9611229,N,13701.5670703,E,4,13,0.9,92.4512,M,37.55,M,3,0000*6E
[2021-02-22 16:47:45.823] $GPGGA,074745.40,3713.9611223,N,13701.5670694,E,4,13,0.9,92.4503,M,37.55,M,3,0000*6C
[2021-02-22 16:47:45.901] $GPGGA,074745.50,3713.9611223,N,13701.5670700,E,4,13,0.9,92.4506,M,37.55,M,3,0000*64
[2021-02-22 16:47:46.026] $GPGGA,074745.60,3713.9611232,N,13701.5670712,E,4,13,0.9,92.4499,M,37.55,M,3,0000*63
[2021-02-22 16:47:46.104] $GPGGA,074745.70,3713.9611242,N,13701.5670741,E,4,13,0.9,92.4486,M,37.55,M,3,0000*6D
[2021-02-22 16:47:46.229] $GPGGA,074745.80,3713.9611250,N,13701.5670763,E,4,13,0.9,92.4483,M,37.55,M,3,0000*64
[2021-02-22 16:47:46.323] $GPGGA,074745.90,3713.9611253,N,13701.5670766,E,4,13,0.9,92.4479,M,37.55,M,3,0000*66
[2021-02-22 16:47:46.401] $GPGGA,074746.00,3713.9611256,N,13701.5670763,E,4,13,0.9,92.4476,M,37.55,M,4,0000*64
[2021-02-22 16:47:46.510] $GPGGA,074746.10,3713.9611260,N,13701.5670749,E,4,13,0.9,92.4468,M,37.55,M,4,0000*67
[2021-02-22 16:47:46.604] $GPGGA,074746.20,3713.9611258,N,13701.5670758,E,4,13,0.9,92.4487,M,37.55,M,4,0000*6E
[2021-02-22 16:47:46.729] $GPGGA,074746.30,3713.9611264,N,13701.5670780,E,4,13,0.9,92.4477,M,37.55,M,4,0000*6A
[2021-02-22 16:47:46.807] $GPGGA,074746.40,3713.9611267,N,13701.5670805,E,4,13,0.9,92.4486,M,37.55,M,4,0000*62
[2021-02-22 16:47:46.932] $GPGGA,074746.50,3713.9611276,N,13701.5670818,E,4,13,0.9,92.4500,M,37.55,M,4,0000*60
[2021-02-22 16:47:47.010] $GPGGA,074746.60,3713.9611275,N,13701.5670823,E,4,13,0.9,92.4507,M,37.55,M,4,0000*6F
[2021-02-22 16:47:47.119] $GPGGA,074746.70,3713.9611282,N,13701.5670826,E,4,13,0.9,92.4507,M,37.55,M,4,0000*63
[2021-02-22 16:47:47.197] $GPGGA,074746.80,3713.9611281,N,13701.5670820,E,4,13,0.9,92.4511,M,37.55,M,4,0000*6E
[2021-02-22 16:47:47.322] $GPGGA,074746.90,3713.9611271,N,13701.5670817,E,4,13,0.9,92.4514,M,37.55,M,4,0000*61
[2021-02-22 16:47:47.401] $GPGGA,074747.00,3713.9611268,N,13701.5670819,E,4,13,0.9,92.4494,M,37.55,M,5,0000*67
[2021-02-22 16:47:47.510] $GPGGA,074747.10,3713.9611270,N,13701.5670820,E,4,13,0.9,92.4505,M,37.55,M,5,0000*6C
[2021-02-22 16:47:47.604] $GPGGA,074747.20,3713.9611277,N,13701.5670822,E,4,13,0.9,92.4516,M,37.55,M,5,0000*68
[2021-02-22 16:47:47.729] $GPGGA,074747.30,3713.9611283,N,13701.5670814,E,4,13,0.9,92.4535,M,37.55,M,5,0000*66
[2021-02-22 16:47:47.807] $GPGGA,074747.40,3713.9611290,N,13701.5670814,E,4,13,0.9,92.4549,M,37.55,M,5,0000*68
[2021-02-22 16:47:47.916] $GPGGA,074747.50,3713.9611294,N,13701.5670815,E,4,13,0.9,92.4556,M,37.55,M,5,0000*62
[2021-02-22 16:47:48.010] $GPGGA,074747.60,3713.9611282,N,13701.5670815,E,4,13,0.9,92.4544,M,37.55,M,5,0000*65
[2021-02-22 16:47:48.119] $GPGGA,074747.70,3713.9611282,N,13701.5670815,E,4,13,0.9,92.4547,M,37.55,M,5,0000*67
[2021-02-22 16:47:48.229] $GPGGA,074747.80,3713.9611278,N,13701.5670813,E,4,13,0.9,92.4538,M,37.55,M,5,0000*63
[2021-02-22 16:47:48.307] $GPGGA,074747.90,3713.9611274,N,13701.5670828,E,4,13,0.9,92.4532,M,37.55,M,5,0000*6C
[2021-02-22 16:47:48.432] $GPGGA,074748.00,3713.9611273,N,13701.5670826,E,4,13,0.9,92.4505,M,37.55,M,6,0000*64
[2021-02-22 16:47:48.526] $GPGGA,074748.10,3713.9611282,N,13701.5670821,E,4,13,0.9,92.4511,M,37.55,M,6,0000*69
[2021-02-22 16:47:48.619] $GPGGA,074748.20,3713.9611290,N,13701.5670833,E,4,13,0.9,92.4493,M,37.55,M,1,0000*66
[2021-02-22 16:47:48.697] $GPGGA,074748.30,3713.9611289,N,13701.5670844,E,4,13,0.9,92.4487,M,37.55,M,1,0000*6A
[2021-02-22 16:47:48.822] $GPGGA,074748.40,3713.9611289,N,13701.5670845,E,4,13,0.9,92.4471,M,37.55,M,1,0000*65
[2021-02-22 16:47:48.900] $GPGGA,074748.50,3713.9611282,N,13701.5670836,E,4,13,0.9,92.4448,M,37.55,M,1,0000*61
[2021-02-22 16:47:49.025] $GPGGA,074748.60,3713.9611278,N,13701.5670836,E,4,13,0.9,92.4449,M,37.55,M,1,0000*66
[2021-02-22 16:47:49.104] $GPGGA,074748.70,3713.9611274,N,13701.5670844,E,4,13,0.9,92.4456,M,37.55,M,1,0000*60
[2021-02-22 16:47:49.229] $GPGGA,074748.80,3713.9611276,N,13701.5670851,E,4,13,0.9,92.4463,M,37.55,M,1,0000*6F
[2021-02-22 16:47:49.307] $GPGGA,074748.90,3713.9611278,N,13701.5670847,E,4,13,0.9,92.4463,M,37.55,M,1,0000*67
[2021-02-22 16:47:49.432] $GPGGA,074749.00,3713.9611280,N,13701.5670853,E,4,13,0.9,92.4457,M,37.55,M,2,0000*69
[2021-02-22 16:47:49.525] $GPGGA,074749.10,3713.9611275,N,13701.5670862,E,4,13,0.9,92.4460,M,37.55,M,2,0000*64
[2021-02-22 16:47:49.619] $GPGGA,074749.20,3713.9611278,N,13701.5670861,E,4,13,0.9,92.4460,M,37.55,M,2,0000*69
[2021-02-22 16:47:49.697] $GPGGA,074749.30,3713.9611274,N,13701.5670856,E,4,13,0.9,92.4470,M,37.55,M,2,0000*61
[2021-02-22 16:47:49.822] $GPGGA,074749.40,3713.9611274,N,13701.5670854,E,4,13,0.9,92.4488,M,37.55,M,2,0000*63
[2021-02-22 16:47:49.932] $GPGGA,074749.50,3713.9611269,N,13701.5670851,E,4,13,0.9,92.4489,M,37.55,M,2,0000*6A
[2021-02-22 16:47:50.010] $GPGGA,074749.60,3713.9611265,N,13701.5670849,E,4,13,0.9,92.4504,M,37.55,M,2,0000*68
[2021-02-22 16:47:50.119] $GPGGA,074749.70,3713.9611262,N,13701.5670848,E,4,13,0.9,92.4475,M,37.55,M,2,0000*68
[2021-02-22 16:47:50.213] $GPGGA,074749.80,3713.9611269,N,13701.5670853,E,4,13,0.9,92.4472,M,37.55,M,2,0000*61
[2021-02-22 16:47:50.322] $GPGGA,074749.90,3713.9611281,N,13701.5670842,E,4,13,0.9,92.4483,M,37.55,M,2,0000*68
[2021-02-22 16:47:50.400] $GPGGA,074750.00,3713.9611279,N,13701.5670838,E,4,13,0.9,92.4468,M,37.55,M,3,0000*67
[2021-02-22 16:47:50.510] $GPGGA,074750.10,3713.9611283,N,13701.5670843,E,4,13,0.9,92.4463,M,37.55,M,3,0000*64
[2021-02-22 16:47:50.619] $GPGGA,074750.20,3713.9611284,N,13701.5670854,E,4,13,0.9,92.4470,M,37.55,M,3,0000*64
[2021-02-22 16:47:50.744] $GPGGA,074750.30,3713.9611280,N,13701.5670857,E,4,13,0.9,92.4463,M,37.55,M,3,0000*60
[2021-02-22 16:47:50.807] $GPGGA,074750.40,3713.9611270,N,13701.5670847,E,4,13,0.9,92.4459,M,37.55,M,3,0000*60
[2021-02-22 16:47:50.932] $GPGGA,074750.50,3713.9611268,N,13701.5670834,E,4,13,0.9,92.4460,M,37.55,M,3,0000*66
[2021-02-22 16:47:51.010] $GPGGA,074750.60,3713.9611281,N,13701.5670820,E,4,13,0.9,92.4466,M,37.55,M,3,0000*61
[2021-02-22 16:47:51.119] $GPGGA,074750.70,3713.9611285,N,13701.5670796,E,4,13,0.9,92.4467,M,37.55,M,3,0000*67
[2021-02-22 16:47:51.197] $GPGGA,074750.80,3713.9611282,N,13701.5670782,E,4,13,0.9,92.4456,M,37.55,M,3,0000*68
[2021-02-22 16:47:52.853] $GPGGA,074750.90,3713.9611287,N,13701.5670771,E,4,13,0.9,92.4456,M,37.55,M,3,0000*60
[2021-02-22 16:47:52.869] $GPGGA,074751.00,3713.9611277,N,13701.5670764,E,4,13,0.9,92.4445,M,37.55,M,4,0000*66
[2021-02-22 16:47:52.869] $GPGGA,074751.10,3713.9611269,N,13701.5670766,E,4,13,0.9,92.4465,M,37.55,M,4,0000*68
[2021-02-22 16:47:52.869] $GPGGA,074751.20,3713.9611262,N,13701.5670779,E,4,13,0.9,92.4474,M,37.55,M,4,0000*6E
[2021-02-22 16:47:52.869] $GPGGA,074751.30,3713.9611253,N,13701.5670778,E,4,13,0.9,92.4477,M,37.55,M,4,0000*6F
[2021-02-22 16:47:52.869] $GPGGA,074751.40,3713.9611253,N,13701.5670764,E,4,13,0.9,92.4484,M,37.55,M,4,0000*69
[2021-02-22 16:47:52.869] $GPGGA,074751.50,3713.9611261,N,13701.5670717,E,4,13,0.9,92.4477,M,37.55,M,4,0000*61
[2021-02-22 16:47:52.869] $GPGGA,074751.60,3713.9611260,N,13701.5670684,E,4,13,0.9,92.4507,M,37.55,M,4,0000*6E
[2021-02-22 16:47:52.869] $GPGGA,074751.70,3713.9611257,N,13701.5670692,E,4,13,0.9,92.4527,M,37.55,M,4,0000*6E
[2021-02-22 16:47:52.869] $GPGGA,074751.80,3713.9611251,N,13701.5670732,E,4,13,0.9,92.4518,M,37.55,M,4,0000*60
[2021-02-22 16:47:52.869] $GPGGA,074751.90,3713.9611250,N,13701.5670753,E,4,13,0.9,92.4521,M,37.55,M,4,0000*6D
[2021-02-22 16:47:52.869] $GPGGA,074752.00,3713.9611254,N,13701.5670768,E,4,13,0.9,92.4535,M,37.55,M,5,0000*6F
[2021-02-22 16:47:52.869] $GPGGA,074752.10,3713.9611257,N,13701.5670770,E,4,13,0.9,92.4546,M,37.55,M,5,0000*60
[2021-02-22 16:47:52.869] $GPGGA,074752.20,3713.9611260,N,13701.5670776,E,4,13,0.9,92.4550,M,37.55,M,5,0000*66
[2021-02-22 16:47:52.869] $GPGGA,074752.30,3713.9611260,N,13701.5670773,E,4,13,0.9,92.4544,M,37.55,M,5,0000*67
[2021-02-22 16:47:52.869] $GPGGA,074752.40,3713.9611257,N,13701.5670766,E,4,13,0.9,92.4536,M,37.55,M,5,0000*65
[2021-02-22 16:47:52.900] $GPGGA,074752.50,3713.9611261,N,13701.5670755,E,4,13,0.9,92.4543,M,37.55,M,5,0000*63
[2021-02-22 16:47:53.025] $GPGGA,074752.60,3713.9611264,N,13701.5670750,E,4,13,0.9,92.4512,M,37.55,M,5,0000*64
[2021-02-22 16:47:53.103] $GPGGA,074752.70,3713.9611273,N,13701.5670758,E,4,13,0.9,92.4519,M,37.55,M,5,0000*60
[2021-02-22 16:47:53.228] $GPGGA,074752.80,3713.9611278,N,13701.5670755,E,4,13,0.9,92.4526,M,37.55,M,5,0000*65
[2021-02-22 16:47:53.306] $GPGGA,074752.90,3713.9611275,N,13701.5670746,E,4,13,0.9,92.4517,M,37.55,M,5,0000*69
[2021-02-22 16:47:53.431] $GPGGA,074753.00,3713.9611262,N,13701.5670739,E,4,13,0.9,92.4515,M,37.55,M,6,0000*6E
[2021-02-22 16:47:53.510] $GPGGA,074753.10,3713.9611254,N,13701.5670739,E,4,13,0.9,92.4533,M,37.55,M,6,0000*6E
[2021-02-22 16:47:53.603] $GPGGA,074753.20,3713.9611250,N,13701.5670770,E,4,13,0.9,92.4543,M,37.55,M,1,0000*64
[2021-02-22 16:47:53.728] $GPGGA,074753.30,3713.9611234,N,13701.5670785,E,4,13,0.9,92.4554,M,37.55,M,1,0000*6B
[2021-02-22 16:47:53.806] $GPGGA,074753.40,3713.9611223,N,13701.5670792,E,4,13,0.9,92.4545,M,37.55,M,1,0000*6C
[2021-02-22 16:47:53.931] $GPGGA,074753.50,3713.9611224,N,13701.5670799,E,4,13,0.9,92.4546,M,37.55,M,1,0000*62
[2021-02-22 16:47:54.010] $GPGGA,074753.60,3713.9611234,N,13701.5670794,E,4,13,0.9,92.4539,M,37.55,M,1,0000*65
[2021-02-22 16:47:54.119] $GPGGA,074753.70,3713.9611241,N,13701.5670789,E,4,13,0.9,92.4533,M,37.55,M,1,0000*60
[2021-02-22 16:47:54.197] $GPGGA,074753.80,3713.9611243,N,13701.5670777,E,4,13,0.9,92.4534,M,37.55,M,1,0000*6B
