
[2021-02-22 15:30:24.750] $GPGGA,063024.30,3713.8980041,N,13701.4101302,E,4,15,0.9,92.2919,M,37.55,M,2,0000*61
[2021-02-22 15:30:24.859] $GPGGA,063024.40,3713.8980048,N,13701.4101302,E,4,15,0.9,92.2904,M,37.55,M,2,0000*63
[2021-02-22 15:30:24.937] $GPGGA,063024.50,3713.8980043,N,13701.4101301,E,4,15,0.9,92.2906,M,37.55,M,2,0000*68
[2021-02-22 15:30:25.047] $GPGGA,063024.60,3713.8980036,N,13701.4101299,E,4,15,0.9,92.2917,M,37.55,M,2,0000*69
[2021-02-22 15:30:25.140] $GPGGA,063024.70,3713.8980039,N,13701.4101300,E,4,15,0.9,92.2901,M,37.55,M,2,0000*61
[2021-02-22 15:30:25.250] $GPGGA,063024.80,3713.8980036,N,13701.4101294,E,4,15,0.9,92.2877,M,37.55,M,2,0000*6D
[2021-02-22 15:30:25.328] $GPGGA,063024.90,3713.8980029,N,13701.4101285,E,4,15,0.9,92.2869,M,37.55,M,2,0000*6D
[2021-02-22 15:30:25.453] $GPGGA,063025.00,3713.8980031,N,13701.4101288,E,4,15,0.9,92.2836,M,37.55,M,3,0000*6A
[2021-02-22 15:30:25.547] $GPGGA,063025.10,3713.8980039,N,13701.4101291,E,4,15,0.9,92.2847,M,37.55,M,3,0000*6D
[2021-02-22 15:30:25.656] $GPGGA,063025.20,3713.8980037,N,13701.4101298,E,4,15,0.9,92.2865,M,37.55,M,3,0000*69
[2021-02-22 15:30:25.734] $GPGGA,063025.30,3713.8980048,N,13701.4101302,E,4,15,0.9,92.2846,M,37.55,M,3,0000*63
[2021-02-22 15:30:25.859] $GPGGA,063025.40,3713.8980052,N,13701.4101306,E,4,15,0.9,92.2836,M,37.55,M,3,0000*6C
[2021-02-22 15:30:25.937] $GPGGA,063025.50,3713.8980056,N,13701.4101327,E,4,15,0.9,92.2847,M,37.55,M,3,0000*6C
[2021-02-22 15:30:26.047] $GPGGA,063025.60,3713.8980046,N,13701.4101357,E,4,15,0.9,92.2854,M,37.55,M,3,0000*6B
[2021-02-22 15:30:26.125] $GPGGA,063025.70,3713.8980049,N,13701.4101369,E,4,15,0.9,92.2836,M,37.55,M,3,0000*6C
[2021-02-22 15:30:26.250] $GPGGA,063025.80,3713.8980059,N,13701.4101402,E,4,15,0.9,92.2815,M,37.55,M,3,0000*69
[2021-02-22 15:30:26.328] $GPGGA,063025.90,3713.8980060,N,13701.4101442,E,4,15,0.9,92.2817,M,37.55,M,3,0000*64
[2021-02-22 15:30:26.453] $GPGGA,063026.00,3713.8980061,N,13701.4101461,E,4,15,0.9,92.2770,M,37.55,M,4,0000*67
[2021-02-22 15:30:26.531] $GPGGA,063026.10,3713.8980056,N,13701.4101492,E,4,15,0.9,92.2801,M,37.55,M,4,0000*67
[2021-02-22 15:30:26.656] $GPGGA,063026.20,3713.8980065,N,13701.4101521,E,4,15,0.9,92.2815,M,37.55,M,4,0000*68
[2021-02-22 15:30:26.750] $GPGGA,063026.30,3713.8980075,N,13701.4101519,E,4,15,0.9,92.2816,M,37.55,M,4,0000*60
[2021-02-22 15:30:26.828] $GPGGA,063026.40,3713.8980080,N,13701.4101528,E,4,15,0.9,92.2800,M,37.55,M,4,0000*68
[2021-02-22 15:30:26.953] $GPGGA,063026.50,3713.8980087,N,13701.4101542,E,4,15,0.9,92.2797,M,37.55,M,4,0000*63
[2021-02-22 15:30:27.031] $GPGGA,063026.60,3713.8980097,N,13701.4101546,E,4,15,0.9,92.2797,M,37.55,M,4,0000*65
[2021-02-22 15:30:27.156] $GPGGA,063026.70,3713.8980108,N,13701.4101545,E,4,15,0.9,92.2784,M,37.55,M,4,0000*62
[2021-02-22 15:30:27.234] $GPGGA,063026.80,3713.8980115,N,13701.4101548,E,4,15,0.9,92.2771,M,37.55,M,4,0000*66
[2021-02-22 15:30:27.359] $GPGGA,063026.90,3713.8980117,N,13701.4101542,E,4,15,0.9,92.2783,M,37.55,M,4,0000*62
[2021-02-22 15:30:27.437] $GPGGA,063027.00,3713.8980117,N,13701.4101538,E,4,15,0.9,92.2742,M,37.55,M,5,0000*6B
[2021-02-22 15:30:27.531] $GPGGA,063027.10,3713.8980116,N,13701.4101555,E,4,15,0.9,92.2759,M,37.55,M,5,0000*6A
[2021-02-22 15:30:27.625] $GPGGA,063027.20,3713.8980179,N,13701.4101546,E,4,15,0.9,92.2709,M,37.55,M,5,0000*67
[2021-02-22 15:30:27.750] $GPGGA,063027.30,3713.8980214,N,13701.4101574,E,4,15,0.9,92.2653,M,37.55,M,5,0000*61
[2021-02-22 15:30:27.828] $GPGGA,063027.40,3713.8980230,N,13701.4101600,E,4,15,0.9,92.2619,M,37.55,M,5,0000*6E
[2021-02-22 15:30:27.953] $GPGGA,063027.50,3713.8980226,N,13701.4101612,E,4,15,0.9,92.2614,M,37.55,M,5,0000*66
[2021-02-22 15:30:28.031] $GPGGA,063027.60,3713.8980222,N,13701.4101625,E,4,15,0.9,92.2610,M,37.55,M,5,0000*61
[2021-02-22 15:30:28.156] $GPGGA,063027.70,3713.8980220,N,13701.4101624,E,4,15,0.9,92.2608,M,37.55,M,5,0000*6A
[2021-02-22 15:30:28.249] $GPGGA,063027.80,3713.8980217,N,13701.4101636,E,4,15,0.9,92.2601,M,37.55,M,5,0000*6B
[2021-02-22 15:30:28.328] $GPGGA,063027.90,3713.8980219,N,13701.4101648,E,4,15,0.9,92.2582,M,37.55,M,5,0000*65
[2021-02-22 15:30:28.453] $GPGGA,063028.00,3713.8980214,N,13701.4101657,E,4,15,0.9,92.2542,M,37.55,M,6,0000*6F
[2021-02-22 15:30:28.546] $GPGGA,063028.10,3713.8980203,N,13701.4101671,E,4,15,0.9,92.2565,M,37.55,M,6,0000*69
[2021-02-22 15:30:28.656] $GPGGA,063028.20,3713.8980192,N,13701.4101657,E,4,15,0.9,92.2590,M,37.55,M,1,0000*68
[2021-02-22 15:30:28.734] $GPGGA,063028.30,3713.8980180,N,13701.4101636,E,4,15,0.9,92.2619,M,37.55,M,1,0000*6F
[2021-02-22 15:30:28.859] $GPGGA,063028.40,3713.8980179,N,13701.4101633,E,4,15,0.9,92.2641,M,37.55,M,1,0000*66
[2021-02-22 15:30:28.937] $GPGGA,063028.50,3713.8980173,N,13701.4101631,E,4,15,0.9,92.2644,M,37.55,M,1,0000*6A
[2021-02-22 15:30:29.046] $GPGGA,063028.60,3713.8980173,N,13701.4101612,E,4,15,0.9,92.2658,M,37.55,M,1,0000*65
[2021-02-22 15:30:29.140] $GPGGA,063028.70,3713.8980175,N,13701.4101600,E,4,15,0.9,92.2670,M,37.55,M,1,0000*6B
[2021-02-22 15:30:29.249] $GPGGA,063028.80,3713.8980172,N,13701.4101617,E,4,15,0.9,92.2664,M,37.55,M,1,0000*60
[2021-02-22 15:30:29.327] $GPGGA,063028.90,3713.8980170,N,13701.4101630,E,4,15,0.9,92.2660,M,37.55,M,1,0000*62
[2021-02-22 15:30:29.453] $GPGGA,063029.00,3713.8980171,N,13701.4101620,E,4,15,0.9,92.2622,M,37.55,M,2,0000*6F
[2021-02-22 15:30:29.546] $GPGGA,063029.10,3713.8980161,N,13701.4101611,E,4,15,0.9,92.2639,M,37.55,M,2,0000*67
[2021-02-22 15:30:29.656] $GPGGA,063029.20,3713.8980147,N,13701.4101633,E,4,15,0.9,92.2643,M,37.55,M,2,0000*6D
[2021-02-22 15:30:29.734] $GPGGA,063029.30,3713.8980160,N,13701.4101674,E,4,15,0.9,92.2628,M,37.55,M,2,0000*67
[2021-02-22 15:30:29.859] $GPGGA,063029.40,3713.8980172,N,13701.4101688,E,4,15,0.9,92.2619,M,37.55,M,2,0000*62
[2021-02-22 15:30:29.937] $GPGGA,063029.50,3713.8980186,N,13701.4101684,E,4,15,0.9,92.2620,M,37.55,M,2,0000*6E
[2021-02-22 15:30:30.046] $GPGGA,063029.60,3713.8980181,N,13701.4101659,E,4,15,0.9,92.2610,M,37.55,M,2,0000*69
[2021-02-22 15:30:30.156] $GPGGA,063029.70,3713.8980176,N,13701.4101614,E,4,15,0.9,92.2603,M,37.55,M,2,0000*6B
[2021-02-22 15:30:30.249] $GPGGA,063029.80,3713.8980174,N,13701.4101590,E,4,14,1.1,92.2518,M,37.55,M,2,0000*68
[2021-02-22 15:30:30.343] $GPGGA,063029.90,3713.8980169,N,13701.4101577,E,4,14,1.1,92.2471,M,37.55,M,2,0000*62
[2021-02-22 15:30:30.437] $GPGGA,063030.00,3713.8980165,N,13701.4101568,E,4,14,1.1,92.2411,M,37.55,M,3,0000*66
[2021-02-22 15:30:30.531] $GPGGA,063030.10,3713.8980158,N,13701.4101588,E,4,14,1.1,92.2402,M,37.55,M,3,0000*65
[2021-02-22 15:30:30.656] $GPGGA,063030.20,3713.8980171,N,13701.4101604,E,4,14,1.1,92.2406,M,37.55,M,3,0000*6E
[2021-02-22 15:30:30.749] $GPGGA,063030.30,3713.8980177,N,13701.4101621,E,4,14,1.1,92.2407,M,37.55,M,3,0000*6F
[2021-02-22 15:30:30.827] $GPGGA,063030.40,3713.8980182,N,13701.4101651,E,4,14,1.1,92.2395,M,37.55,M,3,0000*69
[2021-02-22 15:30:30.952] $GPGGA,063030.50,3713.8980195,N,13701.4101666,E,4,14,1.1,92.2397,M,37.55,M,3,0000*68
[2021-02-22 15:30:31.031] $GPGGA,063030.60,3713.8980200,N,13701.4101650,E,4,14,1.1,92.2412,M,37.55,M,3,0000*6B
[2021-02-22 15:30:31.140] $GPGGA,063030.70,3713.8980195,N,13701.4101624,E,4,14,1.1,92.2415,M,37.55,M,3,0000*61
[2021-02-22 15:30:31.234] $GPGGA,063030.80,3713.8980184,N,13701.4101592,E,4,14,1.1,92.2402,M,37.55,M,3,0000*66
[2021-02-22 15:30:31.343] $GPGGA,063030.90,3713.8980165,N,13701.4101553,E,4,14,1.1,92.2422,M,37.55,M,3,0000*67
[2021-02-22 15:30:31.421] $GPGGA,063031.00,3713.8980156,N,13701.4101531,E,4,14,1.1,92.2403,M,37.55,M,4,0000*6F
[2021-02-22 15:30:31.531] $GPGGA,063031.10,3713.8980140,N,13701.4101531,E,4,14,1.1,92.2394,M,37.55,M,4,0000*60
[2021-02-22 15:30:31.640] $GPGGA,063031.20,3713.8980138,N,13701.4101534,E,4,14,1.1,92.2414,M,37.55,M,4,0000*66
[2021-02-22 15:30:31.749] $GPGGA,063031.30,3713.8980156,N,13701.4101548,E,4,14,1.1,92.2399,M,37.55,M,4,0000*66
[2021-02-22 15:30:31.843] $GPGGA,063031.40,3713.8980166,N,13701.4101558,E,4,14,1.1,92.2409,M,37.55,M,4,0000*6D
[2021-02-22 15:30:31.921] $GPGGA,063031.50,3713.8980161,N,13701.4101554,E,4,14,1.1,92.2417,M,37.55,M,4,0000*68
[2021-02-22 15:30:32.046] $GPGGA,063031.60,3713.8980149,N,13701.4101555,E,4,14,1.1,92.2451,M,37.55,M,4,0000*62
[2021-02-22 15:30:32.124] $GPGGA,063031.70,3713.8980137,N,13701.4101571,E,4,14,1.1,92.2476,M,37.55,M,4,0000*69
[2021-02-22 15:30:32.249] $GPGGA,063031.80,3713.8980144,N,13701.4101566,E,4,14,1.1,92.2462,M,37.55,M,4,0000*61
[2021-02-22 15:30:32.327] $GPGGA,063031.90,3713.8980151,N,13701.4101547,E,4,14,1.1,92.2453,M,37.55,M,4,0000*65
[2021-02-22 15:30:32.452] $GPGGA,063032.00,3713.8980155,N,13701.4101528,E,4,14,1.1,92.2430,M,37.55,M,5,0000*66
[2021-02-22 15:30:32.546] $GPGGA,063032.10,3713.8980153,N,13701.4101524,E,4,14,1.1,92.2444,M,37.55,M,5,0000*6E
[2021-02-22 15:30:32.655] $GPGGA,063032.20,3713.8980164,N,13701.4101514,E,4,14,1.1,92.2460,M,37.55,M,5,0000*6C
[2021-02-22 15:30:32.733] $GPGGA,063032.30,3713.8980186,N,13701.4101501,E,4,14,1.1,92.2471,M,37.55,M,5,0000*65
[2021-02-22 15:30:32.843] $GPGGA,063032.40,3713.8980195,N,13701.4101484,E,4,14,1.1,92.2457,M,37.55,M,5,0000*68
[2021-02-22 15:30:32.921] $GPGGA,063032.50,3713.8980199,N,13701.4101478,E,4,14,1.1,92.2444,M,37.55,M,5,0000*64
[2021-02-22 15:30:33.046] $GPGGA,063032.60,3713.8980196,N,13701.4101480,E,4,14,1.1,92.2441,M,37.55,M,5,0000*6A
[2021-02-22 15:30:33.124] $GPGGA,063032.70,3713.8980191,N,13701.4101508,E,4,14,1.1,92.2434,M,37.55,M,5,0000*6F
[2021-02-22 15:30:33.249] $GPGGA,063032.80,3713.8980173,N,13701.4101531,E,4,14,1.1,92.2456,M,37.55,M,5,0000*62
[2021-02-22 15:30:33.327] $GPGGA,063032.90,3713.8980156,N,13701.4101530,E,4,14,1.1,92.2431,M,37.55,M,5,0000*64
[2021-02-22 15:30:33.452] $GPGGA,063033.00,3713.8980159,N,13701.4101516,E,4,14,1.1,92.2425,M,37.55,M,6,0000*61
[2021-02-22 15:30:33.546] $GPGGA,063033.10,3713.8980185,N,13701.4101509,E,4,14,1.1,92.2416,M,37.55,M,6,0000*6F
[2021-02-22 15:30:33.640] $GPGGA,063033.20,3713.8980190,N,13701.4101499,E,4,14,1.1,92.2414,M,37.55,M,1,0000*65
[2021-02-22 15:30:33.749] $GPGGA,063033.30,3713.8980162,N,13701.4101488,E,4,14,1.1,92.2407,M,37.55,M,1,0000*6B
[2021-02-22 15:30:33.827] $GPGGA,063033.40,3713.8980128,N,13701.4101473,E,4,14,1.1,92.2408,M,37.55,M,1,0000*69
[2021-02-22 15:30:33.952] $GPGGA,063033.50,3713.8980085,N,13701.4101451,E,4,14,1.1,92.2432,M,37.55,M,1,0000*67
[2021-02-22 15:30:34.030] $GPGGA,063033.60,3713.8980049,N,13701.4101436,E,4,14,1.1,92.2467,M,37.55,M,1,0000*65
[2021-02-22 15:30:34.140] $GPGGA,063033.70,3713.8980027,N,13701.4101437,E,4,14,1.1,92.2475,M,37.55,M,1,0000*6E
[2021-02-22 15:30:34.233] $GPGGA,063033.80,3713.8980016,N,13701.4101474,E,4,14,1.1,92.2482,M,37.55,M,1,0000*6C
[2021-02-22 15:30:34.343] $GPGGA,063033.90,3713.8980020,N,13701.4101498,E,4,14,1.1,92.2502,M,37.55,M,1,0000*63
[2021-02-22 15:30:34.421] $GPGGA,063034.00,3713.8980036,N,13701.4101484,E,4,14,1.1,92.2470,M,37.55,M,2,0000*60
[2021-02-22 15:30:34.530] $GPGGA,063034.10,3713.8980045,N,13701.4101464,E,4,14,1.1,92.2469,M,37.55,M,2,0000*63
[2021-02-22 15:30:34.640] $GPGGA,063034.20,3713.8980053,N,13701.4101454,E,4,14,1.1,92.2451,M,37.55,M,2,0000*6F
[2021-02-22 15:30:34.749] $GPGGA,063034.30,3713.8980036,N,13701.4101456,E,4,14,1.1,92.2447,M,37.55,M,2,0000*68
[2021-02-22 15:30:34.827] $GPGGA,063034.40,3713.8980018,N,13701.4101472,E,4,14,1.1,92.2459,M,37.55,M,2,0000*6A
[2021-02-22 15:30:34.952] $GPGGA,063034.50,3713.8980016,N,13701.4101509,E,4,14,1.1,92.2439,M,37.55,M,2,0000*6E
[2021-02-22 15:30:35.030] $GPGGA,063034.60,3713.8980026,N,13701.4101525,E,4,14,1.1,92.2434,M,37.55,M,2,0000*6D
[2021-02-22 15:30:35.140] $GPGGA,063034.70,3713.8980031,N,13701.4101534,E,4,14,1.1,92.2429,M,37.55,M,2,0000*66
[2021-02-22 15:30:35.233] $GPGGA,063034.80,3713.8980025,N,13701.4101548,E,4,14,1.1,92.2398,M,37.55,M,2,0000*6A
[2021-02-22 15:30:35.343] $GPGGA,063034.90,3713.8980039,N,13701.4101537,E,4,14,1.1,92.2376,M,37.55,M,2,0000*6E
[2021-02-22 15:30:35.452] $GPGGA,063035.00,3713.8980040,N,13701.4101520,E,4,14,1.1,92.2349,M,37.55,M,3,0000*63
[2021-02-22 15:30:35.546] $GPGGA,063035.10,3713.8980025,N,13701.4101506,E,4,14,1.1,92.2342,M,37.55,M,3,0000*6E
[2021-02-22 15:30:35.655] $GPGGA,063035.20,3713.8980014,N,13701.4101496,E,4,14,1.1,92.2363,M,37.55,M,3,0000*64
[2021-02-22 15:30:35.718] $GPGGA,063035.30,3713.8979991,N,13701.4101476,E,4,14,1.1,92.2374,M,37.55,M,3,0000*6F
[2021-02-22 15:30:35.843] $GPGGA,063035.40,3713.8979981,N,13701.4101451,E,4,14,1.1,92.2382,M,37.55,M,3,0000*65
[2021-02-22 15:30:35.936] $GPGGA,063035.50,3713.8979979,N,13701.4101433,E,4,14,1.1,92.2395,M,37.55,M,3,0000*61
[2021-02-22 15:30:36.046] $GPGGA,063035.60,3713.8979991,N,13701.4101425,E,4,14,1.1,92.2397,M,37.55,M,3,0000*61
[2021-02-22 15:30:36.124] $GPGGA,063035.70,3713.8980004,N,13701.4101440,E,4,14,1.1,92.2387,M,37.55,M,3,0000*61
[2021-02-22 15:30:36.249] $GPGGA,063035.80,3713.8980011,N,13701.4101465,E,4,14,1.1,92.2382,M,37.55,M,3,0000*68
[2021-02-22 15:30:36.327] $GPGGA,063035.90,3713.8980020,N,13701.4101458,E,4,14,1.1,92.2371,M,37.55,M,3,0000*69
[2021-02-22 15:30:36.452] $GPGGA,063036.00,3713.8980006,N,13701.4101449,E,4,14,1.1,92.2350,M,37.55,M,4,0000*63
[2021-02-22 15:30:36.546] $GPGGA,063036.10,3713.8980000,N,13701.4101463,E,4,14,1.1,92.2361,M,37.55,M,4,0000*6E
[2021-02-22 15:30:36.640] $GPGGA,063036.20,3713.8979999,N,13701.4101463,E,4,14,1.1,92.2353,M,37.55,M,4,0000*63
[2021-02-22 15:30:36.733] $GPGGA,063036.30,3713.8980009,N,13701.4101467,E,4,14,1.1,92.2362,M,37.55,M,4,0000*62
[2021-02-22 15:30:36.843] $GPGGA,063036.40,3713.8980026,N,13701.4101466,E,4,14,1.1,92.2384,M,37.55,M,4,0000*61
[2021-02-22 15:30:36.921] $GPGGA,063036.50,3713.8980030,N,13701.4101466,E,4,14,1.1,92.2384,M,37.55,M,4,0000*67
[2021-02-22 15:30:37.046] $GPGGA,063036.60,3713.8980036,N,13701.4101488,E,4,14,1.1,92.2376,M,37.55,M,4,0000*6F
[2021-02-22 15:30:37.124] $GPGGA,063036.70,3713.8980045,N,13701.4101507,E,4,14,1.1,92.2374,M,37.55,M,4,0000*6E
[2021-02-22 15:30:37.249] $GPGGA,063036.80,3713.8980043,N,13701.4101508,E,4,14,1.1,92.2375,M,37.55,M,4,0000*69
[2021-02-22 15:30:37.343] $GPGGA,063036.90,3713.8980044,N,13701.4101503,E,4,14,1.1,92.2369,M,37.55,M,4,0000*69
[2021-02-22 15:30:37.436] $GPGGA,063037.00,3713.8980028,N,13701.4101489,E,4,14,1.1,92.2323,M,37.55,M,5,0000*67
[2021-02-22 15:30:37.530] $GPGGA,063037.10,3713.8980017,N,13701.4101485,E,4,14,1.1,92.2321,M,37.55,M,5,0000*64
[2021-02-22 15:30:37.639] $GPGGA,063037.20,3713.8980013,N,13701.4101476,E,4,14,1.1,92.2347,M,37.55,M,5,0000*6F
[2021-02-22 15:30:37.749] $GPGGA,063037.30,3713.8980022,N,13701.4101466,E,4,14,1.1,92.2360,M,37.55,M,5,0000*68
[2021-02-22 15:30:37.827] $GPGGA,063037.40,3713.8980033,N,13701.4101453,E,4,14,1.1,92.2358,M,37.55,M,5,0000*62
[2021-02-22 15:30:37.952] $GPGGA,063037.50,3713.8980035,N,13701.4101438,E,4,14,1.1,92.2383,M,37.55,M,5,0000*6E
[2021-02-22 15:30:38.030] $GPGGA,063037.60,3713.8980030,N,13701.4101424,E,4,14,1.1,92.2377,M,37.55,M,5,0000*6E
[2021-02-22 15:30:38.155] $GPGGA,063037.70,3713.8980034,N,13701.4101409,E,4,14,1.1,92.2371,M,37.55,M,5,0000*62
[2021-02-22 15:30:38.233] $GPGGA,063037.80,3713.8980030,N,13701.4101397,E,4,14,1.1,92.2367,M,37.55,M,5,0000*6E
[2021-02-22 15:30:38.343] $GPGGA,063037.90,3713.8980023,N,13701.4101393,E,4,14,1.1,92.2369,M,37.55,M,5,0000*67
[2021-02-22 15:30:38.421] $GPGGA,063038.00,3713.8980012,N,13701.4101377,E,4,14,1.1,92.2329,M,37.55,M,6,0000*6E
[2021-02-22 15:30:38.530] $GPGGA,063038.10,3713.8980011,N,13701.4101370,E,4,14,1.1,92.2329,M,37.55,M,6,0000*6B
[2021-02-22 15:30:38.624] $GPGGA,063038.20,3713.8980014,N,13701.4101372,E,4,14,1.1,92.2314,M,37.55,M,1,0000*66
[2021-02-22 15:30:38.749] $GPGGA,063038.30,3713.8980020,N,13701.4101374,E,4,14,1.1,92.2313,M,37.55,M,1,0000*61
[2021-02-22 15:30:38.827] $GPGGA,063038.40,3713.8980019,N,13701.4101373,E,4,14,1.1,92.2305,M,37.55,M,1,0000*6C
[2021-02-22 15:30:38.921] $GPGGA,063038.50,3713.8980026,N,13701.4101365,E,4,13,1.1,92.2308,M,37.55,M,1,0000*6C
[2021-02-22 15:30:39.046] $GPGGA,063038.60,3713.8980030,N,13701.4101359,E,4,13,1.1,92.2319,M,37.55,M,1,0000*67
[2021-02-22 15:30:39.124] $GPGGA,063038.70,3713.8980027,N,13701.4101361,E,4,13,1.1,92.2319,M,37.55,M,1,0000*6B
[2021-02-22 15:30:39.249] $GPGGA,063038.80,3713.8980015,N,13701.4101363,E,4,13,1.1,92.2348,M,37.55,M,1,0000*63
[2021-02-22 15:30:39.327] $GPGGA,063038.90,3713.8980014,N,13701.4101357,E,4,13,1.1,92.2342,M,37.55,M,1,0000*6E
[2021-02-22 15:30:39.452] $GPGGA,063039.00,3713.8980021,N,13701.4101342,E,4,13,1.1,92.2322,M,37.55,M,2,0000*61
[2021-02-22 15:30:39.546] $GPGGA,063039.10,3713.8980020,N,13701.4101335,E,4,13,1.1,92.2331,M,37.55,M,2,0000*63
[2021-02-22 15:30:39.639] $GPGGA,063039.20,3713.8980022,N,13701.4101329,E,4,13,1.1,92.2368,M,37.55,M,2,0000*63
[2021-02-22 15:30:39.717] $GPGGA,063039.30,3713.8980029,N,13701.4101317,E,4,13,1.1,92.2375,M,37.55,M,2,0000*68
[2021-02-22 15:30:39.842] $GPGGA,063039.40,3713.8980028,N,13701.4101311,E,4,13,1.1,92.2354,M,37.55,M,2,0000*6B
[2021-02-22 15:30:39.921] $GPGGA,063039.50,3713.8980038,N,13701.4101308,E,4,13,1.1,92.2347,M,37.55,M,2,0000*61
[2021-02-22 15:30:40.045] $GPGGA,063039.60,3713.8980040,N,13701.4101306,E,4,13,1.1,92.2332,M,37.55,M,2,0000*61
[2021-02-22 15:30:40.124] $GPGGA,063039.70,3713.8980047,N,13701.4101303,E,4,13,1.1,92.2342,M,37.55,M,2,0000*65
[2021-02-22 15:30:40.249] $GPGGA,063039.80,3713.8980064,N,13701.4101308,E,4,13,1.1,92.2316,M,37.55,M,2,0000*61
[2021-02-22 15:30:40.327] $GPGGA,063039.90,3713.8980060,N,13701.4101311,E,4,13,1.1,92.2288,M,37.55,M,2,0000*6A
[2021-02-22 15:30:40.436] $GPGGA,063040.00,3713.8980064,N,13701.4101314,E,4,13,1.1,92.2256,M,37.55,M,3,0000*6E
[2021-02-22 15:30:40.530] $GPGGA,063040.10,3713.8980065,N,13701.4101332,E,4,13,1.1,92.2260,M,37.55,M,3,0000*6F
[2021-02-22 15:30:40.639] $GPGGA,063040.20,3713.8980064,N,13701.4101330,E,4,13,1.1,92.2272,M,37.55,M,3,0000*6C
[2021-02-22 15:30:40.717] $GPGGA,063040.30,3713.8980065,N,13701.4101329,E,4,13,1.1,92.2277,M,37.55,M,3,0000*61
[2021-02-22 15:30:40.842] $GPGGA,063040.40,3713.8980062,N,13701.4101334,E,4,13,1.1,92.2300,M,37.55,M,3,0000*6C
[2021-02-22 15:30:40.936] $GPGGA,063040.50,3713.8980062,N,13701.4101335,E,4,13,1.1,92.2304,M,37.55,M,3,0000*68
[2021-02-22 15:30:41.030] $GPGGA,063040.60,3713.8980054,N,13701.4101342,E,4,13,1.1,92.2292,M,37.55,M,3,0000*60
[2021-02-22 15:30:41.139] $GPGGA,063040.70,3713.8980055,N,13701.4101342,E,4,13,1.1,92.2288,M,37.55,M,3,0000*6B
[2021-02-22 15:30:41.217] $GPGGA,063040.80,3713.8980046,N,13701.4101335,E,4,13,1.1,92.2289,M,37.55,M,3,0000*67
[2021-02-22 15:30:41.342] $GPGGA,063040.90,3713.8980033,N,13701.4101318,E,4,13,1.1,92.2282,M,37.55,M,3,0000*60
[2021-02-22 15:30:41.436] $GPGGA,063041.00,3713.8980009,N,13701.4101306,E,4,13,1.1,92.2262,M,37.55,M,4,0000*67
[2021-02-22 15:30:41.561] $GPGGA,063041.10,3713.8979992,N,13701.4101306,E,4,13,1.1,92.2271,M,37.55,M,4,0000*69
[2021-02-22 15:30:41.639] $GPGGA,063041.20,3713.8979981,N,13701.4101296,E,4,13,1.1,92.2263,M,37.55,M,4,0000*63
[2021-02-22 15:30:41.748] $GPGGA,063041.30,3713.8979977,N,13701.4101286,E,4,13,1.1,92.2251,M,37.55,M,4,0000*6B
[2021-02-22 15:30:41.827] $GPGGA,063041.40,3713.8979970,N,13701.4101282,E,4,13,1.1,92.2252,M,37.55,M,4,0000*6C
[2021-02-22 15:30:41.936] $GPGGA,063041.50,3713.8979959,N,13701.4101291,E,4,13,1.1,92.2254,M,37.55,M,4,0000*62
[2021-02-22 15:30:42.030] $GPGGA,063041.60,3713.8979954,N,13701.4101297,E,4,13,1.1,92.2279,M,37.55,M,4,0000*65
[2021-02-22 15:30:44.639] $GPGGA,063041.70,3713.8979959,N,13701.4101311,E,4,13,1.1,92.2262,M,37.55,M,4,0000*6C
[2021-02-22 15:30:44.655] $GPGGA,063041.80,3713.8979971,N,13701.4101319,E,4,13,1.1,92.2252,M,37.55,M,4,0000*62
[2021-02-22 15:30:44.655] $GPGGA,063041.90,3713.8979971,N,13701.4101325,E,4,13,1.1,92.2254,M,37.55,M,4,0000*6A
[2021-02-22 15:30:44.655] $GPGGA,063042.00,3713.8979974,N,13701.4101318,E,4,13,1.1,92.2235,M,37.55,M,5,0000*6D
[2021-02-22 15:30:44.655] $GPGGA,063042.10,3713.8979964,N,13701.4101328,E,4,13,1.1,92.2255,M,37.55,M,5,0000*68
[2021-02-22 15:30:44.655] $GPGGA,063042.20,3713.8979963,N,13701.4101331,E,4,13,1.1,92.2251,M,37.55,M,5,0000*60
[2021-02-22 15:30:44.655] $GPGGA,063042.30,3713.8979962,N,13701.4101336,E,4,13,1.1,92.2278,M,37.55,M,5,0000*6C
[2021-02-22 15:30:44.655] $GPGGA,063042.40,3713.8979971,N,13701.4101341,E,4,13,1.1,92.2269,M,37.55,M,5,0000*69
[2021-02-22 15:30:44.655] $GPGGA,063042.50,3713.8979978,N,13701.4101338,E,4,13,1.1,92.2281,M,37.55,M,5,0000*69
[2021-02-22 15:30:44.655] $GPGGA,063042.60,3713.8979984,N,13701.4101342,E,4,13,1.1,92.2258,M,37.55,M,5,0000*60
[2021-02-22 15:30:44.655] $GPGGA,063042.70,3713.8979995,N,13701.4101343,E,4,13,1.1,92.2222,M,37.55,M,5,0000*6D
[2021-02-22 15:30:44.655] $GPGGA,063042.80,3713.8979990,N,13701.4101344,E,4,13,1.1,92.2237,M,37.55,M,5,0000*64
[2021-02-22 15:30:44.655] $GPGGA,063042.90,3713.8979988,N,13701.4101339,E,4,13,1.1,92.2219,M,37.55,M,5,0000*6A
[2021-02-22 15:30:44.670] $GPGGA,063043.00,3713.8979991,N,13701.4101325,E,4,13,1.1,92.2182,M,37.55,M,6,0000*65
