
[2021-02-22 16:24:15.477] $GNGGA,072414.90,3713.988000411,N,13701.478251682,E,4,12,0.99,94.545,M,37.566,M,2.9,2006*5E
[2021-02-22 16:24:15.602] $GNGGA,072415.00,3713.988001240,N,13701.478252827,E,4,12,0.99,94.543,M,37.566,M,3.0,2006*59
[2021-02-22 16:24:15.680] $GNGGA,072415.10,3713.988000148,N,13701.478253516,E,4,12,0.99,94.540,M,37.566,M,3.1,2006*5E
[2021-02-22 16:24:15.774] $GNGGA,072415.20,3713.988000881,N,13701.478255099,E,4,12,0.99,94.537,M,37.566,M,3.2,2006*56
[2021-02-22 16:24:15.883] $GNGGA,072415.30,3713.988001099,N,13701.478255079,E,4,12,0.99,94.538,M,37.566,M,3.3,2006*57
[2021-02-22 16:24:15.993] $GNGGA,072415.40,3713.987999328,N,13701.478253826,E,4,12,0.99,94.535,M,37.566,M,3.4,2006*50
[2021-02-22 16:24:16.071] $GNGGA,072415.50,3713.987998423,N,13701.478253593,E,4,12,0.99,94.537,M,37.566,M,3.5,2006*5C
[2021-02-22 16:24:16.180] $GNGGA,072415.60,3713.987998352,N,13701.478253457,E,4,12,0.99,94.537,M,37.566,M,3.6,2006*54
[2021-02-22 16:24:16.274] $GNGGA,072415.70,3713.987999199,N,13701.478251889,E,4,12,0.99,94.536,M,37.566,M,3.7,2006*5C
[2021-02-22 16:24:16.383] $GNGGA,072415.80,3713.987999960,N,13701.478249362,E,4,12,0.99,94.539,M,37.566,M,3.8,2006*5A
[2021-02-22 16:24:16.493] $GNGGA,072415.90,3713.987999701,N,13701.478247689,E,4,12,0.99,94.539,M,37.566,M,3.9,2006*5D
[2021-02-22 16:24:16.571] $GNGGA,072416.00,3713.988001332,N,13701.478246882,E,4,12,0.99,94.537,M,37.566,M,4.0,2006*50
[2021-02-22 16:24:16.680] $GNGGA,072416.10,3713.988002448,N,13701.478244333,E,4,12,0.99,94.543,M,37.566,M,4.1,2006*59
[2021-02-22 16:24:16.774] $GNGGA,072416.20,3713.987999602,N,13701.478245817,E,4,12,0.99,94.542,M,37.566,M,4.2,2006*5C
[2021-02-22 16:24:16.883] $GNGGA,072416.30,3713.987997705,N,13701.478246975,E,4,12,0.99,94.541,M,37.566,M,4.3,2006*51
[2021-02-22 16:24:16.993] $GNGGA,072416.40,3713.987997370,N,13701.478247760,E,4,12,0.99,94.542,M,37.566,M,4.4,2006*5F
[2021-02-22 16:24:17.071] $GNGGA,072416.50,3713.987998838,N,13701.478248327,E,4,12,0.99,94.540,M,37.566,M,4.5,2006*5D
[2021-02-22 16:24:17.180] $GNGGA,072416.60,3713.987999399,N,13701.478245845,E,4,12,0.99,94.539,M,37.566,M,4.6,2006*50
[2021-02-22 16:24:17.274] $GNGGA,072416.70,3713.987998007,N,13701.478245523,E,4,12,0.99,94.538,M,37.566,M,4.7,2006*59
[2021-02-22 16:24:17.383] $GNGGA,072416.80,3713.987996811,N,13701.478246032,E,4,12,0.99,94.539,M,37.566,M,4.8,2006*5F
[2021-02-22 16:24:17.493] $GNGGA,072416.90,3713.987995677,N,13701.478246410,E,4,12,0.99,94.536,M,37.566,M,4.9,2006*59
[2021-02-22 16:24:17.571] $GNGGA,072417.00,3713.987996829,N,13701.478245735,E,4,12,0.99,94.535,M,37.566,M,5.0,2006*5B
[2021-02-22 16:24:17.680] $GNGGA,072417.10,3713.987996501,N,13701.478243609,E,4,12,0.99,94.535,M,37.566,M,5.1,2006*54
[2021-02-22 16:24:17.774] $GNGGA,072417.20,3713.987995320,N,13701.478239562,E,4,12,0.99,94.538,M,37.566,M,5.2,2006*5C
[2021-02-22 16:24:17.883] $GNGGA,072417.30,3713.987992708,N,13701.478238178,E,4,12,0.99,94.540,M,37.566,M,5.3,2006*54
[2021-02-22 16:24:17.993] $GNGGA,072417.40,3713.987993058,N,13701.478238467,E,4,12,0.99,94.538,M,37.566,M,5.4,2006*53
[2021-02-22 16:24:18.071] $GNGGA,072417.50,3713.987994717,N,13701.478238843,E,4,12,0.99,94.538,M,37.566,M,5.5,2006*52
[2021-02-22 16:24:18.180] $GNGGA,072417.60,3713.987994302,N,13701.478237295,E,4,12,0.99,94.539,M,37.566,M,5.6,2006*5D
[2021-02-22 16:24:18.274] $GNGGA,072417.70,3713.987996295,N,13701.478236842,E,4,12,0.99,94.539,M,37.566,M,5.7,2006*51
[2021-02-22 16:24:18.399] $GNGGA,072417.80,3713.987993609,N,13701.478237264,E,4,12,0.99,94.539,M,37.566,M,5.8,2006*5A
[2021-02-22 16:24:18.477] $GNGGA,072417.90,3713.987988587,N,13701.478237975,E,4,12,0.99,94.540,M,37.566,M,5.9,2006*50
[2021-02-22 16:24:18.571] $GNGGA,072418.00,3713.987988072,N,13701.478241353,E,4,12,0.99,94.541,M,37.566,M,6.0,2006*5D
[2021-02-22 16:24:18.680] $GNGGA,072418.10,3713.987989005,N,13701.478243106,E,4,12,0.99,94.545,M,37.566,M,1.1,2006*5F
[2021-02-22 16:24:18.789] $GNGGA,072418.20,3713.987989426,N,13701.478241642,E,4,12,0.99,94.547,M,37.566,M,1.2,2006*5D
[2021-02-22 16:24:18.883] $GNGGA,072418.30,3713.987989691,N,13701.478238896,E,4,12,0.99,94.546,M,37.566,M,1.3,2006*5B
[2021-02-22 16:24:18.977] $GNGGA,072418.40,3713.987991095,N,13701.478238181,E,4,12,0.99,94.543,M,37.566,M,1.4,2006*5A
[2021-02-22 16:24:19.071] $GNGGA,072418.50,3713.987992809,N,13701.478240162,E,4,12,0.99,94.542,M,37.566,M,1.5,2006*57
[2021-02-22 16:24:19.196] $GNGGA,072418.60,3713.987992509,N,13701.478240131,E,4,12,0.99,94.545,M,37.566,M,1.6,2006*5B
[2021-02-22 16:24:19.274] $GNGGA,072418.70,3713.987994003,N,13701.478239269,E,4,12,0.99,94.543,M,37.566,M,1.7,2006*54
[2021-02-22 16:24:19.383] $GNGGA,072418.80,3713.987995910,N,13701.478239468,E,4,12,0.99,94.542,M,37.566,M,1.8,2006*58
[2021-02-22 16:24:19.477] $GNGGA,072418.90,3713.987997339,N,13701.478239291,E,4,12,0.99,94.542,M,37.566,M,1.9,2006*5B
[2021-02-22 16:24:19.602] $GNGGA,072419.00,3713.988000255,N,13701.478239807,E,4,12,0.99,94.538,M,37.566,M,2.0,2006*52
[2021-02-22 16:24:19.680] $GNGGA,072419.10,3713.988000612,N,13701.478239682,E,4,12,0.99,94.540,M,37.566,M,2.1,2006*59
[2021-02-22 16:24:19.774] $GNGGA,072419.20,3713.988000807,N,13701.478240322,E,4,12,0.99,94.540,M,37.566,M,2.2,2006*52
[2021-02-22 16:24:19.883] $GNGGA,072419.30,3713.988001493,N,13701.478240728,E,4,12,0.99,94.544,M,37.566,M,2.3,2006*58
[2021-02-22 16:24:19.993] $GNGGA,072419.40,3713.988000854,N,13701.478239233,E,4,12,0.99,94.544,M,37.566,M,2.4,2006*5F
[2021-02-22 16:24:20.071] $GNGGA,072419.50,3713.988000546,N,13701.478238863,E,4,12,0.99,94.540,M,37.566,M,2.5,2006*5B
[2021-02-22 16:24:20.180] $GNGGA,072419.60,3713.988001792,N,13701.478239845,E,4,12,0.99,94.538,M,37.566,M,2.6,2006*5B
[2021-02-22 16:24:20.274] $GNGGA,072419.70,3713.987999831,N,13701.478241217,E,4,12,0.99,94.536,M,37.566,M,2.7,2006*56
[2021-02-22 16:24:20.399] $GNGGA,072419.80,3713.987997719,N,13701.478240053,E,4,12,0.99,94.538,M,37.566,M,2.8,2006*50
[2021-02-22 16:24:20.477] $GNGGA,072419.90,3713.987996402,N,13701.478239945,E,4,12,0.99,94.537,M,37.566,M,2.9,2006*57
[2021-02-22 16:24:20.571] $GNGGA,072420.00,3713.987995847,N,13701.478238220,E,4,12,0.99,94.542,M,37.566,M,3.0,2006*59
[2021-02-22 16:24:20.680] $GNGGA,072420.10,3713.987997171,N,13701.478239757,E,4,12,0.99,94.540,M,37.566,M,3.1,2006*51
[2021-02-22 16:24:20.774] $GNGGA,072420.20,3713.987999377,N,13701.478241444,E,4,12,0.99,94.540,M,37.566,M,3.2,2006*55
[2021-02-22 16:24:20.899] $GNGGA,072420.30,3713.988000462,N,13701.478243080,E,4,12,0.99,94.537,M,37.566,M,3.3,2006*5E
[2021-02-22 16:24:20.977] $GNGGA,072420.40,3713.988001614,N,13701.478243351,E,4,12,0.99,94.535,M,37.566,M,3.4,2006*51
[2021-02-22 16:24:21.071] $GNGGA,072420.50,3713.988001865,N,13701.478242695,E,4,12,0.99,94.534,M,37.566,M,3.5,2006*54
[2021-02-22 16:24:21.180] $GNGGA,072420.60,3713.988001456,N,13701.478241623,E,4,12,0.99,94.534,M,37.566,M,3.6,2006*56
[2021-02-22 16:24:21.274] $GNGGA,072420.70,3713.988000652,N,13701.478243874,E,4,12,0.99,94.533,M,37.566,M,3.7,2006*58
[2021-02-22 16:24:21.399] $GNGGA,072420.80,3713.988000530,N,13701.478243145,E,4,12,0.99,94.536,M,37.566,M,3.8,2006*51
[2021-02-22 16:24:21.477] $GNGGA,072420.90,3713.987998874,N,13701.478243927,E,4,12,0.99,94.535,M,37.566,M,3.9,2006*54
[2021-02-22 16:24:21.571] $GNGGA,072421.00,3713.987998379,N,13701.478244523,E,4,12,0.99,94.535,M,37.566,M,4.0,2006*5B
[2021-02-22 16:24:21.680] $GNGGA,072421.10,3713.987998113,N,13701.478244203,E,4,12,0.99,94.531,M,37.566,M,4.1,2006*54
[2021-02-22 16:24:21.774] $GNGGA,072421.20,3713.987998718,N,13701.478246201,E,4,12,0.99,94.532,M,37.566,M,4.2,2006*5A
[2021-02-22 16:24:21.899] $GNGGA,072421.30,3713.987999843,N,13701.478246845,E,4,12,0.99,94.534,M,37.566,M,4.3,2006*56
[2021-02-22 16:24:21.977] $GNGGA,072421.40,3713.988000723,N,13701.478247799,E,4,12,0.99,94.530,M,37.566,M,4.4,2006*52
[2021-02-22 16:24:22.071] $GNGGA,072421.50,3713.988000938,N,13701.478248308,E,4,12,0.99,94.531,M,37.566,M,4.5,2006*54
[2021-02-22 16:24:22.180] $GNGGA,072421.60,3713.988000758,N,13701.478249011,E,4,12,0.99,94.530,M,37.566,M,4.6,2006*57
[2021-02-22 16:24:22.274] $GNGGA,072421.70,3713.988000282,N,13701.478248699,E,4,12,0.99,94.531,M,37.566,M,4.7,2006*53
[2021-02-22 16:24:22.399] $GNGGA,072421.80,3713.988000468,N,13701.478248730,E,4,12,0.99,94.532,M,37.566,M,4.8,2006*50
[2021-02-22 16:24:22.477] $GNGGA,072421.90,3713.987998564,N,13701.478249095,E,4,12,0.99,94.532,M,37.566,M,4.9,2006*53
[2021-02-22 16:24:22.570] $GNGGA,072422.00,3713.987997692,N,13701.478248735,E,4,12,0.99,94.533,M,37.566,M,5.0,2006*59
[2021-02-22 16:24:22.680] $GNGGA,072422.10,3713.987997633,N,13701.478246694,E,4,12,0.99,94.538,M,37.566,M,5.1,2006*5D
[2021-02-22 16:24:22.789] $GNGGA,072422.20,3713.987996766,N,13701.478246333,E,4,12,0.99,94.539,M,37.566,M,5.2,2006*54
[2021-02-22 16:24:22.883] $GNGGA,072422.30,3713.987997724,N,13701.478244124,E,4,12,0.99,94.538,M,37.566,M,5.3,2006*54
[2021-02-22 16:24:22.977] $GNGGA,072422.40,3713.987998996,N,13701.478244436,E,4,12,0.99,94.532,M,37.566,M,5.4,2006*50
[2021-02-22 16:24:23.086] $GNGGA,072422.50,3713.988000572,N,13701.478244005,E,4,12,0.99,94.534,M,37.566,M,5.5,2006*53
[2021-02-22 16:24:23.195] $GNGGA,072422.60,3713.988001955,N,13701.478243302,E,4,12,0.99,94.530,M,37.566,M,5.6,2006*5C
[2021-02-22 16:24:23.274] $GNGGA,072422.70,3713.988003948,N,13701.478242237,E,4,12,0.99,94.532,M,37.566,M,5.7,2006*56
[2021-02-22 16:24:23.383] $GNGGA,072422.80,3713.988004568,N,13701.478241895,E,4,12,0.99,94.531,M,37.566,M,5.8,2006*5D
[2021-02-22 16:24:23.477] $GNGGA,072422.90,3713.988004673,N,13701.478243113,E,4,12,0.99,94.530,M,37.566,M,5.9,2006*50
[2021-02-22 16:24:23.602] $GNGGA,072423.00,3713.988006098,N,13701.478242948,E,4,12,0.99,94.531,M,37.566,M,6.0,2006*55
[2021-02-22 16:24:23.680] $GNGGA,072423.10,3713.988006150,N,13701.478243607,E,4,12,0.99,94.530,M,37.566,M,1.1,2006*53
[2021-02-22 16:24:23.774] $GNGGA,072423.20,3713.988005719,N,13701.478244611,E,4,12,0.99,94.530,M,37.566,M,1.2,2006*5B
[2021-02-22 16:24:23.883] $GNGGA,072423.30,3713.988004905,N,13701.478244559,E,4,12,0.99,94.529,M,37.566,M,1.3,2006*5E
[2021-02-22 16:24:23.992] $GNGGA,072423.40,3713.988002583,N,13701.478243891,E,4,12,0.99,94.530,M,37.566,M,1.4,2006*5C
[2021-02-22 16:24:24.070] $GNGGA,072423.50,3713.987999720,N,13701.478244875,E,4,12,0.99,94.532,M,37.566,M,1.5,2006*5C
[2021-02-22 16:24:24.180] $GNGGA,072423.60,3713.988000194,N,13701.478244581,E,4,12,0.99,94.531,M,37.566,M,1.6,2006*56
[2021-02-22 16:24:24.273] $GNGGA,072423.70,3713.987999443,N,13701.478245251,E,4,12,0.99,94.532,M,37.566,M,1.7,2006*57
[2021-02-22 16:24:24.398] $GNGGA,072423.80,3713.987999833,N,13701.478247762,E,4,12,0.99,94.531,M,37.566,M,1.8,2006*58
[2021-02-22 16:24:24.477] $GNGGA,072423.90,3713.988000931,N,13701.478247474,E,4,12,0.99,94.533,M,37.566,M,1.9,2006*5B
[2021-02-22 16:24:24.570] $GNGGA,072424.00,3713.988002092,N,13701.478247007,E,4,12,0.99,94.530,M,37.566,M,2.0,2006*5E
[2021-02-22 16:24:24.680] $GNGGA,072424.10,3713.988001995,N,13701.478246385,E,4,12,0.99,94.531,M,37.566,M,2.1,2006*5A
[2021-02-22 16:24:24.789] $GNGGA,072424.20,3713.988001401,N,13701.478247490,E,4,12,0.99,94.535,M,37.566,M,2.2,2006*5C
[2021-02-22 16:24:24.883] $GNGGA,072424.30,3713.987999271,N,13701.478247881,E,4,12,0.99,94.538,M,37.566,M,2.3,2006*5B
[2021-02-22 16:24:24.977] $GNGGA,072424.40,3713.987997456,N,13701.478247150,E,4,12,0.99,94.541,M,37.566,M,2.4,2006*5D
[2021-02-22 16:24:25.070] $GNGGA,072424.50,3713.987996575,N,13701.478245196,E,4,12,0.99,94.545,M,37.566,M,2.5,2006*50
[2021-02-22 16:24:25.180] $GNGGA,072424.60,3713.987996055,N,13701.478244498,E,4,12,0.99,94.542,M,37.566,M,2.6,2006*5A
[2021-02-22 16:24:25.289] $GNGGA,072424.70,3713.987997261,N,13701.478242453,E,4,12,0.99,94.545,M,37.566,M,2.7,2006*58
[2021-02-22 16:24:25.383] $GNGGA,072424.80,3713.987997745,N,13701.478241958,E,4,12,0.99,94.548,M,37.566,M,2.8,2006*53
[2021-02-22 16:24:25.477] $GNGGA,072424.90,3713.987998554,N,13701.478242181,E,4,12,0.99,94.546,M,37.566,M,2.9,2006*5F
[2021-02-22 16:24:25.570] $GNGGA,072425.00,3713.988000334,N,13701.478241195,E,4,12,0.99,94.544,M,37.566,M,3.0,2006*5C
[2021-02-22 16:24:25.680] $GNGGA,072425.10,3713.988000643,N,13701.478240576,E,4,12,0.99,94.543,M,37.566,M,3.1,2006*56
[2021-02-22 16:24:25.789] $GNGGA,072425.20,3713.988000616,N,13701.478240155,E,4,12,0.99,94.539,M,37.566,M,3.2,2006*5E
[2021-02-22 16:24:25.883] $GNGGA,072425.30,3713.987999731,N,13701.478242170,E,4,12,0.99,94.538,M,37.566,M,3.3,2006*58
[2021-02-22 16:24:25.976] $GNGGA,072425.40,3713.987999872,N,13701.478242900,E,4,12,0.99,94.537,M,37.566,M,3.4,2006*50
[2021-02-22 16:24:26.070] $GNGGA,072425.50,3713.988001842,N,13701.478242601,E,4,12,0.99,94.537,M,37.566,M,3.5,2006*5A
[2021-02-22 16:24:26.180] $GNGGA,072425.60,3713.988003019,N,13701.478241917,E,4,12,0.99,94.531,M,37.566,M,3.6,2006*53
[2021-02-22 16:24:26.289] $GNGGA,072425.70,3713.988002233,N,13701.478241023,E,4,12,0.99,94.532,M,37.566,M,3.7,2006*55
[2021-02-22 16:24:26.383] $GNGGA,072425.80,3713.988001674,N,13701.478241824,E,4,12,0.99,94.530,M,37.566,M,3.8,2006*5C
[2021-02-22 16:24:26.476] $GNGGA,072425.90,3713.988000058,N,13701.478242838,E,4,12,0.99,94.535,M,37.566,M,3.9,2006*5E
[2021-02-22 16:24:26.570] $GNGGA,072426.00,3713.988000106,N,13701.478243965,E,4,12,0.99,94.532,M,37.566,M,4.0,2006*5F
[2021-02-22 16:24:26.680] $GNGGA,072426.10,3713.987999424,N,13701.478244748,E,4,12,0.99,94.530,M,37.566,M,4.1,2006*58
[2021-02-22 16:24:26.805] $GNGGA,072426.20,3713.987998207,N,13701.478247271,E,4,12,0.99,94.530,M,37.566,M,4.2,2006*52
[2021-02-22 16:24:26.883] $GNGGA,072426.30,3713.987997045,N,13701.478248657,E,4,12,0.99,94.533,M,37.566,M,4.3,2006*55
[2021-02-22 16:24:26.976] $GNGGA,072426.40,3713.987996135,N,13701.478250051,E,4,12,0.99,94.533,M,37.566,M,4.4,2006*5B
[2021-02-22 16:24:27.086] $GNGGA,072426.50,3713.987995830,N,13701.478249955,E,4,12,0.99,94.532,M,37.566,M,4.5,2006*50
[2021-02-22 16:24:27.195] $GNGGA,072426.60,3713.987993198,N,13701.478248985,E,4,12,0.99,94.538,M,37.566,M,4.6,2006*5B
[2021-02-22 16:24:27.273] $GNGGA,072426.70,3713.987993192,N,13701.478249571,E,4,12,0.99,94.530,M,37.566,M,4.7,2006*5F
[2021-02-22 16:24:27.383] $GNGGA,072426.80,3713.987993051,N,13701.478249918,E,4,12,0.99,94.531,M,37.566,M,4.8,2006*53
[2021-02-22 16:24:27.476] $GNGGA,072426.90,3713.987991654,N,13701.478248190,E,4,12,0.99,94.534,M,37.566,M,4.9,2006*5E
[2021-02-22 16:24:27.601] $GNGGA,072427.00,3713.987990293,N,13701.478247431,E,4,12,0.99,94.535,M,37.566,M,5.0,2006*50
[2021-02-22 16:24:27.680] $GNGGA,072427.10,3713.987990325,N,13701.478246102,E,4,12,0.99,94.534,M,37.566,M,5.1,2006*59
[2021-02-22 16:24:27.773] $GNGGA,072427.20,3713.987992625,N,13701.478244418,E,4,12,0.99,94.539,M,37.566,M,5.2,2006*5F
[2021-02-22 16:24:27.883] $GNGGA,072427.30,3713.987993143,N,13701.478244312,E,4,12,0.99,94.539,M,37.566,M,5.3,2006*54
[2021-02-22 16:24:27.992] $GNGGA,072427.40,3713.987991927,N,13701.478243709,E,4,12,0.99,94.537,M,37.566,M,5.4,2006*5B
[2021-02-22 16:24:28.070] $GNGGA,072427.50,3713.987991247,N,13701.478241836,E,4,12,0.99,94.539,M,37.566,M,5.5,2006*59
[2021-02-22 16:24:28.179] $GNGGA,072427.60,3713.987991002,N,13701.478241576,E,4,12,0.99,94.537,M,37.566,M,5.6,2006*5D
[2021-02-22 16:24:28.273] $GNGGA,072427.70,3713.987990984,N,13701.478241988,E,4,12,0.99,94.536,M,37.566,M,5.7,2006*57
[2021-02-22 16:24:28.398] $GNGGA,072427.80,3713.987991586,N,13701.478242552,E,4,12,0.99,94.535,M,37.566,M,5.8,2006*53
[2021-02-22 16:24:28.476] $GNGGA,072427.90,3713.987991997,N,13701.478242944,E,4,12,0.99,94.532,M,37.566,M,5.9,2006*53
[2021-02-22 16:24:28.570] $GNGGA,072428.00,3713.987992148,N,13701.478243321,E,4,12,0.99,94.543,M,37.566,M,6.0,2006*58
[2021-02-22 16:24:28.679] $GNGGA,072428.10,3713.987992233,N,13701.478245222,E,4,12,0.99,94.538,M,37.566,M,1.1,2006*58
[2021-02-22 16:24:28.789] $GNGGA,072428.20,3713.987993087,N,13701.478245806,E,4,12,0.99,94.538,M,37.566,M,1.2,2006*58
[2021-02-22 16:24:28.883] $GNGGA,072428.30,3713.987992498,N,13701.478245816,E,4,12,0.99,94.539,M,37.566,M,1.3,2006*53
[2021-02-22 16:24:28.976] $GNGGA,072428.40,3713.987991787,N,13701.478246681,E,4,12,0.99,94.540,M,37.566,M,1.4,2006*50
[2021-02-22 16:24:29.086] $GNGGA,072428.50,3713.987992113,N,13701.478246545,E,4,12,0.99,94.537,M,37.566,M,1.5,2006*53
[2021-02-22 16:24:29.179] $GNGGA,072428.60,3713.987992796,N,13701.478246392,E,4,12,0.99,94.539,M,37.566,M,1.6,2006*5A
[2021-02-22 16:24:29.289] $GNGGA,072428.70,3713.987993273,N,13701.478246200,E,4,12,0.99,94.538,M,37.566,M,1.7,2006*5E
[2021-02-22 16:24:29.383] $GNGGA,072428.80,3713.987993029,N,13701.478247840,E,4,12,0.99,94.534,M,37.566,M,1.8,2006*50
[2021-02-22 16:24:29.476] $GNGGA,072428.90,3713.987993737,N,13701.478248308,E,4,12,0.99,94.538,M,37.566,M,1.9,2006*5C
[2021-02-22 16:24:29.570] $GNGGA,072429.00,3713.987992906,N,13701.478249321,E,4,12,0.99,94.540,M,37.566,M,2.0,2006*56
[2021-02-22 16:24:29.679] $GNGGA,072429.10,3713.987991710,N,13701.478249255,E,4,12,0.99,94.547,M,37.566,M,2.1,2006*59
[2021-02-22 16:24:29.789] $GNGGA,072429.20,3713.987991566,N,13701.478250681,E,4,12,0.99,94.543,M,37.566,M,2.2,2006*5B
[2021-02-22 16:24:29.882] $GNGGA,072429.30,3713.987991626,N,13701.478250366,E,4,12,0.99,94.544,M,37.566,M,2.3,2006*57
[2021-02-22 16:24:29.976] $GNGGA,072429.40,3713.987992110,N,13701.478250667,E,4,12,0.99,94.546,M,37.566,M,2.4,2006*50
[2021-02-22 16:24:30.070] $GNGGA,072429.50,3713.987992251,N,13701.478252251,E,4,12,0.99,94.545,M,37.566,M,2.5,2006*56
[2021-02-22 16:24:30.179] $GNGGA,072429.60,3713.987994107,N,13701.478251151,E,4,12,0.99,94.544,M,37.566,M,2.6,2006*51
[2021-02-22 16:24:30.289] $GNGGA,072429.70,3713.987995553,N,13701.478251478,E,4,12,0.99,94.547,M,37.566,M,2.7,2006*58
[2021-02-22 16:24:30.382] $GNGGA,072429.80,3713.987995527,N,13701.478251727,E,4,12,0.99,94.547,M,37.566,M,2.8,2006*52
[2021-02-22 16:24:30.476] $GNGGA,072429.90,3713.987997047,N,13701.478251674,E,4,12,0.99,94.547,M,37.566,M,2.9,2006*54
[2021-02-22 16:24:30.570] $GNGGA,072430.00,3713.987996383,N,13701.478251554,E,4,12,0.99,94.548,M,37.566,M,3.0,2006*59
[2021-02-22 16:24:30.679] $GNGGA,072430.10,3713.987995618,N,13701.478250126,E,4,12,0.99,94.550,M,37.566,M,3.1,2006*54
[2021-02-22 16:24:30.804] $GNGGA,072430.20,3713.987994122,N,13701.478249623,E,4,12,0.99,94.553,M,37.566,M,3.2,2006*52
[2021-02-22 16:24:30.882] $GNGGA,072430.30,3713.987993440,N,13701.478250673,E,4,12,0.99,94.551,M,37.566,M,3.3,2006*5B
[2021-02-22 16:24:30.976] $GNGGA,072430.40,3713.987993854,N,13701.478251141,E,4,12,0.99,94.547,M,37.566,M,3.4,2006*52
[2021-02-22 16:24:31.085] $GNGGA,072430.50,3713.987993369,N,13701.478251344,E,4,12,0.99,94.550,M,37.566,M,3.5,2006*56
[2021-02-22 16:24:31.195] $GNGGA,072430.60,3713.987994406,N,13701.478251201,E,4,12,0.99,94.547,M,37.566,M,3.6,2006*59
[2021-02-22 16:24:31.273] $GNGGA,072430.70,3713.987994635,N,13701.478250121,E,4,12,0.99,94.548,M,37.566,M,3.7,2006*54
[2021-02-22 16:24:31.382] $GNGGA,072430.80,3713.987994859,N,13701.478250738,E,4,12,0.99,94.544,M,37.566,M,3.8,2006*52
[2021-02-22 16:24:31.476] $GNGGA,072430.90,3713.987995249,N,13701.478251545,E,4,12,0.99,94.545,M,37.566,M,3.9,2006*50
[2021-02-22 16:24:31.601] $GNGGA,072431.00,3713.987995505,N,13701.478252571,E,4,12,0.99,94.543,M,37.566,M,4.0,2006*5B
[2021-02-22 16:24:31.679] $GNGGA,072431.10,3713.987995446,N,13701.478255014,E,4,12,0.99,94.541,M,37.566,M,4.1,2006*5E
[2021-02-22 16:24:31.773] $GNGGA,072431.20,3713.987994832,N,13701.478255283,E,4,12,0.99,94.542,M,37.566,M,4.2,2006*5F
[2021-02-22 16:24:31.882] $GNGGA,072431.30,3713.987993730,N,13701.478255671,E,4,12,0.99,94.544,M,37.566,M,4.3,2006*5A
[2021-02-22 16:24:31.992] $GNGGA,072431.40,3713.987993372,N,13701.478256051,E,4,12,0.99,94.545,M,37.566,M,4.4,2006*5E
[2021-02-22 16:24:32.070] $GNGGA,072431.50,3713.987993448,N,13701.478257329,E,4,12,0.99,94.546,M,37.566,M,4.5,2006*5E
[2021-02-22 16:24:32.179] $GNGGA,072431.60,3713.987993746,N,13701.478256107,E,4,12,0.99,94.545,M,37.566,M,4.6,2006*5F
[2021-02-22 16:24:32.273] $GNGGA,072431.70,3713.987993535,N,13701.478256170,E,4,12,0.99,94.545,M,37.566,M,4.7,2006*59
[2021-02-22 16:24:32.398] $GNGGA,072431.80,3713.987994365,N,13701.478255925,E,4,12,0.99,94.546,M,37.566,M,4.8,2006*55
[2021-02-22 16:24:32.476] $GNGGA,072431.90,3713.987994463,N,13701.478255119,E,4,12,0.99,94.545,M,37.566,M,4.9,2006*50
[2021-02-22 16:24:32.570] $GNGGA,072432.00,3713.987994830,N,13701.478256265,E,4,12,0.99,94.543,M,37.566,M,5.0,2006*55
[2021-02-22 16:24:32.679] $GNGGA,072432.10,3713.987995749,N,13701.478256279,E,4,12,0.99,94.540,M,37.566,M,5.1,2006*5B
[2021-02-22 16:24:32.789] $GNGGA,072432.20,3713.987995577,N,13701.478256490,E,4,12,0.99,94.541,M,37.566,M,5.2,2006*54
[2021-02-22 16:24:32.882] $GNGGA,072432.30,3713.987995442,N,13701.478255938,E,4,12,0.99,94.543,M,37.566,M,5.3,2006*5D
[2021-02-22 16:24:32.976] $GNGGA,072432.40,3713.987996992,N,13701.478256814,E,4,12,0.99,94.541,M,37.566,M,5.4,2006*50
[2021-02-22 16:24:33.085] $GNGGA,072432.50,3713.987996806,N,13701.478257670,E,4,12,0.99,94.542,M,37.566,M,5.5,2006*52
[2021-02-22 16:24:33.195] $GNGGA,072432.60,3713.987997175,N,13701.478257452,E,4,12,0.99,94.541,M,37.566,M,5.6,2006*5F
[2021-02-22 16:24:33.273] $GNGGA,072432.70,3713.987996650,N,13701.478259148,E,4,12,0.99,94.541,M,37.566,M,5.7,2006*5E
[2021-02-22 16:24:33.382] $GNGGA,072432.80,3713.987997776,N,13701.478259669,E,4,12,0.99,94.542,M,37.566,M,5.8,2006*5D
[2021-02-22 16:24:33.476] $GNGGA,072432.90,3713.987997450,N,13701.478259764,E,4,12,0.99,94.543,M,37.566,M,5.9,2006*57
[2021-02-22 16:24:33.585] $GNGGA,072433.00,3713.987998322,N,13701.478259619,E,4,12,0.99,94.546,M,37.566,M,6.0,2006*56
[2021-02-22 16:24:33.695] $GNGGA,072433.10,3713.988001210,N,13701.478260816,E,4,12,0.99,94.547,M,37.566,M,1.1,2006*5D
[2021-02-22 16:24:33.773] $GNGGA,072433.20,3713.988001006,N,13701.478263715,E,4,12,0.99,94.553,M,37.566,M,1.2,2006*52
[2021-02-22 16:24:33.882] $GNGGA,072433.30,3713.988002107,N,13701.478266217,E,4,12,0.99,94.552,M,37.566,M,1.3,2006*52
