
[2021-02-22 16:06:22.186] $GNGGA,070621.60,3713.955944027,N,13701.424806384,E,4,13,0.98,96.991,M,37.566,M,4.6,3006*52
[2021-02-22 16:06:22.279] $GNGGA,070621.70,3713.955942643,N,13701.424806049,E,4,13,0.98,96.992,M,37.566,M,4.7,3006*51
[2021-02-22 16:06:22.389] $GNGGA,070621.80,3713.955942070,N,13701.424808048,E,4,13,0.98,96.988,M,37.566,M,4.8,3006*53
[2021-02-22 16:06:22.498] $GNGGA,070621.90,3713.955939680,N,13701.424809713,E,4,13,0.98,96.986,M,37.566,M,4.9,3006*50
[2021-02-22 16:06:22.576] $GNGGA,070622.00,3713.955936558,N,13701.424810986,E,4,13,0.98,96.988,M,37.566,M,5.0,3006*5F
[2021-02-22 16:06:22.686] $GNGGA,070622.10,3713.955933744,N,13701.424815055,E,4,13,0.98,97.001,M,37.566,M,5.1,3006*5E
[2021-02-22 16:06:22.779] $GNGGA,070622.20,3713.955935786,N,13701.424815606,E,4,13,0.98,97.002,M,37.566,M,5.2,3006*55
[2021-02-22 16:06:22.889] $GNGGA,070622.30,3713.955934609,N,13701.424816581,E,4,13,0.98,97.005,M,37.566,M,5.3,3006*5A
[2021-02-22 16:06:22.998] $GNGGA,070622.40,3713.955937603,N,13701.424816709,E,4,13,0.98,97.028,M,37.566,M,5.4,3006*5E
[2021-02-22 16:06:23.076] $GNGGA,070622.50,3713.955934256,N,13701.424814575,E,4,13,0.98,97.014,M,37.566,M,5.5,3006*5D
[2021-02-22 16:06:23.186] $GNGGA,070622.60,3713.955934866,N,13701.424814754,E,4,14,0.83,97.019,M,37.566,M,5.6,3006*55
[2021-02-22 16:06:23.279] $GNGGA,070622.70,3713.955932423,N,13701.424814594,E,4,14,0.83,97.027,M,37.566,M,5.7,3006*5D
[2021-02-22 16:06:23.389] $GNGGA,070622.80,3713.955932425,N,13701.424816685,E,4,14,0.83,97.042,M,37.566,M,5.8,3006*59
[2021-02-22 16:06:23.498] $GNGGA,070622.90,3713.955932061,N,13701.424814707,E,4,14,0.83,97.022,M,37.566,M,5.9,3006*52
[2021-02-22 16:06:23.576] $GNGGA,070623.00,3713.955932538,N,13701.424813497,E,4,14,0.83,97.018,M,37.566,M,6.0,3006*5D
[2021-02-22 16:06:23.686] $GNGGA,070623.10,3713.955932225,N,13701.424813385,E,4,14,0.83,97.020,M,37.566,M,6.1,3006*59
[2021-02-22 16:06:23.779] $GNGGA,070623.20,3713.955933760,N,13701.424811539,E,4,13,0.98,97.015,M,37.566,M,6.2,3006*54
[2021-02-22 16:06:23.889] $GNGGA,070623.30,3713.955935038,N,13701.424809448,E,4,13,0.98,97.014,M,37.566,M,6.3,3006*57
[2021-02-22 16:06:24.014] $GNGGA,070623.40,3713.955934583,N,13701.424808449,E,4,13,0.98,97.019,M,37.566,M,6.4,3006*5E
[2021-02-22 16:06:24.076] $GNGGA,070623.50,3713.955934763,N,13701.424808682,E,4,13,0.98,97.021,M,37.566,M,6.5,3006*5C
[2021-02-22 16:06:24.186] $GNGGA,070623.60,3713.955933657,N,13701.424809603,E,4,13,0.98,97.025,M,37.566,M,6.6,3006*51
[2021-02-22 16:06:24.279] $GNGGA,070623.70,3713.955933925,N,13701.424809940,E,4,13,0.98,97.028,M,37.566,M,6.7,3006*5E
[2021-02-22 16:06:24.404] $GNGGA,070623.80,3713.955933195,N,13701.424811622,E,4,13,0.98,97.033,M,37.566,M,6.8,3006*55
[2021-02-22 16:06:24.482] $GNGGA,070623.90,3713.955931946,N,13701.424812329,E,4,13,0.98,97.033,M,37.566,M,6.9,3006*5C
[2021-02-22 16:06:24.576] $GNGGA,070624.00,3713.955932779,N,13701.424813181,E,4,13,0.98,97.037,M,37.566,M,7.0,3006*5E
[2021-02-22 16:06:24.686] $GNGGA,070624.10,3713.955933777,N,13701.424813071,E,4,13,0.98,97.033,M,37.566,M,2.1,3006*5E
[2021-02-22 16:06:24.810] $GNGGA,070624.20,3713.955933560,N,13701.424813813,E,4,13,0.98,97.035,M,37.566,M,2.2,3006*50
[2021-02-22 16:06:24.889] $GNGGA,070624.30,3713.955935115,N,13701.424812237,E,4,13,0.98,97.028,M,37.566,M,2.3,3006*51
[2021-02-22 16:06:24.982] $GNGGA,070624.40,3713.955936040,N,13701.424811565,E,4,13,0.98,97.030,M,37.566,M,2.4,3006*59
[2021-02-22 16:06:25.076] $GNGGA,070624.50,3713.955935293,N,13701.424810597,E,4,13,0.98,97.030,M,37.566,M,2.5,3006*5A
[2021-02-22 16:06:25.217] $GNGGA,070624.60,3713.955935508,N,13701.424811220,E,4,13,0.98,97.026,M,37.566,M,2.6,3006*52
[2021-02-22 16:06:25.279] $GNGGA,070624.70,3713.955934980,N,13701.424811453,E,4,13,0.98,97.028,M,37.566,M,2.7,3006*53
[2021-02-22 16:06:25.389] $GNGGA,070624.80,3713.955933965,N,13701.424810305,E,4,13,0.98,97.026,M,37.566,M,2.8,3006*54
[2021-02-22 16:06:25.482] $GNGGA,070624.90,3713.955933447,N,13701.424812178,E,4,13,0.98,97.024,M,37.566,M,2.9,3006*51
[2021-02-22 16:06:25.607] $GNGGA,070625.00,3713.955934442,N,13701.424808335,E,4,13,0.98,97.020,M,37.566,M,3.0,3006*57
[2021-02-22 16:06:25.685] $GNGGA,070625.10,3713.955933268,N,13701.424811270,E,4,13,0.98,97.030,M,37.566,M,3.1,3006*57
[2021-02-22 16:06:25.779] $GNGGA,070625.20,3713.955936299,N,13701.424810386,E,4,13,0.98,97.017,M,37.566,M,3.2,3006*50
[2021-02-22 16:06:25.889] $GNGGA,070625.30,3713.955937562,N,13701.424809731,E,4,13,0.98,97.015,M,37.566,M,3.3,3006*50
[2021-02-22 16:06:26.014] $GNGGA,070625.40,3713.955935493,N,13701.424810954,E,4,13,0.98,97.029,M,37.566,M,3.4,3006*57
[2021-02-22 16:06:26.076] $GNGGA,070625.50,3713.955936052,N,13701.424810424,E,4,13,0.98,97.028,M,37.566,M,3.5,3006*56
[2021-02-22 16:06:26.185] $GNGGA,070625.60,3713.955934824,N,13701.424810214,E,4,13,0.98,97.025,M,37.566,M,3.6,3006*55
[2021-02-22 16:06:26.279] $GNGGA,070625.70,3713.955935648,N,13701.424810815,E,4,13,0.98,97.020,M,37.566,M,3.7,3006*5E
[2021-02-22 16:06:26.404] $GNGGA,070625.80,3713.955935244,N,13701.424809940,E,4,13,0.98,97.021,M,37.566,M,3.8,3006*5E
[2021-02-22 16:06:26.482] $GNGGA,070625.90,3713.955934314,N,13701.424810817,E,4,13,0.98,97.022,M,37.566,M,3.9,3006*53
[2021-02-22 16:06:26.576] $GNGGA,070626.00,3713.955935073,N,13701.424811685,E,4,13,0.98,97.020,M,37.566,M,4.0,3006*52
[2021-02-22 16:06:26.685] $GNGGA,070626.10,3713.955935426,N,13701.424812535,E,4,13,0.98,97.022,M,37.566,M,4.1,3006*5F
[2021-02-22 16:06:26.779] $GNGGA,070626.20,3713.955935866,N,13701.424812572,E,4,14,0.83,97.021,M,37.566,M,4.2,3006*5A
[2021-02-22 16:06:26.904] $GNGGA,070626.30,3713.955935077,N,13701.424811412,E,4,14,0.83,97.024,M,37.566,M,4.3,3006*53
[2021-02-22 16:06:26.982] $GNGGA,070626.40,3713.955936025,N,13701.424811498,E,4,14,0.83,97.026,M,37.566,M,4.4,3006*57
[2021-02-22 16:06:27.076] $GNGGA,070626.50,3713.955935369,N,13701.424812934,E,4,13,0.98,97.035,M,37.566,M,4.5,3006*58
[2021-02-22 16:06:27.185] $GNGGA,070626.60,3713.955934521,N,13701.424811305,E,4,13,0.98,97.028,M,37.566,M,4.6,3006*54
[2021-02-22 16:06:27.279] $GNGGA,070626.70,3713.955935007,N,13701.424813698,E,4,13,0.98,97.035,M,37.566,M,4.7,3006*5B
[2021-02-22 16:06:27.404] $GNGGA,070626.80,3713.955934304,N,13701.424815732,E,4,13,0.98,97.037,M,37.566,M,4.8,3006*5F
[2021-02-22 16:06:27.482] $GNGGA,070626.90,3713.955935235,N,13701.424817417,E,4,13,0.98,97.038,M,37.566,M,4.9,3006*54
[2021-02-22 16:06:27.576] $GNGGA,070627.00,3713.955936146,N,13701.424817962,E,4,13,0.98,97.034,M,37.566,M,5.0,3006*53
[2021-02-22 16:06:27.685] $GNGGA,070627.10,3713.955936309,N,13701.424819067,E,4,13,0.98,97.032,M,37.566,M,5.1,3006*5E
[2021-02-22 16:06:27.779] $GNGGA,070627.20,3713.955936786,N,13701.424819455,E,4,13,0.98,97.031,M,37.566,M,5.2,3006*5B
[2021-02-22 16:06:27.904] $GNGGA,070627.30,3713.955937035,N,13701.424820613,E,4,13,0.98,97.027,M,37.566,M,5.3,3006*58
[2021-02-22 16:06:27.982] $GNGGA,070627.40,3713.955936345,N,13701.424819403,E,4,13,0.98,97.034,M,37.566,M,5.4,3006*56
[2021-02-22 16:06:28.076] $GNGGA,070627.50,3713.955935678,N,13701.424817576,E,4,13,0.98,97.030,M,37.566,M,5.5,3006*57
[2021-02-22 16:06:28.185] $GNGGA,070627.60,3713.955935196,N,13701.424815534,E,4,14,0.83,97.032,M,37.566,M,5.6,3006*5B
[2021-02-22 16:06:28.279] $GNGGA,070627.70,3713.955934895,N,13701.424814517,E,4,13,0.98,97.026,M,37.566,M,5.7,3006*58
[2021-02-22 16:06:28.404] $GNGGA,070627.80,3713.955933590,N,13701.424815031,E,4,13,0.98,97.028,M,37.566,M,5.8,3006*59
[2021-02-22 16:06:28.482] $GNGGA,070627.90,3713.955932249,N,13701.424816433,E,4,13,0.98,97.028,M,37.566,M,5.9,3006*5E
[2021-02-22 16:06:28.576] $GNGGA,070628.00,3713.955931195,N,13701.424817812,E,4,13,0.98,97.024,M,37.566,M,6.0,3006*51
[2021-02-22 16:06:28.685] $GNGGA,070628.10,3713.955930242,N,13701.424819122,E,4,13,0.98,97.030,M,37.566,M,1.1,3006*5F
[2021-02-22 16:06:28.810] $GNGGA,070628.20,3713.955929081,N,13701.424820310,E,4,13,0.98,97.022,M,37.566,M,1.2,3006*50
[2021-02-22 16:06:28.888] $GNGGA,070628.30,3713.955927961,N,13701.424822736,E,4,13,0.98,97.032,M,37.566,M,1.3,3006*5A
[2021-02-22 16:06:28.982] $GNGGA,070628.40,3713.955924169,N,13701.424821023,E,4,14,0.83,97.002,M,37.566,M,1.4,3006*57
[2021-02-22 16:06:29.076] $GNGGA,070628.50,3713.955926190,N,13701.424826441,E,4,14,0.83,97.029,M,37.566,M,1.5,3006*5D
[2021-02-22 16:06:29.201] $GNGGA,070628.60,3713.955926681,N,13701.424826809,E,4,14,0.83,97.031,M,37.566,M,1.6,3006*53
[2021-02-22 16:06:29.279] $GNGGA,070628.70,3713.955926222,N,13701.424826319,E,4,14,0.83,97.031,M,37.566,M,1.7,3006*54
[2021-02-22 16:06:29.388] $GNGGA,070628.80,3713.955926610,N,13701.424826384,E,4,14,0.83,97.029,M,37.566,M,1.8,3006*5C
[2021-02-22 16:06:29.482] $GNGGA,070628.90,3713.955924899,N,13701.424825240,E,4,13,0.98,97.034,M,37.566,M,1.9,3006*5A
[2021-02-22 16:06:29.607] $GNGGA,070629.00,3713.955925368,N,13701.424825224,E,4,13,0.98,97.032,M,37.566,M,2.0,3006*58
[2021-02-22 16:06:29.685] $GNGGA,070629.10,3713.955925734,N,13701.424825067,E,4,13,0.98,97.032,M,37.566,M,2.1,3006*50
[2021-02-22 16:06:29.779] $GNGGA,070629.20,3713.955927584,N,13701.424823577,E,4,13,0.98,97.032,M,37.566,M,2.2,3006*59
[2021-02-22 16:06:29.888] $GNGGA,070629.30,3713.955931657,N,13701.424823675,E,4,13,0.98,97.029,M,37.566,M,2.3,3006*58
[2021-02-22 16:06:30.013] $GNGGA,070629.40,3713.955931827,N,13701.424823055,E,4,13,0.98,97.030,M,37.566,M,2.4,3006*5D
[2021-02-22 16:06:30.076] $GNGGA,070629.50,3713.955931822,N,13701.424822416,E,4,13,0.98,97.031,M,37.566,M,2.5,3006*5B
[2021-02-22 16:06:30.185] $GNGGA,070629.60,3713.955931894,N,13701.424823658,E,4,13,0.98,97.029,M,37.566,M,2.6,3006*56
[2021-02-22 16:06:30.279] $GNGGA,070629.70,3713.955932042,N,13701.424824657,E,4,13,0.98,97.030,M,37.566,M,2.7,3006*56
[2021-02-22 16:06:30.404] $GNGGA,070629.80,3713.955932863,N,13701.424827533,E,4,13,0.98,97.033,M,37.566,M,2.8,3006*5C
[2021-02-22 16:06:30.482] $GNGGA,070629.90,3713.955932749,N,13701.424828530,E,4,13,0.98,97.027,M,37.566,M,2.9,3006*52
[2021-02-22 16:06:30.576] $GNGGA,070630.00,3713.955932615,N,13701.424827403,E,4,13,0.98,97.029,M,37.566,M,3.0,3006*53
[2021-02-22 16:06:30.685] $GNGGA,070630.10,3713.955933886,N,13701.424826848,E,4,13,0.98,97.028,M,37.566,M,3.1,3006*55
[2021-02-22 16:06:30.779] $GNGGA,070630.20,3713.955935925,N,13701.424825045,E,4,13,0.98,97.028,M,37.566,M,3.2,3006*5D
[2021-02-22 16:06:30.904] $GNGGA,070630.30,3713.955935857,N,13701.424824629,E,4,13,0.98,97.028,M,37.566,M,3.3,3006*54
[2021-02-22 16:06:30.982] $GNGGA,070630.40,3713.955936328,N,13701.424825735,E,4,13,0.98,97.027,M,37.566,M,3.4,3006*56
[2021-02-22 16:06:31.076] $GNGGA,070630.50,3713.955936796,N,13701.424826335,E,4,13,0.98,97.032,M,37.566,M,3.5,3006*54
[2021-02-22 16:06:31.185] $GNGGA,070630.60,3713.955935770,N,13701.424825676,E,4,13,0.98,97.027,M,37.566,M,3.6,3006*5A
[2021-02-22 16:06:31.279] $GNGGA,070630.70,3713.955935776,N,13701.424827523,E,4,13,0.98,97.028,M,37.566,M,3.7,3006*52
[2021-02-22 16:06:31.404] $GNGGA,070630.80,3713.955934747,N,13701.424825407,E,4,13,0.98,97.030,M,37.566,M,3.8,3006*5D
[2021-02-22 16:06:31.482] $GNGGA,070630.90,3713.955934380,N,13701.424823420,E,4,13,0.98,97.034,M,37.566,M,3.9,3006*55
[2021-02-22 16:06:31.576] $GNGGA,070631.00,3713.955932618,N,13701.424823042,E,4,13,0.98,97.036,M,37.566,M,4.0,3006*53
[2021-02-22 16:06:31.685] $GNGGA,070631.10,3713.955931236,N,13701.424822004,E,4,13,0.98,97.036,M,37.566,M,4.1,3006*5B
[2021-02-22 16:06:31.779] $GNGGA,070631.20,3713.955931201,N,13701.424820526,E,4,13,0.98,97.037,M,37.566,M,4.2,3006*59
[2021-02-22 16:06:31.904] $GNGGA,070631.30,3713.955930575,N,13701.424819732,E,4,13,0.98,97.036,M,37.566,M,4.3,3006*50
[2021-02-22 16:06:31.982] $GNGGA,070631.40,3713.955931478,N,13701.424819127,E,4,13,0.98,97.040,M,37.566,M,4.4,3006*5E
[2021-02-22 16:06:32.076] $GNGGA,070631.50,3713.955933406,N,13701.424817411,E,4,13,0.98,97.041,M,37.566,M,4.5,3006*5A
[2021-02-22 16:06:32.185] $GNGGA,070631.60,3713.955932670,N,13701.424816737,E,4,13,0.98,97.038,M,37.566,M,4.6,3006*50
[2021-02-22 16:06:32.279] $GNGGA,070631.70,3713.955934484,N,13701.424816922,E,4,13,0.98,97.037,M,37.566,M,4.7,3006*5A
[2021-02-22 16:06:32.404] $GNGGA,070631.80,3713.955935520,N,13701.424816494,E,4,13,0.98,97.032,M,37.566,M,4.8,3006*51
[2021-02-22 16:06:32.482] $GNGGA,070631.90,3713.955935153,N,13701.424818588,E,4,13,0.98,97.036,M,37.566,M,4.9,3006*57
[2021-02-22 16:06:32.576] $GNGGA,070632.00,3713.955935422,N,13701.424819357,E,4,13,0.98,97.031,M,37.566,M,5.0,3006*54
[2021-02-22 16:06:32.685] $GNGGA,070632.10,3713.955935900,N,13701.424819647,E,4,13,0.98,97.034,M,37.566,M,5.1,3006*58
[2021-02-22 16:06:32.810] $GNGGA,070632.20,3713.955935866,N,13701.424820179,E,4,13,0.98,97.037,M,37.566,M,5.2,3006*5A
[2021-02-22 16:06:32.888] $GNGGA,070632.30,3713.955935705,N,13701.424821243,E,4,13,0.98,97.036,M,37.566,M,5.3,3006*5A
[2021-02-22 16:06:32.982] $GNGGA,070632.40,3713.955936184,N,13701.424821105,E,4,13,0.98,97.036,M,37.566,M,5.4,3006*57
[2021-02-22 16:06:33.076] $GNGGA,070632.50,3713.955937650,N,13701.424822084,E,4,13,0.98,97.038,M,37.566,M,5.5,3006*5D
[2021-02-22 16:06:33.201] $GNGGA,070632.60,3713.955937836,N,13701.424823234,E,4,13,0.98,97.042,M,37.566,M,5.6,3006*56
[2021-02-22 16:06:33.279] $GNGGA,070632.70,3713.955939057,N,13701.424821850,E,4,13,0.98,97.040,M,37.566,M,5.7,3006*5F
[2021-02-22 16:06:33.388] $GNGGA,070632.80,3713.955940706,N,13701.424823798,E,4,13,0.98,97.038,M,37.566,M,5.8,3006*54
[2021-02-22 16:06:33.482] $GNGGA,070632.90,3713.955939559,N,13701.424823401,E,4,13,0.98,97.040,M,37.566,M,5.9,3006*5E
[2021-02-22 16:06:33.607] $GNGGA,070633.00,3713.955939774,N,13701.424823092,E,4,13,0.98,97.037,M,37.566,M,6.0,3006*5F
[2021-02-22 16:06:33.685] $GNGGA,070633.10,3713.955940131,N,13701.424823108,E,4,13,0.98,97.038,M,37.566,M,1.1,3006*5C
[2021-02-22 16:06:33.779] $GNGGA,070633.20,3713.955939516,N,13701.424822497,E,4,13,0.98,97.032,M,37.566,M,1.2,3006*5B
[2021-02-22 16:06:33.888] $GNGGA,070633.30,3713.955939754,N,13701.424822492,E,4,13,0.98,97.028,M,37.566,M,1.3,3006*51
[2021-02-22 16:06:33.997] $GNGGA,070633.40,3713.955938438,N,13701.424822217,E,4,13,0.98,97.031,M,37.566,M,1.4,3006*5A
[2021-02-22 16:06:34.076] $GNGGA,070633.50,3713.955938729,N,13701.424821134,E,4,13,0.98,97.031,M,37.566,M,1.5,3006*58
[2021-02-22 16:06:34.185] $GNGGA,070633.60,3713.955939321,N,13701.424820528,E,4,13,0.98,97.028,M,37.566,M,1.6,3006*55
[2021-02-22 16:06:34.279] $GNGGA,070633.70,3713.955938747,N,13701.424818985,E,4,13,0.98,97.028,M,37.566,M,1.7,3006*50
[2021-02-22 16:06:34.404] $GNGGA,070633.80,3713.955939550,N,13701.424818471,E,4,13,0.98,97.026,M,37.566,M,1.8,3006*5D
[2021-02-22 16:06:34.482] $GNGGA,070633.90,3713.955940526,N,13701.424816262,E,4,13,0.98,97.027,M,37.566,M,1.9,3006*59
[2021-02-22 16:06:34.575] $GNGGA,070634.00,3713.955939189,N,13701.424814303,E,4,13,0.98,97.029,M,37.566,M,2.0,3006*58
[2021-02-22 16:06:34.685] $GNGGA,070634.10,3713.955938493,N,13701.424815238,E,4,13,0.98,97.030,M,37.566,M,2.1,3006*57
[2021-02-22 16:06:34.810] $GNGGA,070634.20,3713.955938507,N,13701.424814202,E,4,13,0.98,97.034,M,37.566,M,2.2,3006*57
[2021-02-22 16:06:34.888] $GNGGA,070634.30,3713.955937468,N,13701.424812870,E,4,13,0.98,97.032,M,37.566,M,2.3,3006*5F
[2021-02-22 16:06:34.982] $GNGGA,070634.40,3713.955938106,N,13701.424812859,E,4,13,0.98,97.028,M,37.566,M,2.4,3006*5D
[2021-02-22 16:06:35.075] $GNGGA,070634.50,3713.955938594,N,13701.424812608,E,4,13,0.98,97.026,M,37.566,M,2.5,3006*56
[2021-02-22 16:06:35.185] $GNGGA,070634.60,3713.955937982,N,13701.424812122,E,4,13,0.98,97.026,M,37.566,M,2.6,3006*5D
[2021-02-22 16:06:35.310] $GNGGA,070634.70,3713.955937857,N,13701.424814169,E,4,13,0.98,97.029,M,37.566,M,2.7,3006*52
[2021-02-22 16:06:35.388] $GNGGA,070634.80,3713.955939537,N,13701.424814873,E,4,13,0.98,97.027,M,37.566,M,2.8,3006*5B
[2021-02-22 16:06:35.482] $GNGGA,070634.90,3713.955940058,N,13701.424816851,E,4,13,0.98,97.026,M,37.566,M,2.9,3006*5A
[2021-02-22 16:06:35.575] $GNGGA,070635.00,3713.955939750,N,13701.424818026,E,4,13,0.98,97.026,M,37.566,M,3.0,3006*5D
[2021-02-22 16:06:35.685] $GNGGA,070635.10,3713.955938555,N,13701.424819258,E,4,13,0.98,97.031,M,37.566,M,3.1,3006*57
[2021-02-22 16:06:35.810] $GNGGA,070635.20,3713.955938120,N,13701.424820207,E,4,13,0.98,97.030,M,37.566,M,3.2,3006*50
[2021-02-22 16:06:35.888] $GNGGA,070635.30,3713.955939040,N,13701.424821106,E,4,13,0.98,97.029,M,37.566,M,3.3,3006*5D
[2021-02-22 16:06:35.982] $GNGGA,070635.40,3713.955939215,N,13701.424820045,E,4,13,0.98,97.030,M,37.566,M,3.4,3006*50
[2021-02-22 16:06:36.075] $GNGGA,070635.50,3713.955938076,N,13701.424820506,E,4,13,0.98,97.033,M,37.566,M,3.5,3006*57
[2021-02-22 16:06:36.185] $GNGGA,070635.60,3713.955939716,N,13701.424820053,E,4,13,0.98,97.030,M,37.566,M,3.6,3006*51
[2021-02-22 16:06:36.294] $GNGGA,070635.70,3713.955939887,N,13701.424821299,E,4,13,0.98,97.030,M,37.566,M,3.7,3006*53
[2021-02-22 16:06:36.388] $GNGGA,070635.80,3713.955938672,N,13701.424823623,E,4,13,0.98,97.030,M,37.566,M,3.8,3006*51
[2021-02-22 16:06:36.482] $GNGGA,070635.90,3713.955937251,N,13701.424825608,E,4,13,0.98,97.032,M,37.566,M,3.9,3006*56
[2021-02-22 16:06:36.575] $GNGGA,070636.00,3713.955936707,N,13701.424827678,E,4,13,0.98,97.033,M,37.566,M,4.0,3006*51
[2021-02-22 16:06:36.685] $GNGGA,070636.10,3713.955936860,N,13701.424828724,E,4,13,0.98,97.031,M,37.566,M,4.1,3006*5A
[2021-02-22 16:06:36.810] $GNGGA,070636.20,3713.955937260,N,13701.424826964,E,4,14,0.83,97.031,M,37.566,M,4.2,3006*58
[2021-02-22 16:06:36.888] $GNGGA,070636.30,3713.955935317,N,13701.424827774,E,4,14,0.83,97.035,M,37.566,M,4.3,3006*51
[2021-02-22 16:06:36.982] $GNGGA,070636.40,3713.955936937,N,13701.424824083,E,4,14,0.83,97.032,M,37.566,M,4.4,3006*51
[2021-02-22 16:06:37.091] $GNGGA,070636.50,3713.955936815,N,13701.424822552,E,4,14,0.83,97.033,M,37.566,M,4.5,3006*5E
[2021-02-22 16:06:37.200] $GNGGA,070636.60,3713.955935249,N,13701.424824460,E,4,14,0.83,97.041,M,37.566,M,4.6,3006*5D
[2021-02-22 16:06:37.278] $GNGGA,070636.70,3713.955936068,N,13701.424821888,E,4,14,0.83,97.039,M,37.566,M,4.7,3006*5F
[2021-02-22 16:06:37.388] $GNGGA,070636.80,3713.955934004,N,13701.424822516,E,4,14,0.83,97.044,M,37.566,M,4.8,3006*54
[2021-02-22 16:06:37.481] $GNGGA,070636.90,3713.955936737,N,13701.424818907,E,4,14,0.83,97.034,M,37.566,M,4.9,3006*53
[2021-02-22 16:06:37.606] $GNGGA,070637.00,3713.955932979,N,13701.424820641,E,4,14,0.83,97.045,M,37.566,M,5.0,3006*53
[2021-02-22 16:06:37.685] $GNGGA,070637.10,3713.955935285,N,13701.424817605,E,4,14,0.83,97.035,M,37.566,M,5.1,3006*5F
[2021-02-22 16:06:37.778] $GNGGA,070637.20,3713.955933662,N,13701.424817859,E,4,14,0.83,97.035,M,37.566,M,5.2,3006*53
[2021-02-22 16:06:37.888] $GNGGA,070637.30,3713.955932868,N,13701.424816956,E,4,14,0.83,97.037,M,37.566,M,5.3,3006*5B
[2021-02-22 16:06:38.013] $GNGGA,070637.40,3713.955932172,N,13701.424815776,E,4,14,0.83,97.031,M,37.566,M,5.4,3006*50
[2021-02-22 16:06:38.075] $GNGGA,070637.50,3713.955933928,N,13701.424814212,E,4,13,0.98,97.032,M,37.566,M,5.5,3006*5E
[2021-02-22 16:06:38.185] $GNGGA,070637.60,3713.955932995,N,13701.424815260,E,4,13,0.98,97.032,M,37.566,M,5.6,3006*5D
[2021-02-22 16:06:38.278] $GNGGA,070637.70,3713.955932958,N,13701.424815785,E,4,13,0.98,97.034,M,37.566,M,5.7,3006*54
[2021-02-22 16:06:38.403] $GNGGA,070637.80,3713.955934517,N,13701.424814258,E,4,13,0.98,97.035,M,37.566,M,5.8,3006*50
[2021-02-22 16:06:38.513] $GNGGA,070637.90,3713.955934381,N,13701.424815563,E,4,13,0.98,97.034,M,37.566,M,5.9,3006*56
[2021-02-22 16:06:38.575] $GNGGA,070638.00,3713.955934211,N,13701.424814885,E,4,13,0.98,97.031,M,37.566,M,6.0,3006*53
[2021-02-22 16:06:38.685] $GNGGA,070638.10,3713.955934422,N,13701.424815223,E,4,13,0.98,97.035,M,37.566,M,1.1,3006*51
[2021-02-22 16:06:38.810] $GNGGA,070638.20,3713.955933366,N,13701.424815632,E,4,14,0.83,97.032,M,37.566,M,1.2,3006*5F
[2021-02-22 16:06:38.888] $GNGGA,070638.30,3713.955931656,N,13701.424817121,E,4,14,0.83,97.038,M,37.566,M,1.3,3006*56
[2021-02-22 16:06:38.981] $GNGGA,070638.40,3713.955931150,N,13701.424817821,E,4,14,0.83,97.042,M,37.566,M,1.4,3006*53
[2021-02-22 16:06:39.075] $GNGGA,070638.50,3713.955932469,N,13701.424818089,E,4,14,0.83,97.041,M,37.566,M,1.5,3006*59
[2021-02-22 16:06:39.200] $GNGGA,070638.60,3713.955931699,N,13701.424818172,E,4,14,0.83,97.039,M,37.566,M,1.6,3006*5D
[2021-02-22 16:06:39.278] $GNGGA,070638.70,3713.955934603,N,13701.424817833,E,4,14,0.83,97.040,M,37.566,M,1.7,3006*56
[2021-02-22 16:06:39.388] $GNGGA,070638.80,3713.955935799,N,13701.424818215,E,4,14,0.83,97.040,M,37.566,M,1.8,3006*54
[2021-02-22 16:06:39.481] $GNGGA,070638.90,3713.955937880,N,13701.424817279,E,4,14,0.83,97.031,M,37.566,M,1.9,3006*52
[2021-02-22 16:06:39.591] $GNGGA,070639.00,3713.955939610,N,13701.424817954,E,4,14,0.83,97.031,M,37.566,M,2.0,3006*5D
[2021-02-22 16:06:39.700] $GNGGA,070639.10,3713.955940615,N,13701.424816570,E,4,14,0.83,97.030,M,37.566,M,2.1,3006*5C
[2021-02-22 16:06:39.778] $GNGGA,070639.20,3713.955938693,N,13701.424815867,E,4,14,0.83,97.032,M,37.566,M,2.2,3006*57
[2021-02-22 16:06:39.888] $GNGGA,070639.30,3713.955937578,N,13701.424815100,E,4,14,0.83,97.032,M,37.566,M,2.3,3006*56
[2021-02-22 16:06:41.731] $GNGGA,070639.40,3713.955939148,N,13701.424814105,E,4,14,0.83,97.031,M,37.566,M,2.4,3006*58
[2021-02-22 16:06:41.747] $GNGGA,070639.50,3713.955939022,N,13701.424814264,E,4,14,0.83,97.027,M,37.566,M,2.5,3006*56
[2021-02-22 16:06:41.747] $GNGGA,070639.60,3713.955939577,N,13701.424815298,E,4,14,0.83,97.026,M,37.566,M,2.6,3006*50
[2021-02-22 16:06:41.747] $GNGGA,070639.70,3713.955939259,N,13701.424815637,E,4,14,0.83,97.026,M,37.566,M,2.7,3006*5A
[2021-02-22 16:06:41.747] $GNGGA,070639.80,3713.955941218,N,13701.424816242,E,4,14,0.83,97.026,M,37.566,M,2.8,3006*55
[2021-02-22 16:06:41.747] $GNGGA,070639.90,3713.955940741,N,13701.424817972,E,4,14,0.83,97.026,M,37.566,M,2.9,3006*54
[2021-02-22 16:06:41.747] $GNGGA,070640.00,3713.955941431,N,13701.424819096,E,4,14,0.83,97.029,M,37.566,M,3.0,3006*5C
