
[2021-02-22 16:10:45.886] $GNGGA,071045.30,3713.955917685,N,13701.424815248,E,4,13,1.04,97.001,M,37.566,M,3.3,2006*5F
[2021-02-22 16:10:45.980] $GNGGA,071045.40,3713.955918013,N,13701.424814223,E,4,13,1.04,96.999,M,37.566,M,3.4,2006*5C
[2021-02-22 16:10:46.105] $GNGGA,071045.50,3713.955918818,N,13701.424812907,E,4,13,1.04,97.000,M,37.566,M,3.5,2006*5C
[2021-02-22 16:10:46.183] $GNGGA,071045.60,3713.955919076,N,13701.424812058,E,4,13,1.04,96.995,M,37.566,M,3.6,2006*5A
[2021-02-22 16:10:46.277] $GNGGA,071045.70,3713.955918183,N,13701.424811256,E,4,13,1.04,96.989,M,37.566,M,3.7,2006*52
[2021-02-22 16:10:46.386] $GNGGA,071045.80,3713.955917897,N,13701.424809855,E,4,13,1.04,96.986,M,37.566,M,3.8,2006*5E
[2021-02-22 16:10:46.511] $GNGGA,071045.90,3713.955919261,N,13701.424808235,E,4,13,1.04,96.981,M,37.566,M,3.9,2006*59
[2021-02-22 16:10:46.574] $GNGGA,071046.00,3713.955919183,N,13701.424807568,E,4,13,1.04,96.979,M,37.566,M,4.0,2006*55
[2021-02-22 16:10:46.683] $GNGGA,071046.10,3713.955921781,N,13701.424807193,E,4,13,1.04,96.969,M,37.566,M,4.1,2006*5B
[2021-02-22 16:10:46.777] $GNGGA,071046.20,3713.955923221,N,13701.424807859,E,4,13,1.04,96.965,M,37.566,M,4.2,2006*55
[2021-02-22 16:10:46.902] $GNGGA,071046.30,3713.955925523,N,13701.424808253,E,4,13,1.04,96.965,M,37.566,M,4.3,2006*59
[2021-02-22 16:10:46.980] $GNGGA,071046.40,3713.955926407,N,13701.424807901,E,4,13,1.04,96.966,M,37.566,M,4.4,2006*5D
[2021-02-22 16:10:47.074] $GNGGA,071046.50,3713.955926198,N,13701.424810212,E,4,13,1.04,96.965,M,37.566,M,4.5,2006*52
[2021-02-22 16:10:47.183] $GNGGA,071046.60,3713.955924504,N,13701.424813782,E,4,13,1.04,96.973,M,37.566,M,4.6,2006*59
[2021-02-22 16:10:47.308] $GNGGA,071046.70,3713.955924650,N,13701.424815830,E,4,13,1.04,96.977,M,37.566,M,4.7,2006*5F
[2021-02-22 16:10:47.386] $GNGGA,071046.80,3713.955925197,N,13701.424818645,E,4,13,1.04,96.985,M,37.566,M,4.8,2006*5E
[2021-02-22 16:10:47.480] $GNGGA,071046.90,3713.955926811,N,13701.424817885,E,4,13,1.04,96.987,M,37.566,M,4.9,2006*55
[2021-02-22 16:10:47.589] $GNGGA,071047.00,3713.955928711,N,13701.424817332,E,4,13,1.04,96.993,M,37.566,M,5.0,2006*56
[2021-02-22 16:10:47.683] $GNGGA,071047.10,3713.955927283,N,13701.424816088,E,4,13,1.04,96.990,M,37.566,M,5.1,2006*57
[2021-02-22 16:10:47.808] $GNGGA,071047.20,3713.955928279,N,13701.424817057,E,4,13,1.04,96.996,M,37.566,M,5.2,2006*58
[2021-02-22 16:10:47.886] $GNGGA,071047.30,3713.955926970,N,13701.424816051,E,4,13,1.04,96.994,M,37.566,M,5.3,2006*51
[2021-02-22 16:10:47.980] $GNGGA,071047.40,3713.955924008,N,13701.424815769,E,4,12,1.10,96.996,M,37.566,M,5.4,2006*5C
[2021-02-22 16:10:48.089] $GNGGA,071047.50,3713.955922934,N,13701.424816764,E,4,13,1.04,97.000,M,37.566,M,5.5,2006*51
[2021-02-22 16:10:48.183] $GNGGA,071047.60,3713.955923746,N,13701.424817686,E,4,13,1.04,97.000,M,37.566,M,5.6,2006*57
[2021-02-22 16:10:48.308] $GNGGA,071047.70,3713.955924397,N,13701.424819261,E,4,13,1.04,97.005,M,37.566,M,5.7,2006*5E
[2021-02-22 16:10:48.386] $GNGGA,071047.80,3713.955924890,N,13701.424819492,E,4,12,1.10,97.009,M,37.566,M,5.8,2006*50
[2021-02-22 16:10:48.480] $GNGGA,071047.90,3713.955921858,N,13701.424817804,E,4,12,1.10,97.009,M,37.566,M,5.9,2006*5C
[2021-02-22 16:10:48.589] $GNGGA,071048.00,3713.955920250,N,13701.424814777,E,4,13,1.04,97.007,M,37.566,M,6.0,2006*51
[2021-02-22 16:10:48.683] $GNGGA,071048.10,3713.955917732,N,13701.424810944,E,4,13,1.04,97.007,M,37.566,M,1.1,2006*59
[2021-02-22 16:10:48.808] $GNGGA,071048.20,3713.955918723,N,13701.424807507,E,4,13,1.04,97.000,M,37.566,M,1.2,2006*5C
[2021-02-22 16:10:48.886] $GNGGA,071048.30,3713.955921444,N,13701.424804872,E,4,13,1.04,97.000,M,37.566,M,1.3,2006*58
[2021-02-22 16:10:48.980] $GNGGA,071048.40,3713.955924423,N,13701.424802356,E,4,13,1.04,96.996,M,37.566,M,1.4,2006*50
[2021-02-22 16:10:49.089] $GNGGA,071048.50,3713.955927078,N,13701.424799518,E,4,13,1.04,96.995,M,37.566,M,1.5,2006*5B
[2021-02-22 16:10:49.183] $GNGGA,071048.60,3713.955926899,N,13701.424797744,E,4,13,1.04,96.992,M,37.566,M,1.6,2006*5F
[2021-02-22 16:10:49.308] $GNGGA,071048.70,3713.955929308,N,13701.424797069,E,4,13,1.04,96.990,M,37.566,M,1.7,2006*59
[2021-02-22 16:10:49.386] $GNGGA,071048.80,3713.955931825,N,13701.424797112,E,4,13,1.04,96.990,M,37.566,M,1.8,2006*59
[2021-02-22 16:10:49.480] $GNGGA,071048.90,3713.955932914,N,13701.424799100,E,4,13,1.04,96.989,M,37.566,M,1.9,2006*5C
[2021-02-22 16:10:49.589] $GNGGA,071049.00,3713.955936783,N,13701.424803075,E,4,12,1.19,96.990,M,37.566,M,2.0,2006*50
[2021-02-22 16:10:49.698] $GNGGA,071049.10,3713.955936771,N,13701.424804670,E,4,12,1.19,96.993,M,37.566,M,2.1,2006*5A
[2021-02-22 16:10:49.777] $GNGGA,071049.20,3713.955935823,N,13701.424806781,E,4,11,1.26,96.991,M,37.566,M,2.2,2006*51
[2021-02-22 16:10:49.886] $GNGGA,071049.30,3713.955934766,N,13701.424809607,E,4,11,1.26,96.991,M,37.566,M,2.3,2006*5E
[2021-02-22 16:10:49.980] $GNGGA,071049.40,3713.955933536,N,13701.424811886,E,4,11,1.26,96.990,M,37.566,M,2.4,2006*51
[2021-02-22 16:10:50.105] $GNGGA,071049.50,3713.955930561,N,13701.424810629,E,4,11,1.26,96.999,M,37.566,M,2.5,2006*53
[2021-02-22 16:10:50.183] $GNGGA,071049.60,3713.955929435,N,13701.424810867,E,4,12,1.19,96.998,M,37.566,M,2.6,2006*51
[2021-02-22 16:10:50.276] $GNGGA,071049.70,3713.955927354,N,13701.424808929,E,4,12,1.19,97.003,M,37.566,M,2.7,2006*57
[2021-02-22 16:10:50.386] $GNGGA,071049.80,3713.955927646,N,13701.424810625,E,4,12,1.19,97.007,M,37.566,M,2.8,2006*5F
[2021-02-22 16:10:50.511] $GNGGA,071049.90,3713.955928208,N,13701.424811993,E,4,12,1.19,97.003,M,37.566,M,2.9,2006*59
[2021-02-22 16:10:50.573] $GNGGA,071050.00,3713.955929008,N,13701.424813468,E,4,12,1.19,97.003,M,37.566,M,3.0,2006*58
[2021-02-22 16:10:50.683] $GNGGA,071050.10,3713.955930405,N,13701.424814886,E,4,12,1.19,96.999,M,37.566,M,3.1,2006*59
[2021-02-22 16:10:50.776] $GNGGA,071050.20,3713.955928648,N,13701.424814202,E,4,12,1.19,97.000,M,37.566,M,3.2,2006*55
[2021-02-22 16:10:50.901] $GNGGA,071050.30,3713.955925373,N,13701.424812686,E,4,12,1.19,96.999,M,37.566,M,3.3,2006*53
[2021-02-22 16:10:50.980] $GNGGA,071050.40,3713.955922982,N,13701.424810529,E,4,12,1.19,96.998,M,37.566,M,3.4,2006*55
[2021-02-22 16:10:51.073] $GNGGA,071050.50,3713.955922453,N,13701.424807735,E,4,12,1.19,97.001,M,37.566,M,3.5,2006*55
[2021-02-22 16:10:51.183] $GNGGA,071050.60,3713.955919229,N,13701.424805670,E,4,12,1.19,97.008,M,37.566,M,3.6,2006*5D
[2021-02-22 16:10:51.308] $GNGGA,071050.70,3713.955919844,N,13701.424804495,E,4,12,1.19,97.004,M,37.566,M,3.7,2006*58
[2021-02-22 16:10:51.386] $GNGGA,071050.80,3713.955919458,N,13701.424804280,E,4,12,1.19,97.009,M,37.566,M,3.8,2006*56
[2021-02-22 16:10:51.480] $GNGGA,071050.90,3713.955919311,N,13701.424805102,E,4,12,1.19,97.013,M,37.566,M,3.9,2006*5F
[2021-02-22 16:10:51.589] $GNGGA,071051.00,3713.955919575,N,13701.424806950,E,4,12,1.19,97.016,M,37.566,M,4.0,2006*54
[2021-02-22 16:10:51.683] $GNGGA,071051.10,3713.955920924,N,13701.424805729,E,4,12,1.19,97.012,M,37.566,M,4.1,2006*51
[2021-02-22 16:10:51.808] $GNGGA,071051.20,3713.955920883,N,13701.424807041,E,4,12,1.19,97.009,M,37.566,M,4.2,2006*5C
[2021-02-22 16:10:51.886] $GNGGA,071051.30,3713.955921850,N,13701.424809298,E,4,12,1.19,97.008,M,37.566,M,4.3,2006*5A
[2021-02-22 16:10:51.979] $GNGGA,071051.40,3713.955923507,N,13701.424810981,E,4,12,1.19,97.003,M,37.566,M,4.4,2006*57
[2021-02-22 16:10:52.089] $GNGGA,071051.50,3713.955921720,N,13701.424812335,E,4,12,1.19,97.003,M,37.566,M,4.5,2006*55
[2021-02-22 16:10:52.183] $GNGGA,071051.60,3713.955919657,N,13701.424811318,E,4,12,1.19,97.005,M,37.566,M,4.6,2006*55
[2021-02-22 16:10:52.308] $GNGGA,071051.70,3713.955920008,N,13701.424811236,E,4,12,1.19,97.005,M,37.566,M,4.7,2006*5E
[2021-02-22 16:10:52.386] $GNGGA,071051.80,3713.955917075,N,13701.424811177,E,4,12,1.19,97.009,M,37.566,M,4.8,2006*5A
[2021-02-22 16:10:52.479] $GNGGA,071051.90,3713.955913507,N,13701.424811753,E,4,12,1.19,97.015,M,37.566,M,4.9,2006*53
[2021-02-22 16:10:52.589] $GNGGA,071052.00,3713.955911002,N,13701.424811657,E,4,12,1.19,97.018,M,37.566,M,5.0,2006*5B
[2021-02-22 16:10:52.683] $GNGGA,071052.10,3713.955908630,N,13701.424811105,E,4,12,1.19,97.015,M,37.566,M,5.1,2006*59
[2021-02-22 16:10:52.808] $GNGGA,071052.20,3713.955907213,N,13701.424810062,E,4,12,1.19,97.021,M,37.566,M,5.2,2006*55
[2021-02-22 16:10:52.886] $GNGGA,071052.30,3713.955906376,N,13701.424808499,E,4,12,1.19,97.017,M,37.566,M,5.3,2006*5A
[2021-02-22 16:10:52.979] $GNGGA,071052.40,3713.955906198,N,13701.424806652,E,4,12,1.19,97.015,M,37.566,M,5.4,2006*51
[2021-02-22 16:10:53.089] $GNGGA,071052.50,3713.955906922,N,13701.424805914,E,4,12,1.19,97.013,M,37.566,M,5.5,2006*50
[2021-02-22 16:10:53.183] $GNGGA,071052.60,3713.955905232,N,13701.424806897,E,4,12,1.19,97.014,M,37.566,M,5.6,2006*57
[2021-02-22 16:10:53.307] $GNGGA,071052.70,3713.955904527,N,13701.424807324,E,4,12,1.19,97.016,M,37.566,M,5.7,2006*55
[2021-02-22 16:10:53.386] $GNGGA,071052.80,3713.955903376,N,13701.424805226,E,4,12,1.19,97.014,M,37.566,M,5.8,2006*53
[2021-02-22 16:10:53.479] $GNGGA,071052.90,3713.955901669,N,13701.424804274,E,4,12,1.19,97.017,M,37.566,M,5.9,2006*5F
[2021-02-22 16:10:53.589] $GNGGA,071053.00,3713.955899549,N,13701.424803432,E,4,12,1.19,97.015,M,37.566,M,6.0,2006*5D
[2021-02-22 16:10:53.698] $GNGGA,071053.10,3713.955900462,N,13701.424804015,E,4,12,1.19,97.021,M,37.566,M,1.1,2006*52
[2021-02-22 16:10:53.776] $GNGGA,071053.20,3713.955901759,N,13701.424805339,E,4,12,1.19,97.015,M,37.566,M,1.2,2006*53
[2021-02-22 16:10:53.886] $GNGGA,071053.30,3713.955902032,N,13701.424807532,E,4,12,1.19,97.012,M,37.566,M,1.3,2006*52
[2021-02-22 16:10:53.979] $GNGGA,071053.40,3713.955906275,N,13701.424807474,E,4,12,1.19,97.010,M,37.566,M,1.4,2006*56
[2021-02-22 16:10:54.104] $GNGGA,071053.50,3713.955907724,N,13701.424810343,E,4,12,1.19,97.006,M,37.566,M,1.5,2006*54
[2021-02-22 16:10:54.182] $GNGGA,071053.60,3713.955907924,N,13701.424811529,E,4,12,1.19,96.996,M,37.566,M,1.6,2006*50
[2021-02-22 16:10:54.276] $GNGGA,071053.70,3713.955905678,N,13701.424811361,E,4,12,1.19,97.000,M,37.566,M,1.7,2006*59
[2021-02-22 16:10:54.386] $GNGGA,071053.80,3713.955906955,N,13701.424814360,E,4,12,1.19,96.996,M,37.566,M,1.8,2006*59
[2021-02-22 16:10:54.511] $GNGGA,071053.90,3713.955905296,N,13701.424816022,E,4,12,1.19,96.995,M,37.566,M,1.9,2006*5A
[2021-02-22 16:10:54.573] $GNGGA,071054.00,3713.955905667,N,13701.424817561,E,4,12,1.19,96.996,M,37.566,M,2.0,2006*54
[2021-02-22 16:10:54.682] $GNGGA,071054.10,3713.955905183,N,13701.424817640,E,4,12,1.19,96.996,M,37.566,M,2.1,2006*59
[2021-02-22 16:10:54.776] $GNGGA,071054.20,3713.955904596,N,13701.424816200,E,4,12,1.19,97.002,M,37.566,M,2.2,2006*5C
[2021-02-22 16:10:54.917] $GNGGA,071054.30,3713.955905526,N,13701.424815485,E,4,12,1.19,97.004,M,37.566,M,2.3,2006*58
[2021-02-22 16:10:54.979] $GNGGA,071054.40,3713.955906994,N,13701.424815869,E,4,12,1.19,97.006,M,37.566,M,2.4,2006*52
[2021-02-22 16:10:55.089] $GNGGA,071054.50,3713.955905773,N,13701.424816661,E,4,12,1.19,97.008,M,37.566,M,2.5,2006*5D
[2021-02-22 16:10:55.182] $GNGGA,071054.60,3713.955903561,N,13701.424817492,E,4,12,1.19,97.013,M,37.566,M,2.6,2006*5F
[2021-02-22 16:10:55.307] $GNGGA,071054.70,3713.955903921,N,13701.424817424,E,4,12,1.19,97.013,M,37.566,M,2.7,2006*5A
[2021-02-22 16:10:55.385] $GNGGA,071054.80,3713.955902972,N,13701.424816303,E,4,12,1.19,97.014,M,37.566,M,2.8,2006*59
[2021-02-22 16:10:55.479] $GNGGA,071054.90,3713.955904694,N,13701.424816317,E,4,12,1.19,97.006,M,37.566,M,2.9,2006*5E
[2021-02-22 16:10:55.589] $GNGGA,071055.00,3713.955904878,N,13701.424817162,E,4,12,1.19,97.005,M,37.566,M,3.0,2006*50
[2021-02-22 16:10:55.714] $GNGGA,071055.10,3713.955904374,N,13701.424817410,E,4,12,1.19,97.003,M,37.566,M,3.1,2006*51
[2021-02-22 16:10:55.776] $GNGGA,071055.20,3713.955903607,N,13701.424817604,E,4,12,1.19,96.994,M,37.566,M,3.2,2006*56
[2021-02-22 16:10:55.885] $GNGGA,071055.30,3713.955903586,N,13701.424817428,E,4,12,1.19,96.992,M,37.566,M,3.3,2006*56
[2021-02-22 16:10:55.979] $GNGGA,071055.40,3713.955904253,N,13701.424816143,E,4,12,1.19,96.989,M,37.566,M,3.4,2006*5D
[2021-02-22 16:10:56.089] $GNGGA,071055.50,3713.955903144,N,13701.424815479,E,4,12,1.19,96.994,M,37.566,M,3.5,2006*5C
[2021-02-22 16:10:56.214] $GNGGA,071055.60,3713.955902565,N,13701.424814156,E,4,12,1.19,96.992,M,37.566,M,3.6,2006*55
[2021-02-22 16:10:56.276] $GNGGA,071055.70,3713.955902071,N,13701.424811553,E,4,12,1.19,96.992,M,37.566,M,3.7,2006*51
[2021-02-22 16:10:56.385] $GNGGA,071055.80,3713.955902098,N,13701.424807851,E,4,12,1.19,96.988,M,37.566,M,3.8,2006*55
[2021-02-22 16:10:56.479] $GNGGA,071055.90,3713.955900854,N,13701.424805462,E,4,12,1.19,96.987,M,37.566,M,3.9,2006*5E
[2021-02-22 16:10:56.589] $GNGGA,071056.00,3713.955899663,N,13701.424803920,E,4,12,1.19,96.990,M,37.566,M,4.0,2006*5A
[2021-02-22 16:10:56.698] $GNGGA,071056.10,3713.955901290,N,13701.424804936,E,4,12,1.19,96.989,M,37.566,M,4.1,2006*5A
[2021-02-22 16:10:56.776] $GNGGA,071056.20,3713.955902960,N,13701.424806818,E,4,12,1.19,96.990,M,37.566,M,4.2,2006*5A
[2021-02-22 16:10:56.885] $GNGGA,071056.30,3713.955899367,N,13701.424810495,E,4,12,1.19,96.996,M,37.566,M,4.3,2006*5C
[2021-02-22 16:10:56.979] $GNGGA,071056.40,3713.955897796,N,13701.424812627,E,4,12,1.19,96.997,M,37.566,M,4.4,2006*50
[2021-02-22 16:10:57.088] $GNGGA,071056.50,3713.955900563,N,13701.424816402,E,4,12,1.19,96.994,M,37.566,M,4.5,2006*55
[2021-02-22 16:10:57.213] $GNGGA,071056.60,3713.955899649,N,13701.424819513,E,4,12,1.19,96.994,M,37.566,M,4.6,2006*51
[2021-02-22 16:10:57.276] $GNGGA,071056.70,3713.955897355,N,13701.424820909,E,4,12,1.19,96.999,M,37.566,M,4.7,2006*57
[2021-02-22 16:10:57.385] $GNGGA,071056.80,3713.955898339,N,13701.424822341,E,4,12,1.19,97.005,M,37.566,M,4.8,2006*5B
[2021-02-22 16:10:57.479] $GNGGA,071056.90,3713.955899794,N,13701.424821225,E,4,12,1.19,96.998,M,37.566,M,4.9,2006*55
[2021-02-22 16:10:57.588] $GNGGA,071057.00,3713.955899664,N,13701.424822884,E,4,12,1.19,97.000,M,37.566,M,5.0,2006*50
[2021-02-22 16:10:57.713] $GNGGA,071057.10,3713.955897398,N,13701.424823620,E,4,12,1.19,97.003,M,37.566,M,5.1,2006*5A
[2021-02-22 16:10:57.776] $GNGGA,071057.20,3713.955896765,N,13701.424824706,E,4,12,1.19,97.001,M,37.566,M,5.2,2006*5D
[2021-02-22 16:10:57.885] $GNGGA,071057.30,3713.955896712,N,13701.424822664,E,4,12,1.19,97.005,M,37.566,M,5.3,2006*5A
[2021-02-22 16:10:57.979] $GNGGA,071057.40,3713.955897896,N,13701.424823443,E,4,12,1.19,97.001,M,37.566,M,5.4,2006*5A
[2021-02-22 16:10:58.120] $GNGGA,071057.50,3713.955897597,N,13701.424823242,E,4,12,1.19,96.999,M,37.566,M,5.5,2006*58
[2021-02-22 16:10:58.182] $GNGGA,071057.60,3713.955895319,N,13701.424821344,E,4,12,1.19,97.004,M,37.566,M,5.6,2006*53
[2021-02-22 16:10:58.276] $GNGGA,071057.70,3713.955897211,N,13701.424819651,E,4,12,1.19,96.994,M,37.566,M,5.7,2006*53
[2021-02-22 16:10:58.385] $GNGGA,071057.80,3713.955897431,N,13701.424820148,E,4,12,1.19,96.992,M,37.566,M,5.8,2006*54
[2021-02-22 16:10:58.510] $GNGGA,071057.90,3713.955898071,N,13701.424818840,E,4,12,1.19,96.995,M,37.566,M,5.9,2006*56
[2021-02-22 16:10:58.573] $GNGGA,071058.00,3713.955899442,N,13701.424818658,E,4,12,1.19,96.991,M,37.566,M,6.0,2006*5C
[2021-02-22 16:10:58.682] $GNGGA,071058.10,3713.955900585,N,13701.424815914,E,4,12,1.19,97.000,M,37.566,M,1.1,2006*5A
[2021-02-22 16:10:58.776] $GNGGA,071058.20,3713.955901560,N,13701.424811864,E,4,12,1.19,97.008,M,37.566,M,1.2,2006*5A
[2021-02-22 16:10:58.916] $GNGGA,071058.30,3713.955901063,N,13701.424809533,E,4,12,1.19,97.014,M,37.566,M,1.3,2006*57
[2021-02-22 16:10:58.979] $GNGGA,071058.40,3713.955900618,N,13701.424807686,E,4,12,1.19,97.015,M,37.566,M,1.4,2006*5E
[2021-02-22 16:10:59.088] $GNGGA,071058.50,3713.955899010,N,13701.424806167,E,4,12,1.19,97.019,M,37.566,M,1.5,2006*54
[2021-02-22 16:10:59.182] $GNGGA,071058.60,3713.955897703,N,13701.424805684,E,4,12,1.19,97.017,M,37.566,M,1.6,2006*58
[2021-02-22 16:10:59.307] $GNGGA,071058.70,3713.955897824,N,13701.424804809,E,4,12,1.19,97.027,M,37.566,M,1.7,2006*5B
[2021-02-22 16:10:59.385] $GNGGA,071058.80,3713.955897535,N,13701.424803567,E,4,12,1.19,97.028,M,37.566,M,1.8,2006*5B
[2021-02-22 16:10:59.479] $GNGGA,071058.90,3713.955897063,N,13701.424803718,E,4,12,1.19,97.028,M,37.566,M,1.9,2006*57
[2021-02-22 16:10:59.588] $GNGGA,071059.00,3713.955898311,N,13701.424802017,E,4,12,1.19,97.036,M,37.566,M,2.0,2006*5A
[2021-02-22 16:10:59.713] $GNGGA,071059.10,3713.955899812,N,13701.424800117,E,4,12,1.19,97.036,M,37.566,M,2.1,2006*50
[2021-02-22 16:10:59.776] $GNGGA,071059.20,3713.955901525,N,13701.424799362,E,4,12,1.19,97.028,M,37.566,M,2.2,2006*59
[2021-02-22 16:10:59.885] $GNGGA,071059.30,3713.955901889,N,13701.424798716,E,4,12,1.19,97.032,M,37.566,M,2.3,2006*5F
[2021-02-22 16:10:59.979] $GNGGA,071059.40,3713.955901191,N,13701.424801280,E,4,12,1.19,97.035,M,37.566,M,2.4,2006*5D
[2021-02-22 16:11:00.104] $GNGGA,071059.50,3713.955902918,N,13701.424801362,E,4,12,1.19,97.029,M,37.566,M,2.5,2006*57
[2021-02-22 16:11:00.182] $GNGGA,071059.60,3713.955900985,N,13701.424801622,E,4,12,1.19,97.031,M,37.566,M,2.6,2006*59
[2021-02-22 16:11:00.276] $GNGGA,071059.70,3713.955900418,N,13701.424802536,E,4,12,1.19,97.025,M,37.566,M,2.7,2006*50
[2021-02-22 16:11:00.385] $GNGGA,071059.80,3713.955899000,N,13701.424801162,E,4,12,1.19,97.023,M,37.566,M,2.8,2006*5C
[2021-02-22 16:11:00.479] $GNGGA,071059.90,3713.955900111,N,13701.424801671,E,4,12,1.19,97.017,M,37.566,M,2.9,2006*5E
[2021-02-22 16:11:00.604] $GNGGA,071100.00,3713.955901829,N,13701.424804293,E,4,12,1.19,97.016,M,37.566,M,3.0,2006*5D
[2021-02-22 16:11:00.682] $GNGGA,071100.10,3713.955901386,N,13701.424805392,E,4,12,1.19,97.017,M,37.566,M,3.1,2006*53
[2021-02-22 16:11:00.776] $GNGGA,071100.20,3713.955903549,N,13701.424804408,E,4,12,1.19,97.007,M,37.566,M,3.2,2006*50
[2021-02-22 16:11:00.885] $GNGGA,071100.30,3713.955906899,N,13701.424804375,E,4,12,1.19,97.005,M,37.566,M,3.3,2006*5A
[2021-02-22 16:11:00.979] $GNGGA,071100.40,3713.955906770,N,13701.424803974,E,4,12,1.19,97.001,M,37.566,M,3.4,2006*5A
[2021-02-22 16:11:01.104] $GNGGA,071100.50,3713.955908609,N,13701.424805345,E,4,12,1.19,97.002,M,37.566,M,3.5,2006*56
[2021-02-22 16:11:01.182] $GNGGA,071100.60,3713.955907807,N,13701.424806511,E,4,12,1.19,97.015,M,37.566,M,3.6,2006*5B
[2021-02-22 16:11:01.276] $GNGGA,071100.70,3713.955907241,N,13701.424807398,E,4,12,1.19,97.016,M,37.566,M,3.7,2006*56
[2021-02-22 16:11:01.385] $GNGGA,071100.80,3713.955906062,N,13701.424806068,E,4,12,1.19,97.014,M,37.566,M,3.8,2006*5B
[2021-02-22 16:11:01.479] $GNGGA,071100.90,3713.955906744,N,13701.424803631,E,4,12,1.19,97.021,M,37.566,M,3.9,2006*51
[2021-02-22 16:11:01.604] $GNGGA,071101.00,3713.955906629,N,13701.424801558,E,4,12,1.19,97.016,M,37.566,M,4.0,2006*57
[2021-02-22 16:11:01.682] $GNGGA,071101.10,3713.955904262,N,13701.424800505,E,4,12,1.19,97.014,M,37.566,M,4.1,2006*55
[2021-02-22 16:11:01.776] $GNGGA,071101.20,3713.955903760,N,13701.424800151,E,4,12,1.19,97.015,M,37.566,M,4.2,2006*51
[2021-02-22 16:11:01.885] $GNGGA,071101.30,3713.955903782,N,13701.424799771,E,4,12,1.19,97.015,M,37.566,M,4.3,2006*56
[2021-02-22 16:11:01.979] $GNGGA,071101.40,3713.955903682,N,13701.424799297,E,4,12,1.19,97.019,M,37.566,M,4.4,2006*56
[2021-02-22 16:11:02.104] $GNGGA,071101.50,3713.955903067,N,13701.424798627,E,4,12,1.19,97.019,M,37.566,M,4.5,2006*55
[2021-02-22 16:11:02.182] $GNGGA,071101.60,3713.955902394,N,13701.424798309,E,4,12,1.19,97.019,M,37.566,M,4.6,2006*52
[2021-02-22 16:11:02.276] $GNGGA,071101.70,3713.955900523,N,13701.424799474,E,4,12,1.19,97.021,M,37.566,M,4.7,2006*5D
[2021-02-22 16:11:02.385] $GNGGA,071101.80,3713.955898082,N,13701.424799541,E,4,12,1.19,97.023,M,37.566,M,4.8,2006*56
[2021-02-22 16:11:02.510] $GNGGA,071101.90,3713.955894723,N,13701.424800874,E,4,12,1.19,97.022,M,37.566,M,4.9,2006*53
[2021-02-22 16:11:02.588] $GNGGA,071102.00,3713.955892484,N,13701.424800327,E,4,12,1.19,97.024,M,37.566,M,5.0,2006*52
[2021-02-22 16:11:02.682] $GNGGA,071102.10,3713.955890909,N,13701.424801274,E,4,11,1.26,97.025,M,37.566,M,5.1,2006*50
[2021-02-22 16:11:02.776] $GNGGA,071102.20,3713.955889898,N,13701.424801033,E,4,11,1.26,97.033,M,37.566,M,5.2,2006*57
[2021-02-22 16:11:02.901] $GNGGA,071102.30,3713.955891235,N,13701.424800300,E,4,12,1.19,97.024,M,37.566,M,5.3,2006*58
[2021-02-22 16:11:02.979] $GNGGA,071102.40,3713.955888467,N,13701.424800203,E,4,11,1.26,97.029,M,37.566,M,5.4,2006*51
[2021-02-22 16:11:03.088] $GNGGA,071102.50,3713.955888669,N,13701.424802087,E,4,11,1.26,97.027,M,37.566,M,5.5,2006*5F
[2021-02-22 16:11:03.182] $GNGGA,071102.60,3713.955888802,N,13701.424804030,E,4,11,1.26,97.024,M,37.566,M,5.6,2006*55
[2021-02-22 16:11:03.307] $GNGGA,071102.70,3713.955890493,N,13701.424805175,E,4,11,1.26,97.020,M,37.566,M,5.7,2006*5D
[2021-02-22 16:11:03.385] $GNGGA,071102.80,3713.955891341,N,13701.424806526,E,4,11,1.26,97.021,M,37.566,M,5.8,2006*54
[2021-02-22 16:11:03.479] $GNGGA,071102.90,3713.955891025,N,13701.424807654,E,4,11,1.26,97.028,M,37.566,M,5.9,2006*5B
[2021-02-22 16:11:03.588] $GNGGA,071103.00,3713.955891611,N,13701.424809389,E,4,11,1.26,97.022,M,37.566,M,6.0,2006*59
[2021-02-22 16:11:03.713] $GNGGA,071103.10,3713.955893576,N,13701.424810134,E,4,11,1.26,97.020,M,37.566,M,1.1,2006*50
[2021-02-22 16:11:03.775] $GNGGA,071103.20,3713.955892505,N,13701.424808191,E,4,11,1.26,97.021,M,37.566,M,1.2,2006*52
[2021-02-22 16:11:03.885] $GNGGA,071103.30,3713.955894351,N,13701.424807242,E,4,11,1.26,97.021,M,37.566,M,1.3,2006*51
[2021-02-22 16:11:03.979] $GNGGA,071103.40,3713.955896164,N,13701.424806438,E,4,11,1.26,97.023,M,37.566,M,1.4,2006*5F
[2021-02-22 16:11:04.104] $GNGGA,071103.50,3713.955898188,N,13701.424803868,E,4,11,1.26,97.019,M,37.566,M,1.5,2006*56
[2021-02-22 16:11:04.182] $GNGGA,071103.60,3713.955899518,N,13701.424803238,E,4,11,1.26,97.015,M,37.566,M,1.6,2006*59
[2021-02-22 16:11:04.276] $GNGGA,071103.70,3713.955899872,N,13701.424802776,E,4,11,1.26,97.018,M,37.566,M,1.7,2006*5B
