
[2021-02-22 16:37:39.804] $GPGGA,073739.40,3713.9744117,N,13701.5595434,E,5,08,2.2,92.3629,M,37.55,M,2,0000*6A
[2021-02-22 16:37:39.897] $GPGGA,073739.50,3713.9744111,N,13701.5595430,E,5,08,2.2,92.3622,M,37.55,M,2,0000*62
[2021-02-22 16:37:40.007] $GPGGA,073739.60,3713.9744107,N,13701.5595434,E,5,08,2.2,92.3617,M,37.55,M,2,0000*64
[2021-02-22 16:37:40.101] $GPGGA,073739.70,3713.9744104,N,13701.5595464,E,5,08,2.2,92.3574,M,37.55,M,2,0000*65
[2021-02-22 16:37:40.210] $GPGGA,073739.80,3713.9744104,N,13701.5595487,E,5,08,2.2,92.3519,M,37.55,M,2,0000*6C
[2021-02-22 16:37:40.288] $GPGGA,073739.90,3713.9744112,N,13701.5595496,E,5,08,2.2,92.3486,M,37.55,M,2,0000*6D
[2021-02-22 16:37:40.413] $GPGGA,073740.00,3713.9744117,N,13701.5595516,E,5,08,2.2,92.3401,M,37.55,M,3,0000*68
[2021-02-22 16:37:40.507] $GPGGA,073740.10,3713.9744143,N,13701.5595560,E,5,08,2.2,92.3361,M,37.55,M,3,0000*68
[2021-02-22 16:37:40.616] $GPGGA,073740.20,3713.9744161,N,13701.5595564,E,5,08,2.2,92.3316,M,37.55,M,3,0000*6F
[2021-02-22 16:37:40.694] $GPGGA,073740.30,3713.9744169,N,13701.5595551,E,5,08,2.2,92.3276,M,37.55,M,3,0000*67
[2021-02-22 16:37:40.804] $GPGGA,073740.40,3713.9744176,N,13701.5595556,E,5,08,2.2,92.3268,M,37.55,M,3,0000*66
[2021-02-22 16:37:40.882] $GPGGA,073740.50,3713.9744185,N,13701.5595562,E,5,08,2.2,92.3249,M,37.55,M,3,0000*6F
[2021-02-22 16:37:41.007] $GPGGA,073740.60,3713.9744193,N,13701.5595560,E,5,08,2.2,92.3252,M,37.55,M,3,0000*63
[2021-02-22 16:37:41.085] $GPGGA,073740.70,3713.9744174,N,13701.5595562,E,5,08,2.2,92.3260,M,37.55,M,3,0000*68
[2021-02-22 16:37:41.210] $GPGGA,073740.80,3713.9744149,N,13701.5595555,E,5,08,2.2,92.3277,M,37.55,M,3,0000*6B
[2021-02-22 16:37:41.288] $GPGGA,073740.90,3713.9744127,N,13701.5595560,E,5,08,2.2,92.3268,M,37.55,M,3,0000*6A
[2021-02-22 16:37:41.413] $GPGGA,073741.00,3713.9744114,N,13701.5595558,E,5,08,2.2,92.3267,M,37.55,M,4,0000*61
[2021-02-22 16:37:41.507] $GPGGA,073741.10,3713.9744118,N,13701.5595565,E,5,08,2.2,92.3295,M,37.55,M,4,0000*6F
[2021-02-22 16:37:41.601] $GPGGA,073741.20,3713.9744119,N,13701.5595585,E,5,08,2.2,92.3339,M,37.55,M,4,0000*64
[2021-02-22 16:37:41.710] $GPGGA,073741.30,3713.9744127,N,13701.5595572,E,5,09,2.2,92.3371,M,37.55,M,4,0000*6D
[2021-02-22 16:37:41.788] $GPGGA,073741.40,3713.9744122,N,13701.5595564,E,5,09,2.2,92.3390,M,37.55,M,4,0000*67
[2021-02-22 16:37:41.913] $GPGGA,073741.50,3713.9744095,N,13701.5595542,E,5,09,2.2,92.3404,M,37.55,M,4,0000*65
[2021-02-22 16:37:41.991] $GPGGA,073741.60,3713.9744071,N,13701.5595516,E,5,09,2.2,92.3445,M,37.55,M,4,0000*68
[2021-02-22 16:37:42.116] $GPGGA,073741.70,3713.9744057,N,13701.5595494,E,5,09,2.2,92.3466,M,37.55,M,4,0000*67
[2021-02-22 16:37:42.194] $GPGGA,073741.80,3713.9744061,N,13701.5595459,E,5,09,2.2,92.3474,M,37.55,M,4,0000*6F
[2021-02-22 16:37:42.319] $GPGGA,073741.90,3713.9744049,N,13701.5595461,E,5,09,2.2,92.3485,M,37.55,M,4,0000*61
[2021-02-22 16:37:42.397] $GPGGA,073742.00,3713.9744036,N,13701.5595446,E,5,09,2.2,92.3466,M,37.55,M,5,0000*6A
[2021-02-22 16:37:42.491] $GPGGA,073742.10,3713.9744039,N,13701.5595464,E,5,09,2.2,92.3474,M,37.55,M,5,0000*67
[2021-02-22 16:37:42.616] $GPGGA,073742.20,3713.9744042,N,13701.5595495,E,5,09,2.2,92.3482,M,37.55,M,5,0000*6F
[2021-02-22 16:37:42.710] $GPGGA,073742.30,3713.9744043,N,13701.5595529,E,5,09,2.2,92.3459,M,37.55,M,5,0000*6F
[2021-02-22 16:37:42.788] $GPGGA,073742.40,3713.9744036,N,13701.5595545,E,5,09,2.2,92.3442,M,37.55,M,5,0000*6A
[2021-02-22 16:37:42.913] $GPGGA,073742.50,3713.9744035,N,13701.5595562,E,5,09,2.2,92.3441,M,37.55,M,5,0000*6E
[2021-02-22 16:37:42.991] $GPGGA,073742.60,3713.9744032,N,13701.5595582,E,5,09,2.2,92.3426,M,37.55,M,5,0000*65
[2021-02-22 16:37:43.116] $GPGGA,073742.70,3713.9744040,N,13701.5595586,E,5,09,2.2,92.3390,M,37.55,M,5,0000*6F
[2021-02-22 16:37:43.194] $GPGGA,073742.80,3713.9744037,N,13701.5595592,E,5,09,2.2,92.3370,M,37.55,M,5,0000*6B
[2021-02-22 16:37:43.319] $GPGGA,073742.90,3713.9744035,N,13701.5595597,E,5,09,2.2,92.3333,M,37.55,M,5,0000*6A
[2021-02-22 16:37:43.413] $GPGGA,073743.00,3713.9744031,N,13701.5595594,E,5,09,2.2,92.3287,M,37.55,M,6,0000*68
[2021-02-22 16:37:43.507] $GPGGA,073743.10,3713.9744043,N,13701.5595590,E,5,09,2.2,92.3234,M,37.55,M,6,0000*60
[2021-02-22 16:37:43.616] $GPGGA,073743.20,3713.9744058,N,13701.5595653,E,5,09,2.2,92.3183,M,37.55,M,1,0000*6D
[2021-02-22 16:37:43.694] $GPGGA,073743.30,3713.9744070,N,13701.5595685,E,5,09,2.2,92.3157,M,37.55,M,1,0000*64
[2021-02-22 16:37:43.819] $GPGGA,073743.40,3713.9744077,N,13701.5595685,E,5,09,2.2,92.3105,M,37.55,M,1,0000*63
[2021-02-22 16:37:43.897] $GPGGA,073743.50,3713.9744094,N,13701.5595694,E,5,09,2.2,92.3066,M,37.55,M,1,0000*6B
[2021-02-22 16:37:44.022] $GPGGA,073743.60,3713.9744118,N,13701.5595699,E,5,09,2.2,92.3013,M,37.55,M,1,0000*62
[2021-02-22 16:37:44.100] $GPGGA,073743.70,3713.9744126,N,13701.5595716,E,5,09,2.2,92.2981,M,37.55,M,1,0000*6B
[2021-02-22 16:37:44.210] $GPGGA,073743.80,3713.9744112,N,13701.5595714,E,5,09,2.2,92.2969,M,37.55,M,1,0000*67
[2021-02-22 16:37:44.288] $GPGGA,073743.90,3713.9744108,N,13701.5595717,E,5,09,2.2,92.2982,M,37.55,M,1,0000*6B
[2021-02-22 16:37:44.413] $GPGGA,073744.00,3713.9744115,N,13701.5595722,E,5,09,2.2,92.2964,M,37.55,M,2,0000*64
[2021-02-22 16:37:44.507] $GPGGA,073744.10,3713.9744130,N,13701.5595729,E,5,09,2.2,92.2970,M,37.55,M,2,0000*6C
[2021-02-22 16:37:44.616] $GPGGA,073744.20,3713.9744126,N,13701.5595714,E,5,09,2.2,92.2992,M,37.55,M,2,0000*6A
[2021-02-22 16:37:44.694] $GPGGA,073744.30,3713.9744123,N,13701.5595709,E,5,09,2.2,92.2993,M,37.55,M,2,0000*63
[2021-02-22 16:37:44.819] $GPGGA,073744.40,3713.9744125,N,13701.5595683,E,5,09,2.2,92.2998,M,37.55,M,2,0000*6A
[2021-02-22 16:37:44.897] $GPGGA,073744.50,3713.9744104,N,13701.5595661,E,5,09,2.2,92.2987,M,37.55,M,2,0000*6A
[2021-02-22 16:37:45.007] $GPGGA,073744.60,3713.9744096,N,13701.5595661,E,5,09,2.2,92.2947,M,37.55,M,2,0000*6F
[2021-02-22 16:37:45.085] $GPGGA,073744.70,3713.9744120,N,13701.5595675,E,5,09,2.2,92.2887,M,37.55,M,2,0000*6A
[2021-02-22 16:37:45.210] $GPGGA,073744.80,3713.9744154,N,13701.5595698,E,5,09,2.2,92.2835,M,37.55,M,2,0000*6C
[2021-02-22 16:37:45.319] $GPGGA,073744.90,3713.9744174,N,13701.5595729,E,5,09,2.2,92.2786,M,37.55,M,2,0000*63
[2021-02-22 16:37:45.397] $GPGGA,073745.00,3713.9744171,N,13701.5595744,E,5,09,2.2,92.2722,M,37.55,M,3,0000*6A
[2021-02-22 16:37:45.491] $GPGGA,073745.10,3713.9744169,N,13701.5595750,E,5,09,2.2,92.2719,M,37.55,M,3,0000*6F
[2021-02-22 16:37:45.616] $GPGGA,073745.20,3713.9744158,N,13701.5595750,E,5,09,2.2,92.2700,M,37.55,M,3,0000*66
[2021-02-22 16:37:45.710] $GPGGA,073745.30,3713.9744150,N,13701.5595734,E,5,09,2.2,92.2704,M,37.55,M,3,0000*69
[2021-02-22 16:37:45.803] $GPGGA,073745.40,3713.9744153,N,13701.5595726,E,5,09,2.2,92.2707,M,37.55,M,3,0000*6D
[2021-02-22 16:37:45.913] $GPGGA,073745.50,3713.9744175,N,13701.5595744,E,5,09,2.2,92.2671,M,37.55,M,3,0000*6C
[2021-02-22 16:37:45.991] $GPGGA,073745.60,3713.9744156,N,13701.5595742,E,5,09,2.2,92.2673,M,37.55,M,3,0000*6A
[2021-02-22 16:37:46.116] $GPGGA,073745.70,3713.9744153,N,13701.5595751,E,5,09,2.2,92.2669,M,37.55,M,3,0000*67
[2021-02-22 16:37:46.194] $GPGGA,073745.80,3713.9744165,N,13701.5595751,E,5,09,2.2,92.2609,M,37.55,M,3,0000*6B
[2021-02-22 16:37:46.319] $GPGGA,073745.90,3713.9744171,N,13701.5595753,E,5,09,2.2,92.2566,M,37.55,M,3,0000*67
[2021-02-22 16:37:46.397] $GPGGA,073746.00,3713.9744161,N,13701.5595749,E,5,09,2.2,92.2509,M,37.55,M,4,0000*69
[2021-02-22 16:37:46.491] $GPGGA,073746.10,3713.9744162,N,13701.5595765,E,5,09,2.2,92.2466,M,37.55,M,4,0000*6D
[2021-02-22 16:37:46.585] $GPGGA,073746.20,3713.9744174,N,13701.5595794,E,5,09,2.2,92.2407,M,37.55,M,4,0000*60
[2021-02-22 16:37:46.710] $GPGGA,073746.30,3713.9744183,N,13701.5595815,E,5,09,2.2,92.2345,M,37.55,M,4,0000*6E
[2021-02-22 16:37:46.788] $GPGGA,073746.40,3713.9744186,N,13701.5595840,E,5,09,2.2,92.2311,M,37.55,M,4,0000*6D
[2021-02-22 16:37:46.913] $GPGGA,073746.50,3713.9744186,N,13701.5595876,E,5,09,2.2,92.2257,M,37.55,M,4,0000*6A
[2021-02-22 16:37:47.022] $GPGGA,073746.60,3713.9744197,N,13701.5595903,E,5,09,2.2,92.2253,M,37.55,M,4,0000*6E
[2021-02-22 16:37:47.100] $GPGGA,073746.70,3713.9744191,N,13701.5595918,E,5,09,2.2,92.2237,M,37.55,M,4,0000*61
[2021-02-22 16:37:47.209] $GPGGA,073746.80,3713.9744185,N,13701.5595937,E,5,09,2.2,92.2210,M,37.55,M,4,0000*63
[2021-02-22 16:37:47.288] $GPGGA,073746.90,3713.9744181,N,13701.5595941,E,5,09,2.2,92.2195,M,37.55,M,4,0000*69
[2021-02-22 16:37:47.413] $GPGGA,073747.00,3713.9744170,N,13701.5595945,E,5,09,2.2,92.2146,M,37.55,M,5,0000*64
[2021-02-22 16:37:47.506] $GPGGA,073747.10,3713.9744159,N,13701.5595955,E,5,09,2.2,92.2119,M,37.55,M,5,0000*65
[2021-02-22 16:37:47.616] $GPGGA,073747.20,3713.9744164,N,13701.5595982,E,5,09,2.2,92.2120,M,37.55,M,5,0000*68
[2021-02-22 16:37:47.694] $GPGGA,073747.30,3713.9744165,N,13701.5595984,E,5,09,2.2,92.2115,M,37.55,M,5,0000*68
[2021-02-22 16:37:47.819] $GPGGA,073747.40,3713.9744161,N,13701.5595984,E,5,09,2.2,92.2130,M,37.55,M,5,0000*6C
[2021-02-22 16:37:47.897] $GPGGA,073747.50,3713.9744169,N,13701.5595998,E,5,09,2.2,92.2106,M,37.55,M,5,0000*6D
[2021-02-22 16:37:48.006] $GPGGA,073747.60,3713.9744165,N,13701.5595991,E,5,09,2.2,92.2078,M,37.55,M,5,0000*63
[2021-02-22 16:37:48.100] $GPGGA,073747.70,3713.9744164,N,13701.5596001,E,5,09,2.2,92.2071,M,37.55,M,5,0000*69
[2021-02-22 16:37:48.209] $GPGGA,073747.80,3713.9744171,N,13701.5595997,E,5,09,2.2,92.2017,M,37.55,M,5,0000*67
[2021-02-22 16:37:48.288] $GPGGA,073747.90,3713.9744172,N,13701.5596002,E,5,09,2.2,92.2021,M,37.55,M,5,0000*66
[2021-02-22 16:37:48.413] $GPGGA,073748.00,3713.9744167,N,13701.5596004,E,5,09,2.2,92.1987,M,37.55,M,6,0000*67
[2021-02-22 16:37:48.522] $GPGGA,073748.10,3713.9744169,N,13701.5595998,E,5,09,2.2,92.1990,M,37.55,M,6,0000*61
[2021-02-22 16:37:48.616] $GPGGA,073748.20,3713.9744166,N,13701.5595988,E,5,09,2.2,92.1998,M,37.55,M,1,0000*63
[2021-02-22 16:37:48.694] $GPGGA,073748.30,3713.9744154,N,13701.5595988,E,5,09,2.2,92.2000,M,37.55,M,1,0000*68
[2021-02-22 16:37:48.819] $GPGGA,073748.40,3713.9744145,N,13701.5595984,E,5,09,2.2,92.2012,M,37.55,M,1,0000*60
[2021-02-22 16:37:48.913] $GPGGA,073748.50,3713.9744145,N,13701.5595991,E,5,09,2.2,92.2018,M,37.55,M,1,0000*6F
[2021-02-22 16:37:48.991] $GPGGA,073748.60,3713.9744143,N,13701.5595979,E,5,09,2.2,92.2038,M,37.55,M,1,0000*6E
[2021-02-22 16:37:49.116] $GPGGA,073748.70,3713.9744140,N,13701.5595962,E,5,09,2.2,92.1990,M,37.55,M,1,0000*6E
[2021-02-22 16:37:49.194] $GPGGA,073748.80,3713.9744137,N,13701.5595969,E,5,09,2.2,92.1958,M,37.55,M,1,0000*6E
[2021-02-22 16:37:49.319] $GPGGA,073748.90,3713.9744142,N,13701.5595975,E,5,09,2.2,92.1934,M,37.55,M,1,0000*6A
[2021-02-22 16:37:49.397] $GPGGA,073749.00,3713.9744135,N,13701.5595972,E,5,09,2.2,92.1897,M,37.55,M,2,0000*6E
[2021-02-22 16:37:49.491] $GPGGA,073749.10,3713.9744133,N,13701.5595977,E,5,09,2.2,92.1881,M,37.55,M,2,0000*6B
[2021-02-22 16:37:49.584] $GPGGA,073749.20,3713.9744131,N,13701.5595981,E,5,09,2.2,92.1900,M,37.55,M,2,0000*6B
[2021-02-22 16:37:49.709] $GPGGA,073749.30,3713.9744137,N,13701.5595974,E,5,09,2.2,92.1870,M,37.55,M,2,0000*60
[2021-02-22 16:37:49.787] $GPGGA,073749.40,3713.9744150,N,13701.5595972,E,5,09,2.2,92.1877,M,37.55,M,2,0000*67
[2021-02-22 16:37:49.912] $GPGGA,073749.50,3713.9744164,N,13701.5595986,E,5,09,2.2,92.1896,M,37.55,M,2,0000*65
[2021-02-22 16:37:49.991] $GPGGA,073749.60,3713.9744176,N,13701.5595990,E,5,09,2.2,92.1889,M,37.55,M,2,0000*6C
[2021-02-22 16:37:50.116] $GPGGA,073749.70,3713.9744194,N,13701.5595988,E,5,09,2.2,92.1888,M,37.55,M,2,0000*69
[2021-02-22 16:37:50.194] $GPGGA,073749.80,3713.9744196,N,13701.5596020,E,5,09,2.2,92.1879,M,37.55,M,2,0000*62
[2021-02-22 16:37:50.319] $GPGGA,073749.90,3713.9744177,N,13701.5596043,E,5,09,2.2,92.1845,M,37.55,M,2,0000*66
[2021-02-22 16:37:50.397] $GPGGA,073750.00,3713.9744169,N,13701.5596041,E,5,09,2.2,92.1800,M,37.55,M,3,0000*6A
[2021-02-22 16:37:50.491] $GPGGA,073750.10,3713.9744180,N,13701.5596061,E,5,09,2.2,92.1829,M,37.55,M,3,0000*65
[2021-02-22 16:37:50.616] $GPGGA,073750.20,3713.9744161,N,13701.5596038,E,5,09,2.2,92.1849,M,37.55,M,3,0000*63
[2021-02-22 16:37:50.694] $GPGGA,073750.30,3713.9744146,N,13701.5596043,E,5,09,2.2,92.1822,M,37.55,M,3,0000*66
[2021-02-22 16:37:50.819] $GPGGA,073750.40,3713.9744131,N,13701.5596038,E,5,09,2.2,92.1841,M,37.55,M,3,0000*68
[2021-02-22 16:37:50.897] $GPGGA,073750.50,3713.9744123,N,13701.5596018,E,5,09,2.2,92.1844,M,37.55,M,3,0000*6D
[2021-02-22 16:37:51.022] $GPGGA,073750.60,3713.9744124,N,13701.5596019,E,5,09,2.2,92.1847,M,37.55,M,3,0000*6B
[2021-02-22 16:37:51.100] $GPGGA,073750.70,3713.9744121,N,13701.5596014,E,5,09,2.2,92.1851,M,37.55,M,3,0000*65
[2021-02-22 16:37:51.209] $GPGGA,073750.80,3713.9744118,N,13701.5595996,E,5,09,2.2,92.1841,M,37.55,M,3,0000*61
[2021-02-22 16:37:51.303] $GPGGA,073750.90,3713.9744129,N,13701.5596002,E,5,09,2.2,92.1825,M,37.55,M,3,0000*67
[2021-02-22 16:37:51.412] $GPGGA,073751.00,3713.9744141,N,13701.5595998,E,5,09,2.2,92.1776,M,37.55,M,4,0000*66
[2021-02-22 16:37:51.522] $GPGGA,073751.10,3713.9744146,N,13701.5596030,E,5,09,2.2,92.1755,M,37.55,M,4,0000*69
[2021-02-22 16:37:51.615] $GPGGA,073751.20,3713.9744148,N,13701.5596062,E,5,09,2.2,92.1746,M,37.55,M,4,0000*61
[2021-02-22 16:37:51.694] $GPGGA,073751.30,3713.9744156,N,13701.5596089,E,5,09,2.2,92.1715,M,37.55,M,4,0000*6C
[2021-02-22 16:37:51.819] $GPGGA,073751.40,3713.9744153,N,13701.5596102,E,5,09,2.2,92.1709,M,37.55,M,4,0000*61
[2021-02-22 16:37:51.897] $GPGGA,073751.50,3713.9744135,N,13701.5596104,E,5,09,2.2,92.1694,M,37.55,M,4,0000*63
[2021-02-22 16:37:52.006] $GPGGA,073751.60,3713.9744117,N,13701.5596110,E,5,09,2.2,92.1674,M,37.55,M,4,0000*6B
[2021-02-22 16:37:52.100] $GPGGA,073751.70,3713.9744109,N,13701.5596111,E,5,09,2.2,92.1701,M,37.55,M,4,0000*67
[2021-02-22 16:37:52.209] $GPGGA,073751.80,3713.9744095,N,13701.5596094,E,5,09,2.2,92.1751,M,37.55,M,4,0000*65
[2021-02-22 16:37:52.287] $GPGGA,073751.90,3713.9744084,N,13701.5596090,E,5,09,2.2,92.1771,M,37.55,M,4,0000*62
[2021-02-22 16:37:52.412] $GPGGA,073752.00,3713.9744080,N,13701.5596062,E,5,09,2.2,92.1766,M,37.55,M,5,0000*66
[2021-02-22 16:37:52.522] $GPGGA,073752.10,3713.9744082,N,13701.5596033,E,5,09,2.2,92.1782,M,37.55,M,5,0000*6B
[2021-02-22 16:37:52.600] $GPGGA,073752.20,3713.9744093,N,13701.5596030,E,5,09,2.2,92.1821,M,37.55,M,5,0000*6D
[2021-02-22 16:37:52.709] $GPGGA,073752.30,3713.9744105,N,13701.5596020,E,5,09,2.2,92.1803,M,37.55,M,5,0000*63
[2021-02-22 16:37:52.787] $GPGGA,073752.40,3713.9744109,N,13701.5595991,E,5,09,2.2,92.1809,M,37.55,M,5,0000*62
[2021-02-22 16:37:52.912] $GPGGA,073752.50,3713.9744111,N,13701.5595965,E,5,09,2.2,92.1783,M,37.55,M,5,0000*6C
[2021-02-22 16:37:52.990] $GPGGA,073752.60,3713.9744115,N,13701.5595962,E,5,09,2.2,92.1734,M,37.55,M,5,0000*60
[2021-02-22 16:37:53.115] $GPGGA,073752.70,3713.9744111,N,13701.5595968,E,5,09,2.2,92.1694,M,37.55,M,5,0000*64
[2021-02-22 16:37:53.194] $GPGGA,073752.80,3713.9744108,N,13701.5595974,E,5,09,2.2,92.1667,M,37.55,M,5,0000*62
[2021-02-22 16:37:53.319] $GPGGA,073752.90,3713.9744101,N,13701.5595984,E,5,09,2.2,92.1664,M,37.55,M,5,0000*66
[2021-02-22 16:37:53.397] $GPGGA,073753.00,3713.9744092,N,13701.5595987,E,5,09,2.2,92.1628,M,37.55,M,6,0000*6D
[2021-02-22 16:37:53.490] $GPGGA,073753.10,3713.9744090,N,13701.5596002,E,5,09,2.2,92.1640,M,37.55,M,6,0000*67
[2021-02-22 16:37:53.584] $GPGGA,073753.20,3713.9744094,N,13701.5596044,E,5,09,2.2,92.1601,M,37.55,M,1,0000*60
[2021-02-22 16:37:53.709] $GPGGA,073753.30,3713.9744097,N,13701.5596075,E,5,09,2.2,92.1572,M,37.55,M,1,0000*67
[2021-02-22 16:37:53.787] $GPGGA,073753.40,3713.9744113,N,13701.5596088,E,5,09,2.2,92.1569,M,37.55,M,1,0000*65
[2021-02-22 16:37:53.912] $GPGGA,073753.50,3713.9744116,N,13701.5596102,E,5,09,2.2,92.1567,M,37.55,M,1,0000*6C
[2021-02-22 16:37:53.990] $GPGGA,073753.60,3713.9744113,N,13701.5596141,E,5,09,2.2,92.1596,M,37.55,M,1,0000*63
[2021-02-22 16:37:54.115] $GPGGA,073753.70,3713.9744111,N,13701.5596158,E,5,09,2.2,92.1620,M,37.55,M,1,0000*66
[2021-02-22 16:37:54.209] $GPGGA,073753.80,3713.9744099,N,13701.5596168,E,5,09,2.2,92.1621,M,37.55,M,1,0000*6A
[2021-02-22 16:37:54.303] $GPGGA,073753.90,3713.9744086,N,13701.5596178,E,5,09,2.2,92.1624,M,37.55,M,1,0000*61
[2021-02-22 16:37:54.412] $GPGGA,073754.00,3713.9744084,N,13701.5596165,E,5,09,2.2,92.1578,M,37.55,M,2,0000*68
[2021-02-22 16:37:54.506] $GPGGA,073754.10,3713.9744100,N,13701.5596172,E,5,09,2.2,92.1570,M,37.55,M,2,0000*6A
[2021-02-22 16:37:54.615] $GPGGA,073754.20,3713.9744100,N,13701.5596161,E,5,09,2.2,92.1564,M,37.55,M,2,0000*6E
[2021-02-22 16:37:54.693] $GPGGA,073754.30,3713.9744108,N,13701.5596150,E,5,09,2.2,92.1561,M,37.55,M,2,0000*60
[2021-02-22 16:37:54.818] $GPGGA,073754.40,3713.9744123,N,13701.5596142,E,5,09,2.2,92.1556,M,37.55,M,2,0000*69
[2021-02-22 16:37:54.896] $GPGGA,073754.50,3713.9744128,N,13701.5596135,E,5,09,2.2,92.1549,M,37.55,M,2,0000*6D
[2021-02-22 16:37:55.021] $GPGGA,073754.60,3713.9744126,N,13701.5596127,E,5,09,2.2,92.1551,M,37.55,M,2,0000*6A
[2021-02-22 16:37:55.100] $GPGGA,073754.70,3713.9744113,N,13701.5596127,E,5,09,2.2,92.1558,M,37.55,M,2,0000*64
[2021-02-22 16:37:55.209] $GPGGA,073754.80,3713.9744103,N,13701.5596127,E,5,09,2.2,92.1566,M,37.55,M,2,0000*67
[2021-02-22 16:37:55.303] $GPGGA,073754.90,3713.9744093,N,13701.5596120,E,5,09,2.2,92.1585,M,37.55,M,2,0000*64
[2021-02-22 16:37:55.412] $GPGGA,073755.00,3713.9744088,N,13701.5596118,E,5,09,2.2,92.1566,M,37.55,M,3,0000*61
[2021-02-22 16:37:55.506] $GPGGA,073755.10,3713.9744076,N,13701.5596127,E,5,09,2.2,92.1570,M,37.55,M,3,0000*6A
[2021-02-22 16:37:55.615] $GPGGA,073755.20,3713.9744074,N,13701.5596127,E,5,09,2.2,92.1613,M,37.55,M,3,0000*6D
[2021-02-22 16:37:55.693] $GPGGA,073755.30,3713.9744075,N,13701.5596122,E,5,09,2.2,92.1612,M,37.55,M,3,0000*69
[2021-02-22 16:37:55.818] $GPGGA,073755.40,3713.9744099,N,13701.5596114,E,5,09,2.2,92.1591,M,37.55,M,3,0000*61
[2021-02-22 16:37:55.912] $GPGGA,073755.50,3713.9744103,N,13701.5596117,E,5,09,2.2,92.1591,M,37.55,M,3,0000*61
[2021-02-22 16:37:55.990] $GPGGA,073755.60,3713.9744116,N,13701.5596110,E,5,09,2.2,92.1589,M,37.55,M,3,0000*68
[2021-02-22 16:37:56.115] $GPGGA,073755.70,3713.9744109,N,13701.5596097,E,5,09,2.2,92.1600,M,37.55,M,3,0000*6B
[2021-02-22 16:37:56.193] $GPGGA,073755.80,3713.9744112,N,13701.5596069,E,5,09,2.2,92.1605,M,37.55,M,3,0000*6A
[2021-02-22 16:37:56.318] $GPGGA,073755.90,3713.9744101,N,13701.5596058,E,5,09,2.2,92.1606,M,37.55,M,3,0000*68
[2021-02-22 16:37:56.396] $GPGGA,073756.00,3713.9744084,N,13701.5596049,E,5,09,2.2,92.1638,M,37.55,M,4,0000*64
[2021-02-22 16:37:56.490] $GPGGA,073756.10,3713.9744077,N,13701.5596058,E,5,09,2.2,92.1677,M,37.55,M,4,0000*62
[2021-02-22 16:37:56.599] $GPGGA,073756.20,3713.9744088,N,13701.5596052,E,5,09,2.2,92.1680,M,37.55,M,4,0000*63
[2021-02-22 16:37:56.709] $GPGGA,073756.30,3713.9744097,N,13701.5596033,E,5,09,2.2,92.1694,M,37.55,M,4,0000*6E
[2021-02-22 16:37:56.803] $GPGGA,073756.40,3713.9744102,N,13701.5596027,E,5,09,2.2,92.1693,M,37.55,M,4,0000*66
[2021-02-22 16:37:56.912] $GPGGA,073756.50,3713.9744118,N,13701.5596025,E,5,09,2.2,92.1700,M,37.55,M,4,0000*65
[2021-02-22 16:37:56.990] $GPGGA,073756.60,3713.9744126,N,13701.5596024,E,5,09,2.2,92.1637,M,37.55,M,4,0000*6F
[2021-02-22 16:37:57.115] $GPGGA,073756.70,3713.9744123,N,13701.5596035,E,5,09,2.2,92.1602,M,37.55,M,4,0000*6D
[2021-02-22 16:37:57.193] $GPGGA,073756.80,3713.9744126,N,13701.5596043,E,5,09,2.2,92.1558,M,37.55,M,4,0000*6A
[2021-02-22 16:37:57.318] $GPGGA,073756.90,3713.9744116,N,13701.5596053,E,5,09,2.2,92.1556,M,37.55,M,4,0000*67
[2021-02-22 16:37:57.396] $GPGGA,073757.00,3713.9744103,N,13701.5596042,E,5,09,2.2,92.1535,M,37.55,M,5,0000*6F
[2021-02-22 16:37:57.490] $GPGGA,073757.10,3713.9744102,N,13701.5596067,E,5,09,2.2,92.1552,M,37.55,M,5,0000*69
[2021-02-22 16:37:57.615] $GPGGA,073757.20,3713.9744087,N,13701.5596005,E,5,09,2.2,92.1521,M,37.55,M,5,0000*66
[2021-02-22 16:37:57.709] $GPGGA,073757.30,3713.9744086,N,13701.5595959,E,5,09,2.2,92.1460,M,37.55,M,5,0000*61
[2021-02-22 16:37:57.818] $GPGGA,073757.40,3713.9744104,N,13701.5595935,E,5,09,2.2,92.1450,M,37.55,M,5,0000*64
[2021-02-22 16:37:57.896] $GPGGA,073757.50,3713.9744113,N,13701.5595929,E,5,09,2.2,92.1443,M,37.55,M,5,0000*6C
[2021-02-22 16:37:58.021] $GPGGA,073757.60,3713.9744114,N,13701.5595953,E,5,09,2.2,92.1448,M,37.55,M,5,0000*6E
[2021-02-22 16:37:58.099] $GPGGA,073757.70,3713.9744112,N,13701.5595978,E,5,09,2.2,92.1418,M,37.55,M,5,0000*65
[2021-02-22 16:37:58.209] $GPGGA,073757.80,3713.9744104,N,13701.5595962,E,5,09,2.2,92.1397,M,37.55,M,5,0000*66
[2021-02-22 16:37:58.302] $GPGGA,073757.90,3713.9744087,N,13701.5595968,E,5,09,2.2,92.1395,M,37.55,M,5,0000*65
[2021-02-22 16:37:58.412] $GPGGA,073758.00,3713.9744080,N,13701.5595958,E,5,09,2.2,92.1397,M,37.55,M,6,0000*66
[2021-02-22 16:37:58.506] $GPGGA,073758.10,3713.9744078,N,13701.5595936,E,5,09,2.2,92.1424,M,37.55,M,6,0000*67
