
[2021-01-29 12:01:46.999] $GPGGA,030145.60,4327.73239032,N,14148.35755920,E,4,06,1.7,108.870,M,31.590,M,2.6,0000*43
[2021-01-29 12:01:47.093] $GPGGA,030145.70,4327.73239207,N,14148.35755986,E,4,06,1.7,108.867,M,31.590,M,1.7,0000*4E
[2021-01-29 12:01:47.202] $GPGGA,030145.80,4327.73239128,N,14148.35756020,E,4,06,1.7,108.866,M,31.590,M,1.8,0000*47
[2021-01-29 12:01:47.282] $GPGGA,030145.90,4327.73239171,N,14148.35755963,E,4,06,1.7,108.863,M,31.590,M,1.9,0000*43
[2021-01-29 12:01:47.391] $GPGGA,030146.00,4327.73239153,N,14148.35755994,E,4,06,1.7,108.866,M,31.590,M,2.0,0000*4E
[2021-01-29 12:01:47.485] $GPGGA,030146.10,4327.73239381,N,14148.35755822,E,4,06,1.7,108.865,M,31.590,M,2.1,0000*4C
[2021-01-29 12:01:47.595] $GPGGA,030146.20,4327.73239275,N,14148.35755910,E,4,06,1.7,108.863,M,31.590,M,2.2,0000*40
[2021-01-29 12:01:47.688] $GPGGA,030146.30,4327.73239272,N,14148.35755676,E,4,06,1.7,108.865,M,31.590,M,2.3,0000*4E
[2021-01-29 12:01:47.798] $GPGGA,030146.40,4327.73239175,N,14148.35755878,E,4,06,1.7,108.867,M,31.590,M,2.4,0000*48
[2021-01-29 12:01:47.891] $GPGGA,030146.50,4327.73239353,N,14148.35755763,E,4,06,1.7,108.861,M,31.590,M,2.5,0000*4D
[2021-01-29 12:01:48.001] $GPGGA,030146.60,4327.73239260,N,14148.35755888,E,4,06,1.7,108.864,M,31.590,M,2.6,0000*43
[2021-01-29 12:01:48.095] $GPGGA,030146.70,4327.73238923,N,14148.35756218,E,4,06,1.7,108.864,M,31.590,M,1.7,0000*4D
[2021-01-29 12:01:48.188] $GPGGA,030146.80,4327.73238982,N,14148.35756142,E,4,06,1.7,108.866,M,31.590,M,1.8,0000*48
[2021-01-29 12:01:48.284] $GPGGA,030146.90,4327.73239107,N,14148.35756171,E,4,06,1.7,108.864,M,31.590,M,1.9,0000*4E
[2021-01-29 12:01:48.393] $GPGGA,030147.00,4327.73239087,N,14148.35756201,E,4,06,1.7,108.868,M,31.590,M,2.0,0000*4D
[2021-01-29 12:01:48.487] $GPGGA,030147.10,4327.73238723,N,14148.35756562,E,4,06,1.7,108.863,M,31.590,M,2.1,0000*4C
[2021-01-29 12:01:48.596] $GPGGA,030147.20,4327.73239162,N,14148.35756106,E,4,06,1.7,108.864,M,31.590,M,2.2,0000*4F
[2021-01-29 12:01:48.690] $GPGGA,030147.30,4327.73239081,N,14148.35756067,E,4,06,1.7,108.869,M,31.590,M,2.3,0000*48
[2021-01-29 12:01:48.799] $GPGGA,030147.40,4327.73239003,N,14148.35756247,E,4,06,1.7,108.863,M,31.590,M,2.4,0000*48
[2021-01-29 12:01:48.893] $GPGGA,030147.50,4327.73238888,N,14148.35756304,E,4,06,1.7,108.858,M,31.590,M,2.5,0000*4C
[2021-01-29 12:01:49.003] $GPGGA,030147.60,4327.73239020,N,14148.35756161,E,4,06,1.7,108.868,M,31.590,M,2.6,0000*45
[2021-01-29 12:01:49.096] $GPGGA,030147.70,4327.73238762,N,14148.35756195,E,4,06,1.7,108.868,M,31.590,M,1.7,0000*4D
[2021-01-29 12:01:49.190] $GPGGA,030147.80,4327.73238752,N,14148.35756374,E,4,06,1.7,108.866,M,31.590,M,1.8,0000*4D
[2021-01-29 12:01:49.287] $GPGGA,030147.90,4327.73238758,N,14148.35756622,E,4,06,1.7,108.864,M,31.590,M,1.9,0000*43
[2021-01-29 12:01:49.396] $GPGGA,030148.00,4327.73238868,N,14148.35756103,E,4,06,1.7,108.865,M,31.590,M,2.0,0000*46
[2021-01-29 12:01:49.490] $GPGGA,030148.10,4327.73238783,N,14148.35756159,E,4,06,1.7,108.863,M,31.590,M,2.1,0000*45
[2021-01-29 12:01:49.599] $GPGGA,030148.20,4327.73238925,N,14148.35756002,E,4,06,1.7,108.860,M,31.590,M,2.2,0000*4B
[2021-01-29 12:01:49.693] $GPGGA,030148.30,4327.73238746,N,14148.35756133,E,4,06,1.7,108.862,M,31.590,M,2.3,0000*41
[2021-01-29 12:01:49.802] $GPGGA,030148.40,4327.73238884,N,14148.35756308,E,4,06,1.7,108.868,M,31.590,M,2.4,0000*40
[2021-01-29 12:01:49.880] $GPGGA,030148.50,4327.73238818,N,14148.35756035,E,4,06,1.7,108.861,M,31.590,M,2.5,0000*41
[2021-01-29 12:01:49.990] $GPGGA,030148.60,4327.73238717,N,14148.35756301,E,4,06,1.7,108.866,M,31.590,M,2.6,0000*42
[2021-01-29 12:01:50.084] $GPGGA,030148.70,4327.73238766,N,14148.35756151,E,4,06,1.7,108.864,M,31.590,M,2.7,0000*41
[2021-01-29 12:01:50.193] $GPGGA,030148.80,4327.73238866,N,14148.35755896,E,4,06,1.7,108.869,M,31.590,M,2.8,0000*42
[2021-01-29 12:01:50.287] $GPGGA,030148.90,4327.73238843,N,14148.35756153,E,4,06,1.7,108.864,M,31.590,M,2.9,0000*4B
[2021-01-29 12:01:50.396] $GPGGA,030149.00,4327.73238597,N,14148.35756126,E,4,06,1.7,108.863,M,31.590,M,3.0,0000*4A
[2021-01-29 12:01:50.490] $GPGGA,030149.10,4327.73238778,N,14148.35756062,E,4,06,1.7,108.864,M,31.590,M,3.1,0000*4F
[2021-01-29 12:01:50.599] $GPGGA,030149.20,4327.73238882,N,14148.35756014,E,4,06,1.7,108.867,M,31.590,M,3.2,0000*47
[2021-01-29 12:01:50.693] $GPGGA,030149.30,4327.73238838,N,14148.35755931,E,4,06,1.7,108.865,M,31.590,M,3.3,0000*49
[2021-01-29 12:01:50.787] $GPGGA,030149.40,4327.73238853,N,14148.35755855,E,4,06,1.7,108.864,M,31.590,M,3.4,0000*46
[2021-01-29 12:01:50.880] $GPGGA,030149.50,4327.73238595,N,14148.35756075,E,4,06,1.7,108.863,M,31.590,M,3.5,0000*4F
[2021-01-29 12:01:50.990] $GPGGA,030149.60,4327.73238773,N,14148.35756064,E,4,06,1.7,108.859,M,31.590,M,3.6,0000*4C
[2021-01-29 12:01:51.083] $GPGGA,030149.70,4327.73238700,N,14148.35756182,E,4,06,1.7,108.872,M,31.590,M,1.7,0000*4A
[2021-01-29 12:01:51.193] $GPGGA,030149.80,4327.73238683,N,14148.35756266,E,4,06,1.7,108.868,M,31.590,M,1.8,0000*42
[2021-01-29 12:01:51.288] $GPGGA,030149.90,4327.73238696,N,14148.35755881,E,4,06,1.7,108.870,M,31.590,M,1.9,0000*4F
[2021-01-29 12:01:51.398] $GPGGA,030150.00,4327.73238620,N,14148.35756244,E,4,06,1.7,108.871,M,31.590,M,2.0,0000*48
[2021-01-29 12:01:51.491] $GPGGA,030150.10,4327.73238677,N,14148.35756001,E,4,06,1.7,108.870,M,31.590,M,2.1,0000*48
[2021-01-29 12:01:51.601] $GPGGA,030150.20,4327.73238584,N,14148.35756104,E,4,06,1.7,108.877,M,31.590,M,2.2,0000*44
[2021-01-29 12:01:51.695] $GPGGA,030150.30,4327.73238633,N,14148.35756092,E,4,06,1.7,108.872,M,31.590,M,2.3,0000*40
[2021-01-29 12:01:51.788] $GPGGA,030150.40,4327.73238570,N,14148.35756088,E,4,06,1.7,108.868,M,31.590,M,2.4,0000*44
[2021-01-29 12:01:51.882] $GPGGA,030150.50,4327.73238612,N,14148.35755986,E,4,06,1.7,108.873,M,31.590,M,2.5,0000*4D
[2021-01-29 12:01:51.991] $GPGGA,030150.60,4327.73238748,N,14148.35755830,E,4,06,1.7,108.877,M,31.590,M,2.6,0000*4B
[2021-01-29 12:01:52.085] $GPGGA,030150.70,4327.73238866,N,14148.35756180,E,4,06,1.7,108.866,M,31.590,M,1.7,0000*4A
[2021-01-29 12:01:52.195] $GPGGA,030150.80,4327.73238894,N,14148.35756077,E,4,06,1.7,108.874,M,31.590,M,1.8,0000*4D
[2021-01-29 12:01:52.290] $GPGGA,030150.90,4327.73238960,N,14148.35756049,E,4,06,1.7,108.879,M,31.590,M,1.9,0000*47
[2021-01-29 12:01:52.400] $GPGGA,030151.00,4327.73239044,N,14148.35755967,E,4,06,1.7,108.867,M,31.590,M,2.0,0000*42
[2021-01-29 12:01:52.493] $GPGGA,030151.10,4327.73238974,N,14148.35755999,E,4,06,1.7,108.872,M,31.590,M,2.1,0000*4C
[2021-01-29 12:01:52.587] $GPGGA,030151.20,4327.73239051,N,14148.35755749,E,4,06,1.7,108.875,M,31.590,M,2.2,0000*47
[2021-01-29 12:01:52.696] $GPGGA,030151.30,4327.73239049,N,14148.35755924,E,4,06,1.7,108.871,M,31.590,M,2.3,0000*4F
[2021-01-29 12:01:52.790] $GPGGA,030151.40,4327.73238891,N,14148.35755744,E,4,06,1.7,108.876,M,31.590,M,2.4,0000*4C
[2021-01-29 12:01:52.884] $GPGGA,030151.50,4327.73239035,N,14148.35755886,E,4,06,1.7,108.871,M,31.590,M,2.5,0000*4D
[2021-01-29 12:01:52.993] $GPGGA,030151.60,4327.73238959,N,14148.35755794,E,4,06,1.7,108.877,M,31.590,M,2.6,0000*45
[2021-01-29 12:01:53.087] $GPGGA,030151.70,4327.73239155,N,14148.35756107,E,4,06,1.7,108.869,M,31.590,M,1.7,0000*43
[2021-01-29 12:01:53.196] $GPGGA,030151.80,4327.73239002,N,14148.35756314,E,4,06,1.7,108.868,M,31.590,M,1.8,0000*41
[2021-01-29 12:01:53.292] $GPGGA,030151.90,4327.73238963,N,14148.35756062,E,4,06,1.7,108.869,M,31.590,M,1.9,0000*4D
[2021-01-29 12:01:53.385] $GPGGA,030152.00,4327.73238932,N,14148.35756293,E,4,06,1.7,108.868,M,31.590,M,2.0,0000*44
[2021-01-29 12:01:53.463] $GPGGA,030152.10,4327.73238905,N,14148.35756152,E,4,06,1.7,108.867,M,31.590,M,2.1,0000*41
[2021-01-29 12:01:53.588] $GPGGA,030152.20,4327.73239009,N,14148.35756293,E,4,06,1.7,108.868,M,31.590,M,2.2,0000*44
[2021-01-29 12:01:53.682] $GPGGA,030152.30,4327.73238968,N,14148.35755785,E,4,06,1.7,108.867,M,31.590,M,2.3,0000*45
[2021-01-29 12:01:53.792] $GPGGA,030152.40,4327.73238921,N,14148.35756246,E,4,06,1.7,108.868,M,31.590,M,2.4,0000*4E
[2021-01-29 12:01:53.885] $GPGGA,030152.50,4327.73238904,N,14148.35756060,E,4,06,1.7,108.868,M,31.590,M,2.5,0000*4F
[2021-01-29 12:01:53.995] $GPGGA,030152.60,4327.73239043,N,14148.35755930,E,4,06,1.7,108.868,M,31.590,M,2.6,0000*4B
[2021-01-29 12:01:54.088] $GPGGA,030152.70,4327.73238577,N,14148.35756256,E,4,06,1.7,108.857,M,31.590,M,1.7,0000*4F
[2021-01-29 12:01:54.198] $GPGGA,030152.80,4327.73238682,N,14148.35756203,E,4,06,1.7,108.856,M,31.590,M,1.8,0000*47
[2021-01-29 12:01:54.294] $GPGGA,030152.90,4327.73238839,N,14148.35756238,E,4,06,1.7,108.860,M,31.590,M,1.9,0000*44
[2021-01-29 12:01:54.403] $GPGGA,030153.00,4327.73238627,N,14148.35756365,E,4,06,1.7,108.858,M,31.590,M,2.0,0000*45
[2021-01-29 12:01:54.482] $GPGGA,030153.10,4327.73238778,N,14148.35756192,E,4,06,1.7,108.856,M,31.590,M,2.1,0000*4A
[2021-01-29 12:01:54.591] $GPGGA,030153.20,4327.73238715,N,14148.35756297,E,4,06,1.7,108.864,M,31.590,M,2.2,0000*46
[2021-01-29 12:01:54.685] $GPGGA,030153.30,4327.73238774,N,14148.35756090,E,4,06,1.7,108.855,M,31.590,M,2.3,0000*46
[2021-01-29 12:01:54.794] $GPGGA,030153.40,4327.73238708,N,14148.35756053,E,4,06,1.7,108.861,M,31.590,M,2.4,0000*45
[2021-01-29 12:01:54.888] $GPGGA,030153.50,4327.73238711,N,14148.35756090,E,4,06,1.7,108.856,M,31.590,M,2.5,0000*46
[2021-01-29 12:01:54.997] $GPGGA,030153.60,4327.73238938,N,14148.35756148,E,4,06,1.7,108.860,M,31.590,M,2.6,0000*42
[2021-01-29 12:01:55.091] $GPGGA,030153.70,4327.73238865,N,14148.35756545,E,4,06,1.7,108.859,M,31.590,M,1.7,0000*4B
[2021-01-29 12:01:55.200] $GPGGA,030153.80,4327.73238842,N,14148.35756676,E,4,06,1.7,108.857,M,31.590,M,1.8,0000*43
[2021-01-29 12:01:55.295] $GPGGA,030153.90,4327.73238805,N,14148.35756279,E,4,06,1.7,108.862,M,31.590,M,1.9,0000*4D
[2021-01-29 12:01:55.389] $GPGGA,030154.00,4327.73239014,N,14148.35756402,E,4,06,1.7,108.858,M,31.590,M,2.0,0000*43
[2021-01-29 12:01:55.482] $GPGGA,030154.10,4327.73238835,N,14148.35756559,E,4,06,1.7,108.861,M,31.590,M,2.1,0000*4C
[2021-01-29 12:01:55.592] $GPGGA,030154.20,4327.73238889,N,14148.35756352,E,4,06,1.7,108.864,M,31.590,M,2.2,0000*43
[2021-01-29 12:01:55.685] $GPGGA,030154.30,4327.73238908,N,14148.35756401,E,4,06,1.7,108.863,M,31.590,M,2.3,0000*4D
[2021-01-29 12:01:55.795] $GPGGA,030154.40,4327.73238919,N,14148.35756301,E,4,06,1.7,108.861,M,31.590,M,2.4,0000*48
[2021-01-29 12:01:55.889] $GPGGA,030154.50,4327.73239014,N,14148.35756404,E,4,06,1.7,108.860,M,31.590,M,2.5,0000*4E
[2021-01-29 12:01:55.998] $GPGGA,030154.60,4327.73238905,N,14148.35756371,E,4,06,1.7,108.862,M,31.590,M,2.6,0000*41
[2021-01-29 12:01:56.092] $GPGGA,030154.70,4327.73239270,N,14148.35756336,E,4,06,1.7,108.869,M,31.590,M,1.7,0000*42
[2021-01-29 12:01:56.201] $GPGGA,030154.80,4327.73239284,N,14148.35756421,E,4,06,1.7,108.865,M,31.590,M,1.8,0000*44
[2021-01-29 12:01:56.295] $GPGGA,030154.90,4327.73238976,N,14148.35756432,E,4,06,1.7,108.867,M,31.590,M,1.9,0000*43
[2021-01-29 12:01:56.389] $GPGGA,030155.00,4327.73239186,N,14148.35756463,E,4,06,1.7,108.863,M,31.590,M,2.0,0000*47
[2021-01-29 12:01:56.483] $GPGGA,030155.10,4327.73239275,N,14148.35756415,E,4,06,1.7,108.863,M,31.590,M,2.1,0000*49
[2021-01-29 12:01:56.592] $GPGGA,030155.20,4327.73239213,N,14148.35756176,E,4,06,1.7,108.861,M,31.590,M,2.2,0000*4B
[2021-01-29 12:01:56.686] $GPGGA,030155.30,4327.73239313,N,14148.35756456,E,4,06,1.7,108.868,M,31.590,M,2.3,0000*44
[2021-01-29 12:01:56.795] $GPGGA,030155.40,4327.73239309,N,14148.35756276,E,4,06,1.7,108.867,M,31.590,M,2.4,0000*44
[2021-01-29 12:01:56.889] $GPGGA,030155.50,4327.73239179,N,14148.35756557,E,4,06,1.7,108.863,M,31.590,M,2.5,0000*41
[2021-01-29 12:01:56.998] $GPGGA,030155.60,4327.73239305,N,14148.35756167,E,4,06,1.7,108.864,M,31.590,M,2.6,0000*48
[2021-01-29 12:01:57.092] $GPGGA,030155.70,4327.73239048,N,14148.35756652,E,4,06,1.7,108.860,M,31.590,M,1.7,0000*44
[2021-01-29 12:01:57.202] $GPGGA,030155.80,4327.73239159,N,14148.35756555,E,4,06,1.7,108.858,M,31.590,M,1.8,0000*4A
[2021-01-29 12:01:57.281] $GPGGA,030155.90,4327.73239142,N,14148.35756429,E,4,06,1.7,108.854,M,31.590,M,1.9,0000*46
[2021-01-29 12:01:57.391] $GPGGA,030156.00,4327.73239182,N,14148.35756455,E,4,06,1.7,108.860,M,31.590,M,2.0,0000*46
[2021-01-29 12:01:57.484] $GPGGA,030156.10,4327.73239163,N,14148.35756627,E,4,06,1.7,108.857,M,31.590,M,2.1,0000*4A
[2021-01-29 12:01:57.594] $GPGGA,030156.20,4327.73239169,N,14148.35756672,E,4,06,1.7,108.859,M,31.590,M,2.2,0000*4E
[2021-01-29 12:01:57.688] $GPGGA,030156.30,4327.73239039,N,14148.35756671,E,4,06,1.7,108.857,M,31.590,M,2.3,0000*47
[2021-01-29 12:01:57.797] $GPGGA,030156.40,4327.73239206,N,14148.35756683,E,4,06,1.7,108.850,M,31.590,M,2.4,0000*43
[2021-01-29 12:01:57.891] $GPGGA,030156.50,4327.73239212,N,14148.35756498,E,4,06,1.7,108.860,M,31.590,M,2.5,0000*4D
[2021-01-29 12:01:58.000] $GPGGA,030156.60,4327.73239182,N,14148.35756685,E,4,06,1.7,108.858,M,31.590,M,2.6,0000*42
[2021-01-29 12:01:58.094] $GPGGA,030156.70,4327.73239218,N,14148.35756509,E,4,06,1.7,108.856,M,31.590,M,1.7,0000*48
[2021-01-29 12:01:58.203] $GPGGA,030156.80,4327.73239070,N,14148.35756516,E,4,06,1.7,108.860,M,31.590,M,1.8,0000*4F
[2021-01-29 12:01:58.283] $GPGGA,030156.90,4327.73239142,N,14148.35756220,E,4,06,1.7,108.849,M,31.590,M,1.9,0000*46
[2021-01-29 12:01:58.393] $GPGGA,030157.00,4327.73239375,N,14148.35756445,E,4,06,1.7,108.859,M,31.590,M,2.0,0000*46
[2021-01-29 12:01:58.486] $GPGGA,030157.10,4327.73239184,N,14148.35756434,E,4,06,1.7,108.856,M,31.590,M,2.1,0000*43
[2021-01-29 12:01:58.596] $GPGGA,030157.20,4327.73239151,N,14148.35756441,E,4,06,1.7,108.853,M,31.590,M,2.2,0000*4C
[2021-01-29 12:01:58.689] $GPGGA,030157.30,4327.73239065,N,14148.35756436,E,4,06,1.7,108.857,M,31.590,M,2.3,0000*4E
[2021-01-29 12:01:58.799] $GPGGA,030157.40,4327.73239347,N,14148.35756308,E,4,06,1.7,108.859,M,31.590,M,2.4,0000*49
[2021-01-29 12:01:58.893] $GPGGA,030157.50,4327.73238959,N,14148.35756703,E,4,06,1.7,108.860,M,31.590,M,2.5,0000*48
[2021-01-29 12:01:59.002] $GPGGA,030157.60,4327.73239094,N,14148.35756166,E,4,06,1.7,108.851,M,31.590,M,2.6,0000*46
[2021-01-29 12:01:59.096] $GPGGA,030157.70,4327.73239156,N,14148.35756280,E,4,06,1.7,108.859,M,31.590,M,1.7,0000*49
[2021-01-29 12:01:59.189] $GPGGA,030157.80,4327.73239109,N,14148.35756576,E,4,06,1.7,108.865,M,31.590,M,1.8,0000*42
[2021-01-29 12:01:59.285] $GPGGA,030157.90,4327.73239310,N,14148.35755927,E,4,06,1.7,108.860,M,31.590,M,1.9,0000*46
[2021-01-29 12:01:59.394] $GPGGA,030158.00,4327.73239148,N,14148.35756278,E,4,06,1.7,108.861,M,31.590,M,2.0,0000*46
[2021-01-29 12:01:59.488] $GPGGA,030158.10,4327.73239211,N,14148.35756576,E,4,06,1.7,108.858,M,31.590,M,2.1,0000*4A
[2021-01-29 12:01:59.597] $GPGGA,030158.20,4327.73239088,N,14148.35756366,E,4,06,1.7,108.859,M,31.590,M,2.2,0000*4E
[2021-01-29 12:01:59.691] $GPGGA,030158.30,4327.73239216,N,14148.35756108,E,4,06,1.7,108.862,M,31.590,M,2.3,0000*49
[2021-01-29 12:01:59.800] $GPGGA,030158.40,4327.73238993,N,14148.35756472,E,4,06,1.7,108.857,M,31.590,M,2.4,0000*40
[2021-01-29 12:01:59.894] $GPGGA,030158.50,4327.73239161,N,14148.35756124,E,4,06,1.7,108.862,M,31.590,M,2.5,0000*44
[2021-01-29 12:01:59.988] $GPGGA,030158.60,4327.73239135,N,14148.35756291,E,4,06,1.7,108.864,M,31.590,M,2.6,0000*4E
[2021-01-29 12:02:00.081] $GPGGA,030158.70,4327.73238943,N,14148.35756386,E,4,06,1.7,108.857,M,31.590,M,1.7,0000*42
[2021-01-29 12:02:00.191] $GPGGA,030158.80,4327.73238615,N,14148.35756504,E,4,06,1.7,108.859,M,31.590,M,1.8,0000*4C
[2021-01-29 12:02:00.286] $GPGGA,030158.90,4327.73238865,N,14148.35756551,E,4,06,1.7,108.859,M,31.590,M,1.9,0000*45
[2021-01-29 12:02:00.396] $GPGGA,030159.00,4327.73238905,N,14148.35756218,E,4,06,1.7,108.860,M,31.590,M,2.0,0000*40
[2021-01-29 12:02:00.489] $GPGGA,030159.10,4327.73238802,N,14148.35756325,E,4,06,1.7,108.855,M,31.590,M,2.1,0000*4F
[2021-01-29 12:02:00.599] $GPGGA,030159.20,4327.73238821,N,14148.35756382,E,4,06,1.7,108.860,M,31.590,M,2.2,0000*45
[2021-01-29 12:02:00.693] $GPGGA,030159.30,4327.73238728,N,14148.35756381,E,4,06,1.7,108.858,M,31.590,M,2.3,0000*4B
[2021-01-29 12:02:00.786] $GPGGA,030159.40,4327.73238863,N,14148.35756472,E,4,06,1.7,108.857,M,31.590,M,2.4,0000*4F
[2021-01-29 12:02:00.896] $GPGGA,030159.50,4327.73238888,N,14148.35756255,E,4,06,1.7,108.863,M,31.590,M,2.5,0000*4E
[2021-01-29 12:02:00.989] $GPGGA,030159.60,4327.73238770,N,14148.35756524,E,4,06,1.7,108.863,M,31.590,M,2.6,0000*47
[2021-01-29 12:02:01.083] $GPGGA,030159.70,4327.73238996,N,14148.35756222,E,4,06,1.7,108.862,M,31.590,M,1.7,0000*42
[2021-01-29 12:02:01.193] $GPGGA,030159.80,4327.73238924,N,14148.35756202,E,4,06,1.7,108.869,M,31.590,M,1.8,0000*42
[2021-01-29 12:02:01.289] $GPGGA,030159.90,4327.73239043,N,14148.35756078,E,4,06,1.7,108.861,M,31.590,M,1.9,0000*4C
[2021-01-29 12:02:01.398] $GPGGA,030200.00,4327.73238958,N,14148.35756401,E,4,06,1.7,108.867,M,31.590,M,2.0,0000*4E
[2021-01-29 12:02:01.492] $GPGGA,030200.10,4327.73239203,N,14148.35755931,E,4,06,1.7,108.865,M,31.590,M,2.1,0000*45
[2021-01-29 12:02:01.601] $GPGGA,030200.20,4327.73239128,N,14148.35756316,E,4,06,1.7,108.866,M,31.590,M,2.2,0000*40
[2021-01-29 12:02:01.680] $GPGGA,030200.30,4327.73238833,N,14148.35756271,E,4,06,1.7,108.866,M,31.590,M,2.3,0000*42
[2021-01-29 12:02:01.789] $GPGGA,030200.40,4327.73238956,N,14148.35756143,E,4,06,1.7,108.871,M,31.590,M,2.4,0000*44
[2021-01-29 12:02:01.883] $GPGGA,030200.50,4327.73239238,N,14148.35756141,E,4,06,1.7,108.866,M,31.590,M,2.5,0000*42
[2021-01-29 12:02:01.992] $GPGGA,030200.60,4327.73239063,N,14148.35756183,E,4,06,1.7,108.868,M,31.590,M,2.6,0000*4E
[2021-01-29 12:02:02.086] $GPGGA,030200.70,4327.73238655,N,14148.35756317,E,4,06,1.7,108.864,M,31.590,M,1.7,0000*4C
[2021-01-29 12:02:02.195] $GPGGA,030200.80,4327.73238644,N,14148.35756453,E,4,06,1.7,108.860,M,31.590,M,1.8,0000*4F
[2021-01-29 12:02:02.291] $GPGGA,030200.90,4327.73238796,N,14148.35756358,E,4,06,1.7,108.867,M,31.590,M,1.9,0000*4A
[2021-01-29 12:02:02.401] $GPGGA,030201.00,4327.73238727,N,14148.35756432,E,4,06,1.7,108.862,M,31.590,M,2.0,0000*4C
[2021-01-29 12:02:02.494] $GPGGA,030201.10,4327.73238723,N,14148.35756517,E,4,06,1.7,108.868,M,31.590,M,2.1,0000*44
[2021-01-29 12:02:02.588] $GPGGA,030201.20,4327.73238820,N,14148.35756510,E,4,06,1.7,108.868,M,31.590,M,2.2,0000*4F
[2021-01-29 12:02:02.682] $GPGGA,030201.30,4327.73238753,N,14148.35756400,E,4,06,1.7,108.868,M,31.590,M,2.3,0000*44
[2021-01-29 12:02:02.791] $GPGGA,030201.40,4327.73238690,N,14148.35756359,E,4,06,1.7,108.864,M,31.590,M,2.4,0000*4D
[2021-01-29 12:02:02.885] $GPGGA,030201.50,4327.73238751,N,14148.35756617,E,4,06,1.7,108.862,M,31.590,M,2.5,0000*48
[2021-01-29 12:02:02.994] $GPGGA,030201.60,4327.73238649,N,14148.35756546,E,4,06,1.7,108.871,M,31.590,M,2.6,0000*45
[2021-01-29 12:02:03.088] $GPGGA,030201.70,4327.73239266,N,14148.35756721,E,4,06,1.7,108.856,M,31.590,M,1.7,0000*48
[2021-01-29 12:02:03.197] $GPGGA,030201.80,4327.73239102,N,14148.35756723,E,4,06,1.7,108.854,M,31.590,M,1.8,0000*49
[2021-01-29 12:02:03.291] $GPGGA,030201.90,4327.73239232,N,14148.35756666,E,4,06,1.7,108.854,M,31.590,M,1.9,0000*49
[2021-01-29 12:02:03.385] $GPGGA,030202.00,4327.73239180,N,14148.35756772,E,4,06,1.7,108.850,M,31.590,M,2.0,0000*43
[2021-01-29 12:02:03.463] $GPGGA,030202.10,4327.73239127,N,14148.35756416,E,4,06,1.7,108.856,M,31.590,M,2.1,0000*49
[2021-01-29 12:02:03.588] $GPGGA,030202.20,4327.73239214,N,14148.35756682,E,4,06,1.7,108.860,M,31.590,M,2.2,0000*40
[2021-01-29 12:02:03.682] $GPGGA,030202.30,4327.73239175,N,14148.35756492,E,4,06,1.7,108.855,M,31.590,M,2.3,0000*41
[2021-01-29 12:02:03.791] $GPGGA,030202.40,4327.73239121,N,14148.35756742,E,4,06,1.7,108.858,M,31.590,M,2.4,0000*43
[2021-01-29 12:02:03.885] $GPGGA,030202.50,4327.73239218,N,14148.35756569,E,4,06,1.7,108.854,M,31.590,M,2.5,0000*4D
[2021-01-29 12:02:03.994] $GPGGA,030202.60,4327.73239029,N,14148.35756551,E,4,06,1.7,108.854,M,31.590,M,2.6,0000*46
[2021-01-29 12:02:04.088] $GPGGA,030202.70,4327.73238942,N,14148.35756366,E,4,06,1.7,108.864,M,31.590,M,1.7,0000*41
[2021-01-29 12:02:04.197] $GPGGA,030202.80,4327.73238875,N,14148.35756484,E,4,06,1.7,108.865,M,31.590,M,1.8,0000*4E
[2021-01-29 12:02:04.294] $GPGGA,030202.90,4327.73239052,N,14148.35756302,E,4,06,1.7,108.863,M,31.590,M,1.9,0000*4D
[2021-01-29 12:02:04.403] $GPGGA,030203.00,4327.73238843,N,14148.35756355,E,4,06,1.7,108.865,M,31.590,M,2.0,0000*42
[2021-01-29 12:02:04.481] $GPGGA,030203.10,4327.73238901,N,14148.35756404,E,4,06,1.7,108.866,M,31.590,M,2.1,0000*45
[2021-01-29 12:02:04.590] $GPGGA,030203.20,4327.73238859,N,14148.35756424,E,4,06,1.7,108.859,M,31.590,M,2.2,0000*47
[2021-01-29 12:02:04.684] $GPGGA,030203.30,4327.73238848,N,14148.35756507,E,4,06,1.7,108.860,M,31.590,M,2.3,0000*4D
[2021-01-29 12:02:04.794] $GPGGA,030203.40,4327.73239017,N,14148.35756405,E,4,06,1.7,108.864,M,31.590,M,2.4,0000*49
[2021-01-29 12:02:04.887] $GPGGA,030203.50,4327.73238938,N,14148.35756413,E,4,06,1.7,108.868,M,31.590,M,2.5,0000*47
[2021-01-29 12:02:04.997] $GPGGA,030203.60,4327.73238866,N,14148.35756414,E,4,06,1.7,108.857,M,31.590,M,2.6,0000*46
[2021-01-29 12:02:05.090] $GPGGA,030203.70,4327.73238966,N,14148.35756503,E,4,06,1.7,108.869,M,31.590,M,1.7,0000*4E
[2021-01-29 12:02:05.200] $GPGGA,030203.80,4327.73238887,N,14148.35756619,E,4,06,1.7,108.869,M,31.590,M,1.8,0000*48
[2021-01-29 12:02:05.294] $GPGGA,030203.90,4327.73239162,N,14148.35756431,E,4,06,1.7,108.868,M,31.590,M,1.9,0000*42
[2021-01-29 12:02:05.403] $GPGGA,030204.00,4327.73238989,N,14148.35756611,E,4,06,1.7,108.869,M,31.590,M,2.0,0000*4B
