
[2021-01-29 11:38:59.496] $GPGGA,023858.10,4327.72194608,N,14148.34524428,E,4,08,1.3,108.104,M,31.590,M,2.1,0000*4E
[2021-01-29 11:38:59.605] $GPGGA,023858.20,4327.72194625,N,14148.34524236,E,4,08,1.3,108.111,M,31.590,M,2.2,0000*4C
[2021-01-29 11:38:59.699] $GPGGA,023858.30,4327.72194538,N,14148.34524180,E,4,08,1.3,108.116,M,31.590,M,2.3,0000*4A
[2021-01-29 11:38:59.792] $GPGGA,023858.40,4327.72194456,N,14148.34524326,E,4,08,1.3,108.112,M,31.590,M,2.4,0000*49
[2021-01-29 11:38:59.902] $GPGGA,023858.50,4327.72194693,N,14148.34524510,E,4,08,1.3,108.110,M,31.590,M,2.5,0000*43
[2021-01-29 11:38:59.996] $GPGGA,023858.60,4327.72194472,N,14148.34524618,E,4,08,1.3,108.106,M,31.590,M,2.6,0000*42
[2021-01-29 11:39:00.089] $GPGGA,023858.70,4327.72194830,N,14148.34524012,E,4,08,1.3,108.113,M,31.590,M,1.7,0000*43
[2021-01-29 11:39:00.199] $GPGGA,023858.80,4327.72194680,N,14148.34524267,E,4,08,1.3,108.109,M,31.590,M,1.8,0000*4D
[2021-01-29 11:39:00.294] $GPGGA,023858.90,4327.72194842,N,14148.34524269,E,4,08,1.3,108.109,M,31.590,M,1.9,0000*43
[2021-01-29 11:39:00.403] $GPGGA,023859.00,4327.72194743,N,14148.34524286,E,4,08,1.3,108.111,M,31.590,M,2.0,0000*47
[2021-01-29 11:39:00.497] $GPGGA,023859.10,4327.72194715,N,14148.34524283,E,4,08,1.3,108.108,M,31.590,M,2.1,0000*49
[2021-01-29 11:39:00.607] $GPGGA,023859.20,4327.72194700,N,14148.34524562,E,4,08,1.3,108.113,M,31.590,M,2.2,0000*4F
[2021-01-29 11:39:00.700] $GPGGA,023859.30,4327.72194718,N,14148.34524257,E,4,08,1.3,108.108,M,31.590,M,2.3,0000*4D
[2021-01-29 11:39:00.794] $GPGGA,023859.40,4327.72194720,N,14148.34524244,E,4,08,1.3,108.105,M,31.590,M,2.4,0000*49
[2021-01-29 11:39:00.888] $GPGGA,023859.50,4327.72194823,N,14148.34524414,E,4,08,1.3,108.109,M,31.590,M,2.5,0000*4A
[2021-01-29 11:39:00.997] $GPGGA,023859.60,4327.72194601,N,14148.34524078,E,4,08,1.3,108.114,M,31.590,M,2.6,0000*46
[2021-01-29 11:39:01.091] $GPGGA,023859.70,4327.72194905,N,14148.34524265,E,4,08,1.3,108.104,M,31.590,M,1.7,0000*41
[2021-01-29 11:39:01.200] $GPGGA,023859.80,4327.72194755,N,14148.34524354,E,4,08,1.3,108.101,M,31.590,M,1.8,0000*4C
[2021-01-29 11:39:01.295] $GPGGA,023859.90,4327.72194739,N,14148.34524282,E,4,08,1.3,108.096,M,31.590,M,1.9,0000*43
[2021-01-29 11:39:01.405] $GPGGA,023900.00,4327.72194792,N,14148.34523994,E,4,08,1.3,108.107,M,31.590,M,2.0,0000*4E
[2021-01-29 11:39:01.499] $GPGGA,023900.10,4327.72194919,N,14148.34523970,E,4,08,1.3,108.108,M,31.590,M,2.1,0000*46
[2021-01-29 11:39:01.592] $GPGGA,023900.20,4327.72194951,N,14148.34524263,E,4,08,1.3,108.106,M,31.590,M,2.2,0000*4A
[2021-01-29 11:39:01.686] $GPGGA,023900.30,4327.72194838,N,14148.34523906,E,4,08,1.3,108.103,M,31.590,M,2.3,0000*4E
[2021-01-29 11:39:01.795] $GPGGA,023900.40,4327.72194578,N,14148.34524396,E,4,08,1.3,108.108,M,31.590,M,2.4,0000*48
[2021-01-29 11:39:01.889] $GPGGA,023900.50,4327.72194688,N,14148.34523891,E,4,08,1.3,108.108,M,31.590,M,2.5,0000*4F
[2021-01-29 11:39:01.999] $GPGGA,023900.60,4327.72194803,N,14148.34524329,E,4,08,1.3,108.100,M,31.590,M,2.6,0000*45
[2021-01-29 11:39:02.092] $GPGGA,023900.70,4327.72194239,N,14148.34524267,E,4,08,1.3,108.112,M,31.590,M,1.7,0000*4D
[2021-01-29 11:39:02.202] $GPGGA,023900.80,4327.72194120,N,14148.34524327,E,4,08,1.3,108.108,M,31.590,M,1.8,0000*48
[2021-01-29 11:39:02.296] $GPGGA,023900.90,4327.72194221,N,14148.34524303,E,4,08,1.3,108.104,M,31.590,M,1.9,0000*40
[2021-01-29 11:39:02.406] $GPGGA,023901.00,4327.72194455,N,14148.34524330,E,4,08,1.3,108.107,M,31.590,M,2.0,0000*44
[2021-01-29 11:39:02.500] $GPGGA,023901.10,4327.72194454,N,14148.34524319,E,4,08,1.3,108.109,M,31.590,M,2.1,0000*40
[2021-01-29 11:39:02.593] $GPGGA,023901.20,4327.72194087,N,14148.34524545,E,4,08,1.3,108.101,M,31.590,M,2.2,0000*4D
[2021-01-29 11:39:02.687] $GPGGA,023901.30,4327.72194204,N,14148.34524518,E,4,08,1.3,108.107,M,31.590,M,2.3,0000*4A
[2021-01-29 11:39:02.796] $GPGGA,023901.40,4327.72194333,N,14148.34524268,E,4,08,1.3,108.108,M,31.590,M,2.4,0000*40
[2021-01-29 11:39:02.890] $GPGGA,023901.50,4327.72194312,N,14148.34524374,E,4,08,1.3,108.104,M,31.590,M,2.5,0000*43
[2021-01-29 11:39:03.000] $GPGGA,023901.60,4327.72194070,N,14148.34524730,E,4,08,1.3,108.100,M,31.590,M,2.6,0000*44
[2021-01-29 11:39:03.093] $GPGGA,023901.70,4327.72194489,N,14148.34524454,E,4,07,1.7,108.108,M,31.590,M,1.7,0000*47
[2021-01-29 11:39:03.203] $GPGGA,023901.80,4327.72194682,N,14148.34524432,E,4,07,1.7,108.111,M,31.590,M,1.8,0000*46
[2021-01-29 11:39:03.298] $GPGGA,023901.90,4327.72194544,N,14148.34524589,E,4,07,1.7,108.105,M,31.590,M,1.9,0000*4B
[2021-01-29 11:39:03.376] $GPGGA,023902.00,4327.72194651,N,14148.34524382,E,4,07,1.7,108.108,M,31.590,M,2.0,0000*4C
[2021-01-29 11:39:03.470] $GPGGA,023902.10,4327.72194600,N,14148.34524255,E,4,07,1.7,108.107,M,31.590,M,2.1,0000*4C
[2021-01-29 11:39:03.595] $GPGGA,023902.20,4327.72194538,N,14148.34524250,E,4,07,1.7,108.097,M,31.590,M,2.2,0000*49
[2021-01-29 11:39:03.689] $GPGGA,023902.30,4327.72194565,N,14148.34524775,E,4,07,1.7,108.105,M,31.590,M,2.3,0000*49
[2021-01-29 11:39:03.798] $GPGGA,023902.40,4327.72194728,N,14148.34524466,E,4,07,1.7,108.106,M,31.590,M,2.4,0000*40
[2021-01-29 11:39:03.892] $GPGGA,023902.50,4327.72194545,N,14148.34524650,E,4,07,1.7,108.100,M,31.590,M,2.5,0000*48
[2021-01-29 11:39:04.001] $GPGGA,023902.60,4327.72194458,N,14148.34524590,E,4,07,1.7,108.107,M,31.590,M,2.6,0000*4D
[2021-01-29 11:39:04.095] $GPGGA,023902.70,4327.72194232,N,14148.34524919,E,4,08,1.3,108.090,M,31.590,M,1.7,0000*4D
[2021-01-29 11:39:04.204] $GPGGA,023902.80,4327.72194365,N,14148.34524925,E,4,08,1.3,108.092,M,31.590,M,1.8,0000*43
[2021-01-29 11:39:04.284] $GPGGA,023902.90,4327.72194287,N,14148.34525010,E,4,08,1.3,108.088,M,31.590,M,1.9,0000*4B
[2021-01-29 11:39:04.409] $GPGGA,023903.00,4327.72194250,N,14148.34524664,E,4,08,1.3,108.094,M,31.590,M,2.0,0000*4A
[2021-01-29 11:39:04.487] $GPGGA,023903.10,4327.72194391,N,14148.34525124,E,4,08,1.3,108.089,M,31.590,M,2.1,0000*48
[2021-01-29 11:39:04.597] $GPGGA,023903.20,4327.72194277,N,14148.34524998,E,4,08,1.3,108.091,M,31.590,M,2.2,0000*46
[2021-01-29 11:39:04.690] $GPGGA,023903.30,4327.72194235,N,14148.34525234,E,4,08,1.3,108.085,M,31.590,M,2.3,0000*49
[2021-01-29 11:39:04.800] $GPGGA,023903.40,4327.72194236,N,14148.34525081,E,4,08,1.3,108.095,M,31.590,M,2.4,0000*47
[2021-01-29 11:39:04.893] $GPGGA,023903.50,4327.72194312,N,14148.34525013,E,4,08,1.3,108.089,M,31.590,M,2.5,0000*46
[2021-01-29 11:39:05.003] $GPGGA,023903.60,4327.72194317,N,14148.34525121,E,4,08,1.3,108.085,M,31.590,M,2.6,0000*4F
[2021-01-29 11:39:05.097] $GPGGA,023903.70,4327.72194486,N,14148.34524143,E,4,08,1.3,108.099,M,31.590,M,1.7,0000*4B
[2021-01-29 11:39:05.206] $GPGGA,023903.80,4327.72194318,N,14148.34524324,E,4,08,1.3,108.095,M,31.590,M,1.8,0000*44
[2021-01-29 11:39:05.286] $GPGGA,023903.90,4327.72194479,N,14148.34524374,E,4,08,1.3,108.090,M,31.590,M,1.9,0000*44
[2021-01-29 11:39:05.395] $GPGGA,023904.00,4327.72194477,N,14148.34524189,E,4,08,1.3,108.099,M,31.590,M,2.0,0000*47
[2021-01-29 11:39:05.489] $GPGGA,023904.10,4327.72194489,N,14148.34524302,E,4,08,1.3,108.095,M,31.590,M,2.1,0000*4B
[2021-01-29 11:39:05.599] $GPGGA,023904.20,4327.72194467,N,14148.34524406,E,4,08,1.3,108.096,M,31.590,M,2.2,0000*4B
[2021-01-29 11:39:05.692] $GPGGA,023904.30,4327.72194553,N,14148.34524382,E,4,08,1.3,108.092,M,31.590,M,2.3,0000*42
[2021-01-29 11:39:05.802] $GPGGA,023904.40,4327.72194349,N,14148.34524346,E,4,08,1.3,108.098,M,31.590,M,2.4,0000*4D
[2021-01-29 11:39:05.895] $GPGGA,023904.50,4327.72194397,N,14148.34524657,E,4,08,1.3,108.093,M,31.590,M,2.5,0000*40
[2021-01-29 11:39:06.005] $GPGGA,023904.60,4327.72194527,N,14148.34524536,E,4,08,1.3,108.090,M,31.590,M,2.6,0000*4A
[2021-01-29 11:39:06.099] $GPGGA,023904.70,4327.72194854,N,14148.34524620,E,4,08,1.3,108.102,M,31.590,M,1.7,0000*4E
[2021-01-29 11:39:06.192] $GPGGA,023904.80,4327.72194816,N,14148.34524155,E,4,08,1.3,108.104,M,31.590,M,1.8,0000*4B
[2021-01-29 11:39:06.287] $GPGGA,023904.90,4327.72194691,N,14148.34524560,E,4,08,1.3,108.099,M,31.590,M,1.9,0000*4D
[2021-01-29 11:39:06.397] $GPGGA,023905.00,4327.72194745,N,14148.34524594,E,4,08,1.3,108.102,M,31.590,M,2.0,0000*4F
[2021-01-29 11:39:06.490] $GPGGA,023905.10,4327.72194691,N,14148.34524342,E,4,08,1.3,108.098,M,31.590,M,2.1,0000*48
[2021-01-29 11:39:06.600] $GPGGA,023905.20,4327.72194832,N,14148.34524425,E,4,08,1.3,108.098,M,31.590,M,2.2,0000*49
[2021-01-29 11:39:06.693] $GPGGA,023905.30,4327.72194766,N,14148.34524398,E,4,08,1.3,108.095,M,31.590,M,2.3,0000*4B
[2021-01-29 11:39:06.803] $GPGGA,023905.40,4327.72194836,N,14148.34524549,E,4,08,1.3,108.096,M,31.590,M,2.4,0000*48
[2021-01-29 11:39:06.897] $GPGGA,023905.50,4327.72194647,N,14148.34524756,E,4,08,1.3,108.098,M,31.590,M,2.5,0000*42
[2021-01-29 11:39:07.006] $GPGGA,023905.60,4327.72194696,N,14148.34524452,E,4,08,1.3,108.093,M,31.590,M,2.6,0000*42
[2021-01-29 11:39:07.100] $GPGGA,023905.70,4327.72194386,N,14148.34524959,E,4,08,1.3,108.090,M,31.590,M,1.7,0000*40
[2021-01-29 11:39:07.193] $GPGGA,023905.80,4327.72194419,N,14148.34524698,E,4,08,1.3,108.086,M,31.590,M,1.8,0000*44
[2021-01-29 11:39:07.289] $GPGGA,023905.90,4327.72194383,N,14148.34525156,E,4,08,1.3,108.085,M,31.590,M,1.9,0000*47
[2021-01-29 11:39:07.398] $GPGGA,023906.00,4327.72194345,N,14148.34524945,E,4,08,1.3,108.087,M,31.590,M,2.0,0000*44
[2021-01-29 11:39:07.492] $GPGGA,023906.10,4327.72194397,N,14148.34525051,E,4,08,1.3,108.085,M,31.590,M,2.1,0000*44
[2021-01-29 11:39:07.601] $GPGGA,023906.20,4327.72194423,N,14148.34524710,E,4,08,1.3,108.090,M,31.590,M,2.2,0000*4B
[2021-01-29 11:39:07.695] $GPGGA,023906.30,4327.72194328,N,14148.34524682,E,4,08,1.3,108.085,M,31.590,M,2.3,0000*49
[2021-01-29 11:39:07.804] $GPGGA,023906.40,4327.72194433,N,14148.34524977,E,4,08,1.3,108.089,M,31.590,M,2.4,0000*4D
[2021-01-29 11:39:07.898] $GPGGA,023906.50,4327.72194358,N,14148.34525000,E,4,08,1.3,108.086,M,31.590,M,2.5,0000*40
[2021-01-29 11:39:07.992] $GPGGA,023906.60,4327.72194508,N,14148.34524775,E,4,08,1.3,108.085,M,31.590,M,2.6,0000*44
[2021-01-29 11:39:08.101] $GPGGA,023906.70,4327.72194181,N,14148.34524602,E,4,08,1.3,108.091,M,31.590,M,1.7,0000*46
[2021-01-29 11:39:08.195] $GPGGA,023906.80,4327.72194145,N,14148.34524794,E,4,08,1.3,108.090,M,31.590,M,1.8,0000*41
[2021-01-29 11:39:08.291] $GPGGA,023906.90,4327.72194274,N,14148.34524310,E,4,08,1.3,108.097,M,31.590,M,1.9,0000*4F
[2021-01-29 11:39:08.400] $GPGGA,023907.00,4327.72194292,N,14148.34524442,E,4,08,1.3,108.091,M,31.590,M,2.0,0000*43
[2021-01-29 11:39:08.494] $GPGGA,023907.10,4327.72194314,N,14148.34524764,E,4,08,1.3,108.091,M,31.590,M,2.1,0000*4B
[2021-01-29 11:39:08.603] $GPGGA,023907.20,4327.72194241,N,14148.34524518,E,4,08,1.3,108.087,M,31.590,M,2.2,0000*44
[2021-01-29 11:39:08.697] $GPGGA,023907.30,4327.72194294,N,14148.34524829,E,4,08,1.3,108.092,M,31.590,M,2.3,0000*47
[2021-01-29 11:39:08.806] $GPGGA,023907.40,4327.72194242,N,14148.34524501,E,4,08,1.3,108.093,M,31.590,M,2.4,0000*4A
[2021-01-29 11:39:08.900] $GPGGA,023907.50,4327.72194331,N,14148.34524702,E,4,08,1.3,108.094,M,31.590,M,2.5,0000*49
[2021-01-29 11:39:08.994] $GPGGA,023907.60,4327.72194088,N,14148.34524880,E,4,08,1.3,108.088,M,31.590,M,2.6,0000*40
[2021-01-29 11:39:09.088] $GPGGA,023907.70,4327.72194578,N,14148.34524110,E,4,08,1.3,108.102,M,31.590,M,1.7,0000*4A
[2021-01-29 11:39:09.197] $GPGGA,023907.80,4327.72194401,N,14148.34524571,E,4,08,1.3,108.102,M,31.590,M,1.8,0000*46
[2021-01-29 11:39:09.292] $GPGGA,023907.90,4327.72194591,N,14148.34524139,E,4,08,1.3,108.102,M,31.590,M,1.9,0000*46
[2021-01-29 11:39:09.401] $GPGGA,023908.00,4327.72194371,N,14148.34524489,E,4,08,1.3,108.100,M,31.590,M,2.0,0000*4E
[2021-01-29 11:39:09.495] $GPGGA,023908.10,4327.72194424,N,14148.34524504,E,4,08,1.3,108.098,M,31.590,M,2.1,0000*4D
[2021-01-29 11:39:09.604] $GPGGA,023908.20,4327.72194352,N,14148.34524373,E,4,08,1.3,108.102,M,31.590,M,2.2,0000*4F
[2021-01-29 11:39:09.698] $GPGGA,023908.30,4327.72194314,N,14148.34524502,E,4,08,1.3,108.105,M,31.590,M,2.3,0000*4A
[2021-01-29 11:39:09.792] $GPGGA,023908.40,4327.72194562,N,14148.34524383,E,4,08,1.3,108.105,M,31.590,M,2.4,0000*42
[2021-01-29 11:39:09.886] $GPGGA,023908.50,4327.72194338,N,14148.34524344,E,4,08,1.3,108.099,M,31.590,M,2.5,0000*44
[2021-01-29 11:39:09.995] $GPGGA,023908.60,4327.72194403,N,14148.34524495,E,4,08,1.3,108.101,M,31.590,M,2.6,0000*40
[2021-01-29 11:39:10.089] $GPGGA,023908.70,4327.72194625,N,14148.34524793,E,4,07,1.5,108.116,M,31.590,M,1.7,0000*4F
[2021-01-29 11:39:10.198] $GPGGA,023908.80,4327.72194318,N,14148.34524684,E,4,07,1.5,108.113,M,31.590,M,1.8,0000*46
[2021-01-29 11:39:10.294] $GPGGA,023908.90,4327.72194502,N,14148.34524523,E,4,07,1.5,108.111,M,31.590,M,1.9,0000*47
[2021-01-29 11:39:10.403] $GPGGA,023909.00,4327.72194326,N,14148.34524718,E,4,07,1.5,108.112,M,31.590,M,2.0,0000*4C
[2021-01-29 11:39:10.497] $GPGGA,023909.10,4327.72194441,N,14148.34524678,E,4,07,1.5,108.109,M,31.590,M,2.1,0000*47
[2021-01-29 11:39:10.606] $GPGGA,023909.20,4327.72194435,N,14148.34524490,E,4,07,1.5,108.114,M,31.590,M,2.2,0000*4C
[2021-01-29 11:39:10.684] $GPGGA,023909.30,4327.72194364,N,14148.34524824,E,4,07,1.5,108.112,M,31.590,M,2.3,0000*4A
[2021-01-29 11:39:10.794] $GPGGA,023909.40,4327.72194430,N,14148.34524518,E,4,07,1.5,108.111,M,31.590,M,2.4,0000*4D
[2021-01-29 11:39:10.888] $GPGGA,023909.50,4327.72194430,N,14148.34524905,E,4,07,1.5,108.108,M,31.590,M,2.5,0000*45
[2021-01-29 11:39:10.997] $GPGGA,023909.60,4327.72194301,N,14148.34524618,E,4,07,1.5,108.110,M,31.590,M,2.6,0000*4A
[2021-01-29 11:39:11.091] $GPGGA,023909.70,4327.72194410,N,14148.34524406,E,4,08,1.3,108.103,M,31.590,M,1.7,0000*48
[2021-01-29 11:39:11.200] $GPGGA,023909.80,4327.72194292,N,14148.34524403,E,4,08,1.3,108.095,M,31.590,M,1.8,0000*4F
[2021-01-29 11:39:11.295] $GPGGA,023909.90,4327.72194131,N,14148.34524470,E,4,08,1.3,108.104,M,31.590,M,1.9,0000*48
[2021-01-29 11:39:11.404] $GPGGA,023910.00,4327.72194299,N,14148.34524464,E,4,08,1.3,108.097,M,31.590,M,2.0,0000*4C
[2021-01-29 11:39:11.498] $GPGGA,023910.10,4327.72194459,N,14148.34524455,E,4,08,1.3,108.098,M,31.590,M,2.1,0000*4B
[2021-01-29 11:39:11.592] $GPGGA,023910.20,4327.72194143,N,14148.34524418,E,4,08,1.3,108.099,M,31.590,M,2.2,0000*4D
[2021-01-29 11:39:11.701] $GPGGA,023910.30,4327.72194264,N,14148.34524375,E,4,08,1.3,108.098,M,31.590,M,2.3,0000*46
[2021-01-29 11:39:11.795] $GPGGA,023910.40,4327.72194322,N,14148.34524394,E,4,08,1.3,108.094,M,31.590,M,2.4,0000*46
[2021-01-29 11:39:11.889] $GPGGA,023910.50,4327.72194066,N,14148.34524371,E,4,08,1.3,108.098,M,31.590,M,2.5,0000*42
[2021-01-29 11:39:11.998] $GPGGA,023910.60,4327.72194263,N,14148.34524604,E,4,08,1.3,108.099,M,31.590,M,2.6,0000*43
[2021-01-29 11:39:12.092] $GPGGA,023910.70,4327.72194554,N,14148.34524246,E,4,08,1.3,108.089,M,31.590,M,1.7,0000*40
[2021-01-29 11:39:12.201] $GPGGA,023910.80,4327.72194825,N,14148.34524052,E,4,08,1.3,108.100,M,31.590,M,1.8,0000*4C
[2021-01-29 11:39:12.296] $GPGGA,023910.90,4327.72194521,N,14148.34524323,E,4,08,1.3,108.098,M,31.590,M,1.9,0000*40
[2021-01-29 11:39:12.406] $GPGGA,023911.00,4327.72194489,N,14148.34523911,E,4,08,1.3,108.098,M,31.590,M,2.0,0000*4D
[2021-01-29 11:39:12.499] $GPGGA,023911.10,4327.72194695,N,14148.34524177,E,4,08,1.3,108.091,M,31.590,M,2.1,0000*44
[2021-01-29 11:39:12.593] $GPGGA,023911.20,4327.72194501,N,14148.34524221,E,4,08,1.3,108.096,M,31.590,M,2.2,0000*4D
[2021-01-29 11:39:12.687] $GPGGA,023911.30,4327.72194548,N,14148.34524194,E,4,08,1.3,108.097,M,31.590,M,2.3,0000*4C
[2021-01-29 11:39:12.796] $GPGGA,023911.40,4327.72194519,N,14148.34524218,E,4,08,1.3,108.095,M,31.590,M,2.4,0000*4D
[2021-01-29 11:39:12.890] $GPGGA,023911.50,4327.72194500,N,14148.34524459,E,4,08,1.3,108.091,M,31.590,M,2.5,0000*42
[2021-01-29 11:39:12.999] $GPGGA,023911.60,4327.72194578,N,14148.34524222,E,4,08,1.3,108.098,M,31.590,M,2.6,0000*4E
[2021-01-29 11:39:13.093] $GPGGA,023911.70,4327.72194970,N,14148.34524200,E,4,08,1.3,108.091,M,31.590,M,1.7,0000*40
[2021-01-29 11:39:13.202] $GPGGA,023911.80,4327.72194544,N,14148.34524755,E,4,08,1.3,108.094,M,31.590,M,1.8,0000*4B
[2021-01-29 11:39:13.298] $GPGGA,023911.90,4327.72194707,N,14148.34524602,E,4,08,1.3,108.094,M,31.590,M,1.9,0000*4D
[2021-01-29 11:39:13.391] $GPGGA,023912.00,4327.72194648,N,14148.34524499,E,4,08,1.3,108.094,M,31.590,M,2.0,0000*47
[2021-01-29 11:39:13.470] $GPGGA,023912.10,4327.72194394,N,14148.34524551,E,4,08,1.3,108.087,M,31.590,M,2.1,0000*44
[2021-01-29 11:39:13.595] $GPGGA,023912.20,4327.72194275,N,14148.34524568,E,4,08,1.3,108.091,M,31.590,M,2.2,0000*47
[2021-01-29 11:39:13.688] $GPGGA,023912.30,4327.72194492,N,14148.34524589,E,4,08,1.3,108.088,M,31.590,M,2.3,0000*4F
[2021-01-29 11:39:13.798] $GPGGA,023912.40,4327.72194182,N,14148.34524848,E,4,08,1.3,108.083,M,31.590,M,2.4,0000*40
[2021-01-29 11:39:13.891] $GPGGA,023912.50,4327.72194498,N,14148.34524574,E,4,08,1.3,108.090,M,31.590,M,2.5,0000*4E
[2021-01-29 11:39:14.001] $GPGGA,023912.60,4327.72194339,N,14148.34524509,E,4,08,1.3,108.086,M,31.590,M,2.6,0000*4F
[2021-01-29 11:39:14.094] $GPGGA,023912.70,4327.72194275,N,14148.34524814,E,4,08,1.3,108.085,M,31.590,M,1.7,0000*47
[2021-01-29 11:39:14.204] $GPGGA,023912.80,4327.72194178,N,14148.34524724,E,4,08,1.3,108.089,M,31.590,M,1.8,0000*49
[2021-01-29 11:39:14.284] $GPGGA,023912.90,4327.72194243,N,14148.34524701,E,4,08,1.3,108.090,M,31.590,M,1.9,0000*4D
[2021-01-29 11:39:14.409] $GPGGA,023913.00,4327.72194081,N,14148.34524862,E,4,08,1.3,108.091,M,31.590,M,2.0,0000*48
[2021-01-29 11:39:14.487] $GPGGA,023913.10,4327.72194124,N,14148.34524884,E,4,08,1.3,108.084,M,31.590,M,2.1,0000*4A
[2021-01-29 11:39:14.596] $GPGGA,023913.20,4327.72194288,N,14148.34524815,E,4,08,1.3,108.082,M,31.590,M,2.2,0000*41
[2021-01-29 11:39:14.690] $GPGGA,023913.30,4327.72194159,N,14148.34524589,E,4,08,1.3,108.090,M,31.590,M,2.3,0000*45
[2021-01-29 11:39:14.799] $GPGGA,023913.40,4327.72194104,N,14148.34524914,E,4,08,1.3,108.086,M,31.590,M,2.4,0000*42
[2021-01-29 11:39:14.893] $GPGGA,023913.50,4327.72194218,N,14148.34524791,E,4,08,1.3,108.084,M,31.590,M,2.5,0000*4D
[2021-01-29 11:39:15.002] $GPGGA,023913.60,4327.72194006,N,14148.34525105,E,4,08,1.3,108.090,M,31.590,M,2.6,0000*4F
[2021-01-29 11:39:15.096] $GPGGA,023913.70,4327.72194586,N,14148.34524155,E,4,08,1.3,108.094,M,31.590,M,1.7,0000*41
[2021-01-29 11:39:15.205] $GPGGA,023913.80,4327.72194338,N,14148.34524582,E,4,08,1.3,108.091,M,31.590,M,1.8,0000*49
[2021-01-29 11:39:15.301] $GPGGA,023913.90,4327.72194505,N,14148.34524416,E,4,08,1.3,108.093,M,31.590,M,1.9,0000*4F
[2021-01-29 11:39:15.410] $GPGGA,023914.00,4327.72194525,N,14148.34524534,E,4,08,1.3,108.100,M,31.590,M,2.0,0000*43
[2021-01-29 11:39:15.488] $GPGGA,023914.10,4327.72194467,N,14148.34524444,E,4,08,1.3,108.090,M,31.590,M,2.1,0000*4A
[2021-01-29 11:39:15.598] $GPGGA,023914.20,4327.72194400,N,14148.34524551,E,4,08,1.3,108.095,M,31.590,M,2.2,0000*4B
[2021-01-29 11:39:15.691] $GPGGA,023914.30,4327.72194411,N,14148.34524327,E,4,08,1.3,108.098,M,31.590,M,2.3,0000*41
[2021-01-29 11:39:15.801] $GPGGA,023914.40,4327.72194344,N,14148.34524604,E,4,08,1.3,108.096,M,31.590,M,2.4,0000*4C
[2021-01-29 11:39:15.894] $GPGGA,023914.50,4327.72194527,N,14148.34524466,E,4,08,1.3,108.096,M,31.590,M,2.5,0000*49
[2021-01-29 11:39:16.004] $GPGGA,023914.60,4327.72194616,N,14148.34524335,E,4,08,1.3,108.091,M,31.590,M,2.6,0000*4E
[2021-01-29 11:39:16.097] $GPGGA,023914.70,4327.72194754,N,14148.34524402,E,4,08,1.3,108.101,M,31.590,M,1.7,0000*41
[2021-01-29 11:39:16.191] $GPGGA,023914.80,4327.72194727,N,14148.34524281,E,4,08,1.3,108.099,M,31.590,M,1.8,0000*48
[2021-01-29 11:39:16.287] $GPGGA,023914.90,4327.72194481,N,14148.34524651,E,4,08,1.3,108.105,M,31.590,M,1.9,0000*4A
[2021-01-29 11:39:16.396] $GPGGA,023915.00,4327.72194799,N,14148.34524062,E,4,08,1.3,108.105,M,31.590,M,2.0,0000*44
[2021-01-29 11:39:16.490] $GPGGA,023915.10,4327.72194734,N,14148.34524401,E,4,08,1.3,108.100,M,31.590,M,2.1,0000*47
[2021-01-29 11:39:16.599] $GPGGA,023915.20,4327.72194682,N,14148.34524493,E,4,08,1.3,108.100,M,31.590,M,2.2,0000*40
[2021-01-29 11:39:16.693] $GPGGA,023915.30,4327.72194762,N,14148.34524548,E,4,08,1.3,108.099,M,31.590,M,2.3,0000*49
[2021-01-29 11:39:16.802] $GPGGA,023915.40,4327.72194691,N,14148.34524584,E,4,08,1.3,108.105,M,31.590,M,2.4,0000*40
[2021-01-29 11:39:16.896] $GPGGA,023915.50,4327.72194810,N,14148.34524487,E,4,08,1.3,108.096,M,31.590,M,2.5,0000*4E
[2021-01-29 11:39:16.990] $GPGGA,023915.60,4327.72194648,N,14148.34524237,E,4,08,1.3,108.104,M,31.590,M,2.6,0000*4A
[2021-01-29 11:39:17.084] $GPGGA,023915.70,4327.72194527,N,14148.34524606,E,4,08,1.3,108.091,M,31.590,M,1.7,0000*48
[2021-01-29 11:39:17.193] $GPGGA,023915.80,4327.72194368,N,14148.34524609,E,4,08,1.3,108.099,M,31.590,M,1.8,0000*42
[2021-01-29 11:39:17.288] $GPGGA,023915.90,4327.72194379,N,14148.34524180,E,4,08,1.3,108.098,M,31.590,M,1.9,0000*45
[2021-01-29 11:39:17.398] $GPGGA,023916.00,4327.72194651,N,14148.34524553,E,4,08,1.3,108.094,M,31.590,M,2.0,0000*4C
[2021-01-29 11:39:17.491] $GPGGA,023916.10,4327.72194279,N,14148.34524375,E,4,08,1.3,108.087,M,31.590,M,2.1,0000*42
[2021-01-29 11:39:17.601] $GPGGA,023916.20,4327.72194421,N,14148.34524585,E,4,08,1.3,108.100,M,31.590,M,2.2,0000*4E
[2021-01-29 11:39:17.694] $GPGGA,023916.30,4327.72194380,N,14148.34524393,E,4,08,1.3,108.094,M,31.590,M,2.3,0000*4F
[2021-01-29 11:39:17.804] $GPGGA,023916.40,4327.72194405,N,14148.34524591,E,4,08,1.3,108.093,M,31.590,M,2.4,0000*46
[2021-01-29 11:39:17.898] $GPGGA,023916.50,4327.72194620,N,14148.34524272,E,4,08,1.3,108.095,M,31.590,M,2.5,0000*4F
