
[2021-01-29 11:17:19.295] $GPGGA,021717.90,4327.72948874,N,14148.32933104,E,4,06,1.5,110.951,M,31.590,M,0.9,0208*42
[2021-01-29 11:17:19.404] $GPGGA,021718.00,4327.72949378,N,14148.32932770,E,4,06,1.5,110.953,M,31.590,M,1.0,0208*4C
[2021-01-29 11:17:19.498] $GPGGA,021718.10,4327.72949177,N,14148.32932875,E,4,06,1.5,110.947,M,31.590,M,1.1,0208*4E
[2021-01-29 11:17:19.592] $GPGGA,021718.20,4327.72949063,N,14148.32932998,E,4,06,1.5,110.947,M,31.590,M,1.2,0208*48
[2021-01-29 11:17:19.701] $GPGGA,021718.30,4327.72948846,N,14148.32933244,E,4,06,1.5,110.968,M,31.590,M,1.3,0208*40
[2021-01-29 11:17:19.795] $GPGGA,021718.40,4327.72949065,N,14148.32933002,E,4,06,1.5,110.965,M,31.590,M,1.4,0208*45
[2021-01-29 11:17:19.889] $GPGGA,021718.50,4327.72949223,N,14148.32933184,E,4,06,1.5,110.962,M,31.590,M,1.5,0208*4D
[2021-01-29 11:17:19.998] $GPGGA,021718.60,4327.72949215,N,14148.32933142,E,4,06,1.5,110.959,M,31.590,M,1.6,0208*4A
[2021-01-29 11:17:20.092] $GPGGA,021718.70,4327.72949027,N,14148.32932968,E,4,06,1.5,110.964,M,31.590,M,1.7,0208*46
[2021-01-29 11:17:20.201] $GPGGA,021718.80,4327.72949082,N,14148.32933092,E,4,06,1.5,110.962,M,31.590,M,1.8,0208*42
[2021-01-29 11:17:20.297] $GPGGA,021718.90,4327.72949106,N,14148.32932832,E,4,06,1.5,110.951,M,31.590,M,1.9,0208*4C
[2021-01-29 11:17:20.406] $GPGGA,021719.00,4327.72949216,N,14148.32932869,E,4,06,1.5,110.952,M,31.590,M,2.0,0208*41
[2021-01-29 11:17:20.500] $GPGGA,021719.10,4327.72948845,N,14148.32933440,E,4,06,1.5,110.981,M,31.590,M,1.1,0208*47
[2021-01-29 11:17:20.609] $GPGGA,021719.20,4327.72948924,N,14148.32933188,E,4,06,1.5,110.974,M,31.590,M,1.2,0208*4A
[2021-01-29 11:17:20.687] $GPGGA,021719.30,4327.72948766,N,14148.32933315,E,4,06,1.5,110.978,M,31.590,M,1.3,0208*48
[2021-01-29 11:17:20.797] $GPGGA,021719.40,4327.72948778,N,14148.32933313,E,4,06,1.5,110.970,M,31.590,M,1.4,0208*49
[2021-01-29 11:17:20.890] $GPGGA,021719.50,4327.72948801,N,14148.32933543,E,4,06,1.5,110.970,M,31.590,M,1.5,0208*4B
[2021-01-29 11:17:21.000] $GPGGA,021719.60,4327.72948903,N,14148.32933228,E,4,06,1.5,110.983,M,31.590,M,1.6,0208*4E
[2021-01-29 11:17:21.094] $GPGGA,021719.70,4327.72949202,N,14148.32932919,E,4,06,1.5,110.978,M,31.590,M,1.7,0208*49
[2021-01-29 11:17:21.203] $GPGGA,021719.80,4327.72949015,N,14148.32933182,E,4,06,1.5,110.959,M,31.590,M,1.8,0208*45
[2021-01-29 11:17:21.298] $GPGGA,021719.90,4327.72948752,N,14148.32933324,E,4,06,1.5,110.983,M,31.590,M,1.9,0208*49
[2021-01-29 11:17:21.408] $GPGGA,021720.00,4327.72948838,N,14148.32933516,E,4,06,1.5,110.969,M,31.590,M,2.0,0208*40
[2021-01-29 11:17:21.501] $GPGGA,021720.10,4327.72949010,N,14148.32933185,E,4,06,1.5,110.970,M,31.590,M,2.1,0208*45
[2021-01-29 11:17:21.595] $GPGGA,021720.20,4327.72949461,N,14148.32933071,E,4,06,1.5,110.992,M,31.590,M,1.2,0208*42
[2021-01-29 11:17:21.689] $GPGGA,021720.30,4327.72949673,N,14148.32933113,E,4,06,1.5,110.980,M,31.590,M,1.3,0208*45
[2021-01-29 11:17:21.798] $GPGGA,021720.40,4327.72949301,N,14148.32933127,E,4,06,1.5,110.986,M,31.590,M,1.4,0208*44
[2021-01-29 11:17:21.892] $GPGGA,021720.50,4327.72949406,N,14148.32932984,E,4,06,1.5,110.987,M,31.590,M,1.5,0208*45
[2021-01-29 11:17:22.001] $GPGGA,021720.60,4327.72949550,N,14148.32933153,E,4,06,1.5,110.985,M,31.590,M,1.6,0208*46
[2021-01-29 11:17:22.095] $GPGGA,021720.70,4327.72949518,N,14148.32933292,E,4,06,1.5,110.986,M,31.590,M,1.7,0208*47
[2021-01-29 11:17:22.205] $GPGGA,021720.80,4327.72949349,N,14148.32933086,E,4,06,1.5,110.977,M,31.590,M,1.8,0208*4C
[2021-01-29 11:17:22.300] $GPGGA,021720.90,4327.72949174,N,14148.32932928,E,4,06,1.5,110.965,M,31.590,M,0.9,0208*4E
[2021-01-29 11:17:22.410] $GPGGA,021721.00,4327.72949368,N,14148.32932835,E,4,06,1.5,110.954,M,31.590,M,1.0,0208*4E
[2021-01-29 11:17:22.488] $GPGGA,021721.10,4327.72949477,N,14148.32932755,E,4,06,1.5,110.949,M,31.590,M,1.1,0208*42
[2021-01-29 11:17:22.597] $GPGGA,021721.20,4327.72949252,N,14148.32932838,E,4,06,1.5,110.961,M,31.590,M,1.2,0208*4D
[2021-01-29 11:17:22.691] $GPGGA,021721.30,4327.72949371,N,14148.32932932,E,4,06,1.5,110.943,M,31.590,M,1.3,0208*46
[2021-01-29 11:17:22.800] $GPGGA,021721.40,4327.72949372,N,14148.32932938,E,4,06,1.5,110.959,M,31.590,M,1.4,0208*44
[2021-01-29 11:17:22.894] $GPGGA,021721.50,4327.72949161,N,14148.32932922,E,4,06,1.5,110.956,M,31.590,M,1.5,0208*40
[2021-01-29 11:17:23.003] $GPGGA,021721.60,4327.72949560,N,14148.32932921,E,4,06,1.5,110.957,M,31.590,M,1.6,0208*47
[2021-01-29 11:17:23.097] $GPGGA,021721.70,4327.72949460,N,14148.32932695,E,4,06,1.5,110.946,M,31.590,M,1.7,0208*46
[2021-01-29 11:17:23.191] $GPGGA,021721.80,4327.72949550,N,14148.32932561,E,4,06,1.5,110.968,M,31.590,M,1.8,0208*40
[2021-01-29 11:17:23.286] $GPGGA,021721.90,4327.72949520,N,14148.32932507,E,4,06,1.5,110.964,M,31.590,M,1.9,0208*4B
[2021-01-29 11:17:23.395] $GPGGA,021722.00,4327.72949292,N,14148.32932984,E,4,06,1.5,110.960,M,31.590,M,2.0,0208*46
[2021-01-29 11:17:23.473] $GPGGA,021722.10,4327.72949330,N,14148.32932578,E,4,06,1.5,110.958,M,31.590,M,2.1,0208*4B
[2021-01-29 11:17:23.598] $GPGGA,021722.20,4327.72949329,N,14148.32932727,E,4,06,1.5,110.958,M,31.590,M,2.2,0208*4B
[2021-01-29 11:17:23.692] $GPGGA,021722.30,4327.72949199,N,14148.32932878,E,4,06,1.5,110.957,M,31.590,M,2.3,0208*48
[2021-01-29 11:17:23.802] $GPGGA,021722.40,4327.72949738,N,14148.32932236,E,4,06,1.5,110.967,M,31.590,M,1.4,0208*45
[2021-01-29 11:17:23.895] $GPGGA,021722.50,4327.72949704,N,14148.32932088,E,4,06,1.5,110.981,M,31.590,M,1.5,0208*45
[2021-01-29 11:17:24.005] $GPGGA,021722.60,4327.72949531,N,14148.32931933,E,4,06,1.5,110.976,M,31.590,M,1.6,0208*43
[2021-01-29 11:17:24.098] $GPGGA,021722.70,4327.72949427,N,14148.32932267,E,4,06,1.5,110.974,M,31.590,M,1.7,0208*4E
[2021-01-29 11:17:24.192] $GPGGA,021722.80,4327.72949597,N,14148.32932202,E,4,06,1.5,110.963,M,31.590,M,1.8,0208*41
[2021-01-29 11:17:24.288] $GPGGA,021722.90,4327.72949281,N,14148.32932331,E,4,06,1.5,110.960,M,31.590,M,0.9,0208*42
[2021-01-29 11:17:24.397] $GPGGA,021723.00,4327.72949541,N,14148.32932531,E,4,06,1.5,110.954,M,31.590,M,1.0,0208*48
[2021-01-29 11:17:24.491] $GPGGA,021723.10,4327.72949151,N,14148.32932637,E,4,06,1.5,110.964,M,31.590,M,1.1,0208*4B
[2021-01-29 11:17:24.600] $GPGGA,021723.20,4327.72949743,N,14148.32932457,E,4,06,1.5,110.957,M,31.590,M,1.2,0208*4A
[2021-01-29 11:17:24.694] $GPGGA,021723.30,4327.72949112,N,14148.32932479,E,4,06,1.5,110.957,M,31.590,M,1.3,0208*44
[2021-01-29 11:17:24.803] $GPGGA,021723.40,4327.72949229,N,14148.32932750,E,4,06,1.5,110.951,M,31.590,M,1.4,0208*41
[2021-01-29 11:17:24.897] $GPGGA,021723.50,4327.72949456,N,14148.32932599,E,4,06,1.5,110.951,M,31.590,M,1.5,0208*48
[2021-01-29 11:17:25.007] $GPGGA,021723.60,4327.72949842,N,14148.32931802,E,4,06,1.5,110.963,M,31.590,M,1.6,0208*4C
[2021-01-29 11:17:25.100] $GPGGA,021723.70,4327.72949464,N,14148.32932432,E,4,06,1.5,110.959,M,31.590,M,1.7,0208*41
[2021-01-29 11:17:25.210] $GPGGA,021723.80,4327.72949446,N,14148.32932278,E,4,06,1.5,110.955,M,31.590,M,1.8,0208*45
[2021-01-29 11:17:25.289] $GPGGA,021723.90,4327.72949289,N,14148.32932437,E,4,06,1.5,110.956,M,31.590,M,1.9,0208*4E
[2021-01-29 11:17:25.399] $GPGGA,021724.00,4327.72949242,N,14148.32932680,E,4,06,1.5,110.960,M,31.590,M,2.0,0208*46
[2021-01-29 11:17:25.492] $GPGGA,021724.10,4327.72949424,N,14148.32932307,E,4,06,1.5,110.958,M,31.590,M,2.1,0208*41
[2021-01-29 11:17:25.602] $GPGGA,021724.20,4327.72949254,N,14148.32932651,E,4,06,1.5,110.952,M,31.590,M,2.2,0208*4C
[2021-01-29 11:17:25.696] $GPGGA,021724.30,4327.72949289,N,14148.32932277,E,4,06,1.5,110.947,M,31.590,M,2.3,0208*48
[2021-01-29 11:17:25.805] $GPGGA,021724.40,4327.72949360,N,14148.32932690,E,4,06,1.5,110.953,M,31.590,M,2.4,0208*46
[2021-01-29 11:17:25.899] $GPGGA,021724.50,4327.72949116,N,14148.32932369,E,4,06,1.5,110.951,M,31.590,M,2.5,0208*44
[2021-01-29 11:17:25.992] $GPGGA,021724.60,4327.72949407,N,14148.32932566,E,4,06,1.5,110.961,M,31.590,M,2.6,0208*4B
[2021-01-29 11:17:26.102] $GPGGA,021724.70,4327.72949286,N,14148.32932453,E,4,06,1.5,110.949,M,31.590,M,2.7,0208*49
[2021-01-29 11:17:26.196] $GPGGA,021724.80,4327.72949672,N,14148.32932474,E,4,06,1.5,110.955,M,31.590,M,2.8,0208*4E
[2021-01-29 11:17:26.291] $GPGGA,021724.90,4327.72949251,N,14148.32932571,E,4,06,1.5,110.950,M,31.590,M,2.9,0208*4A
[2021-01-29 11:17:26.400] $GPGGA,021725.00,4327.72949467,N,14148.32932365,E,4,06,1.5,110.952,M,31.590,M,3.0,0208*48
[2021-01-29 11:17:26.494] $GPGGA,021725.10,4327.72949213,N,14148.32932546,E,4,06,1.5,110.946,M,31.590,M,3.1,0208*4F
[2021-01-29 11:17:26.603] $GPGGA,021725.20,4327.72949387,N,14148.32932682,E,4,06,1.5,110.955,M,31.590,M,3.2,0208*4A
[2021-01-29 11:17:26.697] $GPGGA,021725.30,4327.72949550,N,14148.32932496,E,4,06,1.5,110.951,M,31.590,M,3.3,0208*45
[2021-01-29 11:17:26.806] $GPGGA,021725.40,4327.72949221,N,14148.32932604,E,4,06,1.5,110.941,M,31.590,M,3.4,0208*4C
[2021-01-29 11:17:26.900] $GPGGA,021725.50,4327.72949110,N,14148.32931945,E,4,06,1.5,110.979,M,31.590,M,3.5,0208*4F
[2021-01-29 11:17:26.994] $GPGGA,021725.60,4327.72949535,N,14148.32932461,E,4,06,1.5,110.934,M,31.590,M,3.6,0208*4D
[2021-01-29 11:17:27.088] $GPGGA,021725.70,4327.72949573,N,14148.32932307,E,4,06,1.5,110.946,M,31.590,M,3.7,0208*4D
[2021-01-29 11:17:27.197] $GPGGA,021725.80,4327.72949386,N,14148.32932699,E,4,06,1.5,110.954,M,31.590,M,3.8,0208*40
[2021-01-29 11:17:27.293] $GPGGA,021725.90,4327.72949534,N,14148.32932787,E,4,06,1.5,110.956,M,31.590,M,3.9,0208*43
[2021-01-29 11:17:27.402] $GPGGA,021726.00,4327.72949336,N,14148.32931953,E,4,06,1.5,110.968,M,31.590,M,4.0,0208*4A
[2021-01-29 11:17:27.496] $GPGGA,021726.10,4327.72949017,N,14148.32931912,E,4,06,1.5,110.965,M,31.590,M,4.1,0208*42
[2021-01-29 11:17:27.605] $GPGGA,021726.20,4327.72949475,N,14148.32931774,E,4,06,1.5,110.964,M,31.590,M,4.2,0208*4D
[2021-01-29 11:17:27.699] $GPGGA,021726.30,4327.72949144,N,14148.32931831,E,4,06,1.5,110.974,M,31.590,M,4.3,0208*45
[2021-01-29 11:17:27.793] $GPGGA,021726.40,4327.72949237,N,14148.32932103,E,4,06,1.5,110.963,M,31.590,M,4.4,0208*4F
[2021-01-29 11:17:27.887] $GPGGA,021726.50,4327.72949322,N,14148.32931982,E,4,06,1.5,110.974,M,31.590,M,4.5,0208*4E
[2021-01-29 11:17:27.996] $GPGGA,021726.60,4327.72949351,N,14148.32932113,E,4,06,1.5,110.965,M,31.590,M,4.6,0208*49
[2021-01-29 11:17:28.090] $GPGGA,021726.70,4327.72949356,N,14148.32932027,E,4,06,1.5,110.962,M,31.590,M,4.7,0208*4F
[2021-01-29 11:17:28.199] $GPGGA,021726.80,4327.72949491,N,14148.32931697,E,4,06,1.5,110.962,M,31.590,M,4.8,0208*4D
[2021-01-29 11:17:28.294] $GPGGA,021726.90,4327.72949324,N,14148.32932144,E,4,06,1.5,110.962,M,31.590,M,4.9,0208*4E
[2021-01-29 11:17:28.403] $GPGGA,021727.00,4327.72949239,N,14148.32932117,E,4,06,1.5,110.957,M,31.590,M,5.0,0208*43
[2021-01-29 11:17:28.497] $GPGGA,021727.10,4327.72949512,N,14148.32932339,E,4,06,1.5,110.968,M,31.590,M,4.1,0208*4E
[2021-01-29 11:17:28.606] $GPGGA,021727.20,4327.72949421,N,14148.32932694,E,4,06,1.5,110.972,M,31.590,M,2.2,0208*40
[2021-01-29 11:17:28.700] $GPGGA,021727.30,4327.72949441,N,14148.32932331,E,4,06,1.5,110.975,M,31.590,M,2.3,0208*4B
[2021-01-29 11:17:28.794] $GPGGA,021727.40,4327.72949351,N,14148.32932562,E,4,06,1.5,110.978,M,31.590,M,2.4,0208*40
[2021-01-29 11:17:28.903] $GPGGA,021727.50,4327.72949534,N,14148.32932745,E,4,06,1.5,110.973,M,31.590,M,2.5,0208*49
[2021-01-29 11:17:28.997] $GPGGA,021727.60,4327.72949345,N,14148.32932831,E,4,06,1.5,110.980,M,31.590,M,2.6,0208*49
[2021-01-29 11:17:29.091] $GPGGA,021727.70,4327.72949629,N,14148.32932617,E,4,06,1.5,110.965,M,31.590,M,2.7,0208*47
[2021-01-29 11:17:29.200] $GPGGA,021727.80,4327.72949609,N,14148.32932641,E,4,06,1.5,110.973,M,31.590,M,2.8,0208*41
[2021-01-29 11:17:29.295] $GPGGA,021727.90,4327.72949646,N,14148.32932417,E,4,06,1.5,110.968,M,31.590,M,2.9,0208*41
[2021-01-29 11:17:29.404] $GPGGA,021728.00,4327.72949523,N,14148.32932730,E,4,06,1.5,110.972,M,31.590,M,3.0,0208*42
[2021-01-29 11:17:29.498] $GPGGA,021728.10,4327.72949307,N,14148.32932575,E,4,06,1.5,110.973,M,31.590,M,3.1,0208*40
[2021-01-29 11:17:29.607] $GPGGA,021728.20,4327.72949449,N,14148.32932979,E,4,06,1.5,110.977,M,31.590,M,3.2,0208*49
[2021-01-29 11:17:29.701] $GPGGA,021728.30,4327.72949694,N,14148.32932700,E,4,06,1.5,110.965,M,31.590,M,3.3,0208*48
[2021-01-29 11:17:29.795] $GPGGA,021728.40,4327.72949466,N,14148.32932852,E,4,06,1.5,110.971,M,31.590,M,3.4,0208*4A
[2021-01-29 11:17:29.888] $GPGGA,021728.50,4327.72949453,N,14148.32932750,E,4,06,1.5,110.971,M,31.590,M,3.5,0208*41
[2021-01-29 11:17:29.998] $GPGGA,021728.60,4327.72949546,N,14148.32932844,E,4,06,1.5,110.968,M,31.590,M,3.6,0208*46
[2021-01-29 11:17:30.091] $GPGGA,021728.70,4327.72949596,N,14148.32932563,E,4,06,1.5,110.971,M,31.590,M,3.7,0208*4B
[2021-01-29 11:17:30.201] $GPGGA,021728.80,4327.72949822,N,14148.32933573,E,4,06,1.5,110.950,M,31.590,M,1.8,0208*48
[2021-01-29 11:17:30.296] $GPGGA,021728.90,4327.72949975,N,14148.32933145,E,4,06,1.5,110.963,M,31.590,M,1.9,0208*4A
[2021-01-29 11:17:30.406] $GNGGA,021729.00,4327.72949046,N,14148.32932313,E,4,07,1.4,111.011,M,31.590,M,1.0,0208*51
[2021-01-29 11:17:30.499] $GNGGA,021729.10,4327.72949324,N,14148.32932479,E,4,07,1.4,111.010,M,31.590,M,1.1,0208*5C
[2021-01-29 11:17:30.593] $GNGGA,021729.20,4327.72948942,N,14148.32932467,E,4,07,1.4,110.995,M,31.590,M,1.2,0208*5D
[2021-01-29 11:17:30.687] $GNGGA,021729.30,4327.72949021,N,14148.32932519,E,4,07,1.4,110.998,M,31.590,M,1.3,0208*55
[2021-01-29 11:17:30.796] $GNGGA,021729.40,4327.72949054,N,14148.32932464,E,4,07,1.4,111.013,M,31.590,M,1.4,0208*57
[2021-01-29 11:17:30.890] $GNGGA,021729.50,4327.72949001,N,14148.32932306,E,4,07,1.4,110.991,M,31.590,M,1.5,0208*56
[2021-01-29 11:17:30.999] $GNGGA,021729.60,4327.72948914,N,14148.32932682,E,4,07,1.4,111.000,M,31.590,M,1.6,0208*53
[2021-01-29 11:17:31.093] $GNGGA,021729.70,4327.72948982,N,14148.32932552,E,4,07,1.4,110.999,M,31.590,M,1.7,0208*5A
[2021-01-29 11:17:31.202] $GNGGA,021729.80,4327.72949105,N,14148.32932407,E,4,07,1.4,111.001,M,31.590,M,1.8,0208*54
[2021-01-29 11:17:31.298] $GNGGA,021729.90,4327.72949198,N,14148.32932135,E,4,07,1.4,111.007,M,31.590,M,1.9,0208*52
[2021-01-29 11:17:31.407] $GNGGA,021730.00,4327.72949469,N,14148.32932500,E,4,07,1.4,111.005,M,31.590,M,2.0,0208*52
[2021-01-29 11:17:31.501] $GNGGA,021730.10,4327.72949474,N,14148.32932466,E,4,07,1.4,111.013,M,31.590,M,2.1,0208*58
[2021-01-29 11:17:31.594] $GNGGA,021730.20,4327.72949261,N,14148.32932253,E,4,07,1.4,110.997,M,31.590,M,2.2,0208*5E
[2021-01-29 11:17:31.688] $GNGGA,021730.30,4327.72949547,N,14148.32932323,E,4,07,1.4,111.013,M,31.590,M,2.3,0208*5F
[2021-01-29 11:17:31.798] $GNGGA,021730.40,4327.72949573,N,14148.32932136,E,4,07,1.4,111.013,M,31.590,M,2.4,0208*5E
[2021-01-29 11:17:31.891] $GPGGA,021730.50,4327.72949346,N,14148.32932318,E,4,06,1.5,110.987,M,31.590,M,1.5,0208*48
[2021-01-29 11:17:32.001] $GPGGA,021730.60,4327.72949247,N,14148.32932045,E,4,06,1.5,110.983,M,31.590,M,1.6,0208*47
[2021-01-29 11:17:32.094] $GPGGA,021730.70,4327.72949187,N,14148.32932541,E,4,06,1.5,110.989,M,31.590,M,1.7,0208*43
[2021-01-29 11:17:32.204] $GPGGA,021730.80,4327.72949370,N,14148.32932485,E,4,06,1.5,110.984,M,31.590,M,1.8,0208*4D
[2021-01-29 11:17:32.300] $GPGGA,021730.90,4327.72949186,N,14148.32932518,E,4,06,1.5,110.998,M,31.590,M,1.9,0208*4E
[2021-01-29 11:17:32.393] $GPGGA,021731.00,4327.72949304,N,14148.32932470,E,4,06,1.5,110.991,M,31.590,M,2.0,0208*42
[2021-01-29 11:17:32.487] $GPGGA,021731.10,4327.72949003,N,14148.32932587,E,4,06,1.5,110.986,M,31.590,M,2.1,0208*49
[2021-01-29 11:17:32.597] $GPGGA,021731.20,4327.72949518,N,14148.32932129,E,4,06,1.5,110.994,M,31.590,M,2.2,0208*45
[2021-01-29 11:17:32.690] $GPGGA,021731.30,4327.72949185,N,14148.32932337,E,4,06,1.5,110.990,M,31.590,M,2.3,0208*4C
[2021-01-29 11:17:32.800] $GPGGA,021731.40,4327.72949391,N,14148.32932484,E,4,06,1.5,110.996,M,31.590,M,2.4,0208*42
[2021-01-29 11:17:32.893] $GPGGA,021731.50,4327.72949255,N,14148.32932149,E,4,06,1.5,110.998,M,31.590,M,2.5,0208*41
[2021-01-29 11:17:33.003] $GPGGA,021731.60,4327.72949158,N,14148.32932352,E,4,06,1.5,110.982,M,31.590,M,2.6,0208*4C
[2021-01-29 11:17:33.097] $GPGGA,021731.70,4327.72949277,N,14148.32932208,E,4,06,1.5,110.991,M,31.590,M,2.7,0208*4E
[2021-01-29 11:17:33.206] $GPGGA,021731.80,4327.72949303,N,14148.32932177,E,4,06,1.5,110.988,M,31.590,M,2.8,0208*4F
[2021-01-29 11:17:33.301] $GPGGA,021731.90,4327.72949184,N,14148.32932470,E,4,06,1.5,110.997,M,31.590,M,2.9,0208*4E
[2021-01-29 11:17:33.395] $GPGGA,021732.00,4327.72949527,N,14148.32932047,E,4,06,1.5,110.968,M,31.590,M,2.0,0208*40
[2021-01-29 11:17:33.473] $GPGGA,021732.10,4327.72949133,N,14148.32932677,E,4,06,1.5,110.975,M,31.590,M,2.1,0208*48
[2021-01-29 11:17:33.598] $GPGGA,021732.20,4327.72949485,N,14148.32932065,E,4,06,1.5,110.971,M,31.590,M,2.2,0208*41
[2021-01-29 11:17:33.692] $GPGGA,021732.30,4327.72949052,N,14148.32932742,E,4,06,1.5,110.983,M,31.590,M,1.3,0208*43
[2021-01-29 11:17:33.801] $GPGGA,021732.40,4327.72949295,N,14148.32932655,E,4,06,1.5,110.994,M,31.590,M,1.4,0208*4B
[2021-01-29 11:17:33.895] $GPGGA,021732.50,4327.72949485,N,14148.32932286,E,4,06,1.5,110.978,M,31.590,M,1.5,0208*44
[2021-01-29 11:17:34.005] $GPGGA,021732.60,4327.72949156,N,14148.32932571,E,4,06,1.5,110.984,M,31.590,M,1.6,0208*43
[2021-01-29 11:17:34.098] $GPGGA,021732.70,4327.72949357,N,14148.32932422,E,4,06,1.5,110.986,M,31.590,M,1.7,0208*45
[2021-01-29 11:17:34.192] $GPGGA,021732.80,4327.72949483,N,14148.32932405,E,4,06,1.5,110.992,M,31.590,M,1.8,0208*4B
[2021-01-29 11:17:34.287] $GPGGA,021732.90,4327.72949088,N,14148.32932668,E,4,06,1.5,110.973,M,31.590,M,0.9,0208*43
[2021-01-29 11:17:34.396] $GPGGA,021733.00,4327.72949336,N,14148.32932615,E,4,06,1.5,110.964,M,31.590,M,1.0,0208*49
[2021-01-29 11:17:34.490] $GPGGA,021733.10,4327.72949253,N,14148.32932337,E,4,06,1.5,110.981,M,31.590,M,1.1,0208*45
[2021-01-29 11:17:34.600] $GPGGA,021733.20,4327.72949189,N,14148.32932557,E,4,06,1.5,110.957,M,31.590,M,1.2,0208*4A
[2021-01-29 11:17:34.693] $GPGGA,021733.30,4327.72949230,N,14148.32932567,E,4,06,1.5,110.970,M,31.590,M,1.3,0208*4D
[2021-01-29 11:17:34.803] $GPGGA,021733.40,4327.72949313,N,14148.32932532,E,4,06,1.5,110.968,M,31.590,M,1.4,0208*44
[2021-01-29 11:17:34.896] $GPGGA,021733.50,4327.72949287,N,14148.32932851,E,4,06,1.5,110.963,M,31.590,M,1.5,0208*4B
[2021-01-29 11:17:35.006] $GPGGA,021733.60,4327.72948827,N,14148.32932760,E,4,06,1.5,110.970,M,31.590,M,1.6,0208*45
[2021-01-29 11:17:35.100] $GPGGA,021733.70,4327.72949082,N,14148.32932559,E,4,06,1.5,110.968,M,31.590,M,1.7,0208*42
[2021-01-29 11:17:35.193] $GPGGA,021733.80,4327.72949218,N,14148.32932640,E,4,06,1.5,110.986,M,31.590,M,1.8,0208*48
[2021-01-29 11:17:35.289] $GPGGA,021733.90,4327.72949270,N,14148.32932494,E,4,06,1.5,110.963,M,31.590,M,1.9,0208*46
[2021-01-29 11:17:35.399] $GPGGA,021734.00,4327.72948895,N,14148.32932700,E,4,06,1.5,110.964,M,31.590,M,2.0,0208*4B
[2021-01-29 11:17:35.492] $GPGGA,021734.10,4327.72949410,N,14148.32932590,E,4,06,1.5,110.994,M,31.590,M,1.1,0208*4C
[2021-01-29 11:17:35.602] $GPGGA,021734.20,4327.72949341,N,14148.32932583,E,4,06,1.5,111.011,M,31.590,M,1.2,0208*48
[2021-01-29 11:17:35.695] $GPGGA,021734.30,4327.72949092,N,14148.32932782,E,4,06,1.5,111.000,M,31.590,M,1.3,0208*46
[2021-01-29 11:17:35.805] $GPGGA,021734.40,4327.72948951,N,14148.32932726,E,4,06,1.5,110.990,M,31.590,M,1.4,0208*4E
[2021-01-29 11:17:35.898] $GPGGA,021734.50,4327.72949079,N,14148.32933022,E,4,06,1.5,111.001,M,31.590,M,1.5,0208*4E
[2021-01-29 11:17:35.992] $GPGGA,021734.60,4327.72948919,N,14148.32932792,E,4,06,1.5,110.995,M,31.590,M,1.6,0208*48
[2021-01-29 11:17:36.086] $GPGGA,021734.70,4327.72949024,N,14148.32932658,E,4,06,1.5,111.003,M,31.590,M,1.7,0208*4E
[2021-01-29 11:17:36.195] $GPGGA,021734.80,4327.72949153,N,14148.32932540,E,4,06,1.5,110.995,M,31.590,M,1.8,0208*42
[2021-01-29 11:17:36.290] $GPGGA,021734.90,4327.72948961,N,14148.32932749,E,4,06,1.5,110.987,M,31.590,M,1.9,0208*42
[2021-01-29 11:17:36.400] $GPGGA,021735.00,4327.72949831,N,14148.32932382,E,4,06,1.5,110.998,M,31.590,M,1.0,0208*4B
[2021-01-29 11:17:36.493] $GPGGA,021735.10,4327.72949724,N,14148.32932461,E,4,06,1.5,110.993,M,31.590,M,1.1,0208*41
[2021-01-29 11:17:36.603] $GPGGA,021735.20,4327.72949913,N,14148.32932158,E,4,06,1.5,110.993,M,31.590,M,1.2,0208*44
[2021-01-29 11:17:36.696] $GPGGA,021735.30,4327.72949633,N,14148.32932142,E,4,06,1.5,110.993,M,31.590,M,1.3,0208*42
[2021-01-29 11:17:36.806] $GPGGA,021735.40,4327.72949510,N,14148.32932478,E,4,06,1.5,110.993,M,31.590,M,1.4,0208*4C
[2021-01-29 11:17:36.900] $GPGGA,021735.50,4327.72949463,N,14148.32932080,E,4,06,1.5,110.995,M,31.590,M,1.5,0208*4C
[2021-01-29 11:17:36.993] $GPGGA,021735.60,4327.72949485,N,14148.32932283,E,4,06,1.5,110.984,M,31.590,M,1.6,0208*45
[2021-01-29 11:17:37.103] $GPGGA,021735.70,4327.72949628,N,14148.32932308,E,4,06,1.5,110.992,M,31.590,M,1.7,0208*45
[2021-01-29 11:17:37.196] $GPGGA,021735.80,4327.72949309,N,14148.32932239,E,4,06,1.5,110.990,M,31.590,M,0.8,0208*43
[2021-01-29 11:17:37.292] $GPGGA,021735.90,4327.72949461,N,14148.32932507,E,4,06,1.5,110.992,M,31.590,M,0.9,0208*42
[2021-01-29 11:17:37.401] $GPGGA,021736.00,4327.72949426,N,14148.32932463,E,4,06,1.5,110.994,M,31.590,M,1.0,0208*46
[2021-01-29 11:17:37.495] $GPGGA,021736.10,4327.72949254,N,14148.32932342,E,4,06,1.5,110.997,M,31.590,M,1.1,0208*42
[2021-01-29 11:17:37.604] $GPGGA,021736.20,4327.72949260,N,14148.32932557,E,4,06,1.5,111.000,M,31.590,M,1.2,0208*41
[2021-01-29 11:17:37.698] $GPGGA,021736.30,4327.72949421,N,14148.32932316,E,4,06,1.5,111.000,M,31.590,M,1.3,0208*41
