[2021-01-29 11:19:20.401] $GPGGA,21919,4327.729493,N,14148.32932,E,4,6,1.6,110.893,M,31.59,M,2,0000*47
[2021-01-29 11:19:20.494] $GPGGA,21919.1,4327.729493,N,14148.32932,E,4,6,1.6,110.895,M,31.59,M,2.1,0000*49
[2021-01-29 11:19:20.604] $GPGGA,21919.2,4327.729494,N,14148.32932,E,4,6,1.6,110.884,M,31.59,M,2.2,0000*43
[2021-01-29 11:19:20.697] $GPGGA,21919.3,4327.729493,N,14148.32932,E,4,6,1.6,110.896,M,31.59,M,2.3,0000*49
[2021-01-29 11:19:20.807] $GPGGA,21919.4,4327.729493,N,14148.32932,E,4,6,1.6,110.886,M,31.59,M,2.4,0000*4D
[2021-01-29 11:19:20.900] $GPGGA,21919.5,4327.729493,N,14148.32932,E,4,6,1.6,110.884,M,31.59,M,2.5,0000*46
[2021-01-29 11:19:20.994] $GPGGA,21919.6,4327.729493,N,14148.32932,E,4,6,1.6,110.889,M,31.59,M,2.6,0000*41
[2021-01-29 11:19:21.088] $GPGGA,21919.7,4327.729492,N,14148.32932,E,4,6,1.6,110.879,M,31.59,M,1.7,0000*4A
[2021-01-29 11:19:21.197] $GPGGA,21919.8,4327.729493,N,14148.32932,E,4,6,1.6,110.884,M,31.59,M,1.8,0000*43
[2021-01-29 11:19:21.293] $GPGGA,21919.9,4327.729494,N,14148.32932,E,4,6,1.6,110.886,M,31.59,M,1.9,0000*4F
[2021-01-29 11:19:21.402] $GPGGA,21920,4327.729491,N,14148.32932,E,4,6,1.6,110.884,M,31.59,M,2,0000*4C
[2021-01-29 11:19:21.496] $GPGGA,21920.1,4327.729493,N,14148.32932,E,4,6,1.6,110.885,M,31.59,M,2.1,0000*4D
[2021-01-29 11:19:21.606] $GPGGA,21920.2,4327.729492,N,14148.32932,E,4,6,1.6,110.888,M,31.59,M,2.2,0000*4B
[2021-01-29 11:19:21.699] $GPGGA,21920.3,4327.729491,N,14148.32931,E,4,6,1.6,110.9,M,31.59,M,2.3,0000*40
[2021-01-29 11:19:21.793] $GPGGA,21920.4,4327.729492,N,14148.32932,E,4,6,1.6,110.876,M,31.59,M,2.4,0000*44
[2021-01-29 11:19:21.902] $GPGGA,21920.5,4327.729493,N,14148.32932,E,4,6,1.6,110.887,M,31.59,M,2.5,0000*4A
[2021-01-29 11:19:21.996] $GPGGA,21920.6,4327.729491,N,14148.32932,E,4,6,1.6,110.879,M,31.59,M,2.6,0000*40
[2021-01-29 11:19:22.090] $GPGGA,21920.7,4327.729491,N,14148.32932,E,4,6,1.6,110.895,M,31.59,M,1.7,0000*47
[2021-01-29 11:19:22.199] $GPGGA,21920.8,4327.729492,N,14148.32931,E,4,6,1.6,110.898,M,31.59,M,1.8,0000*47
[2021-01-29 11:19:22.295] $GPGGA,21920.9,4327.729491,N,14148.32932,E,4,6,1.6,110.904,M,31.59,M,1.9,0000*45
[2021-01-29 11:19:22.404] $GPGGA,21921,4327.729492,N,14148.32932,E,4,6,1.6,110.894,M,31.59,M,2,0000*4A
[2021-01-29 11:19:22.498] $GPGGA,21921.1,4327.729492,N,14148.32931,E,4,6,1.6,110.9,M,31.59,M,2.1,0000*48
[2021-01-29 11:19:22.607] $GPGGA,21921.2,4327.729491,N,14148.32932,E,4,6,1.6,110.886,M,31.59,M,2.2,0000*41
[2021-01-29 11:19:22.701] $GPGGA,21921.3,4327.729492,N,14148.32932,E,4,6,1.6,110.907,M,31.59,M,2.3,0000*4F
[2021-01-29 11:19:22.811] $GPGGA,21921.4,4327.729493,N,14148.32931,E,4,6,1.6,110.902,M,31.59,M,2.4,0000*4F
[2021-01-29 11:19:22.889] $GPGGA,21921.5,4327.729492,N,14148.32931,E,4,6,1.6,110.901,M,31.59,M,2.5,0000*4D
[2021-01-29 11:19:22.998] $GPGGA,21921.6,4327.729493,N,14148.32931,E,4,6,1.6,110.902,M,31.59,M,2.6,0000*4F
[2021-01-29 11:19:23.092] $GPGGA,21921.7,4327.729489,N,14148.32932,E,4,6,1.6,110.884,M,31.59,M,1.7,0000*4F
[2021-01-29 11:19:23.201] $GPGGA,21921.8,4327.729491,N,14148.32931,E,4,6,1.6,110.886,M,31.59,M,1.8,0000*4E
[2021-01-29 11:19:23.295] $GPGGA,21921.9,4327.729492,N,14148.32931,E,4,6,1.6,110.889,M,31.59,M,1.9,0000*46
[2021-01-29 11:19:23.389] $GPGGA,21922,4327.729493,N,14148.32931,E,4,6,1.6,110.892,M,31.59,M,2,0000*4F
[2021-01-29 11:19:23.467] $GPGGA,21922.1,4327.729491,N,14148.32931,E,4,6,1.6,110.892,M,31.59,M,2.1,0000*4F
[2021-01-29 11:19:23.608] $GPGGA,21922.2,4327.729492,N,14148.32931,E,4,6,1.6,110.897,M,31.59,M,2.2,0000*4E
[2021-01-29 11:19:23.701] $GPGGA,21922.3,4327.72949,N,14148.32932,E,4,6,1.6,110.888,M,31.59,M,2.3,0000*4B
[2021-01-29 11:19:23.795] $GPGGA,21922.4,4327.72949,N,14148.32931,E,4,6,1.6,110.89,M,31.59,M,2.4,0000*47
[2021-01-29 11:19:23.889] $GPGGA,21922.5,4327.72949,N,14148.32931,E,4,6,1.6,110.897,M,31.59,M,2.5,0000*4B
[2021-01-29 11:19:23.998] $GPGGA,21922.6,4327.729492,N,14148.32931,E,4,6,1.6,110.904,M,31.59,M,2.6,0000*4D
[2021-01-29 11:19:24.092] $GPGGA,21922.7,4327.729488,N,14148.32932,E,4,6,1.6,110.905,M,31.59,M,1.7,0000*49
[2021-01-29 11:19:24.201] $GPGGA,21922.8,4327.729486,N,14148.32931,E,4,6,1.6,110.907,M,31.59,M,1.8,0000*4A
[2021-01-29 11:19:24.297] $GPGGA,21922.9,4327.729489,N,14148.32931,E,4,6,1.6,110.911,M,31.59,M,1.9,0000*4A
[2021-01-29 11:19:24.406] $GPGGA,21923,4327.72949,N,14148.32932,E,4,6,1.6,110.918,M,31.59,M,2,0000*4F
[2021-01-29 11:19:24.500] $GPGGA,21923.1,4327.729489,N,14148.32931,E,4,6,1.6,110.908,M,31.59,M,2.1,0000*4F
[2021-01-29 11:19:24.594] $GPGGA,21923.2,4327.729489,N,14148.32932,E,4,6,1.6,110.917,M,31.59,M,2.2,0000*40
[2021-01-29 11:19:24.687] $GPGGA,21923.3,4327.729489,N,14148.32931,E,4,6,1.6,110.919,M,31.59,M,2.3,0000*4C
[2021-01-29 11:19:24.797] $GPGGA,21923.4,4327.72949,N,14148.32931,E,4,6,1.6,110.927,M,31.59,M,2.4,0000*44
[2021-01-29 11:19:24.890] $GPGGA,21923.5,4327.729491,N,14148.32931,E,4,6,1.6,110.917,M,31.59,M,2.5,0000*44
[2021-01-29 11:19:25.000] $GPGGA,21923.6,4327.729489,N,14148.32931,E,4,6,1.6,110.917,M,31.59,M,2.6,0000*40
[2021-01-29 11:19:25.094] $GPGGA,21923.7,4327.729488,N,14148.32931,E,4,6,1.6,110.897,M,31.59,M,1.7,0000*46
[2021-01-29 11:19:25.203] $GPGGA,21923.8,4327.729492,N,14148.32931,E,4,6,1.6,110.902,M,31.59,M,1.8,0000*4A
[2021-01-29 11:19:25.298] $GPGGA,21923.9,4327.729491,N,14148.3293,E,4,6,1.6,110.906,M,31.59,M,1.9,0000*45
[2021-01-29 11:19:25.408] $GPGGA,21924,4327.72949,N,14148.32931,E,4,6,1.6,110.901,M,31.59,M,2,0000*46
[2021-01-29 11:19:25.502] $GPGGA,21924.1,4327.72949,N,14148.32931,E,4,6,1.6,110.902,M,31.59,M,2.1,0000*4A
[2021-01-29 11:19:25.595] $GPGGA,21924.2,4327.72949,N,14148.32931,E,4,6,1.6,110.914,M,31.59,M,2.2,0000*43
[2021-01-29 11:19:25.689] $GPGGA,21924.3,4327.729489,N,14148.3293,E,4,6,1.6,110.899,M,31.59,M,2.3,0000*40
[2021-01-29 11:19:25.798] $GPGGA,21924.4,4327.729492,N,14148.32931,E,4,6,1.6,110.901,M,31.59,M,2.4,0000*49
[2021-01-29 11:19:25.892] $GPGGA,21924.5,4327.729491,N,14148.3293,E,4,6,1.6,110.903,M,31.59,M,2.5,0000*46
[2021-01-29 11:19:26.002] $GPGGA,21924.6,4327.729488,N,14148.32931,E,4,6,1.6,110.901,M,31.59,M,2.6,0000*48
[2021-01-29 11:19:26.095] $GPGGA,21924.7,4327.729491,N,14148.32931,E,4,6,1.6,110.916,M,31.59,M,1.7,0000*41
[2021-01-29 11:19:26.205] $GPGGA,21924.8,4327.729491,N,14148.32931,E,4,6,1.6,110.911,M,31.59,M,1.8,0000*40
[2021-01-29 11:19:26.301] $GPGGA,21924.9,4327.72949,N,14148.32931,E,4,6,1.6,110.915,M,31.59,M,1.9,0000*48
[2021-01-29 11:19:26.410] $GPGGA,21925,4327.729492,N,14148.32931,E,4,6,1.6,110.911,M,31.59,M,2,0000*4E
[2021-01-29 11:19:26.489] $GPGGA,21925.1,4327.72949,N,14148.32931,E,4,6,1.6,110.911,M,31.59,M,2.1,0000*4C
[2021-01-29 11:19:26.598] $GPGGA,21925.2,4327.729493,N,14148.32931,E,4,6,1.6,110.915,M,31.59,M,2.2,0000*4E
[2021-01-29 11:19:26.692] $GPGGA,21925.3,4327.729491,N,14148.3293,E,4,6,1.6,110.91,M,31.59,M,2.3,0000*4A
[2021-01-29 11:19:26.801] $GPGGA,21925.4,4327.72949,N,14148.32931,E,4,6,1.6,110.917,M,31.59,M,2.4,0000*44
[2021-01-29 11:19:26.895] $GPGGA,21925.5,4327.729489,N,14148.32931,E,4,6,1.6,110.906,M,31.59,M,2.5,0000*46
[2021-01-29 11:19:27.004] $GPGGA,21925.6,4327.72949,N,14148.3293,E,4,6,1.6,110.914,M,31.59,M,2.6,0000*43
[2021-01-29 11:19:27.098] $GPGGA,21925.7,4327.72949,N,14148.32931,E,4,6,1.6,110.914,M,31.59,M,1.7,0000*4C
[2021-01-29 11:19:27.207] $GPGGA,21925.8,4327.72949,N,14148.32931,E,4,6,1.6,110.914,M,31.59,M,1.8,0000*44
[2021-01-29 11:19:27.302] $GPGGA,21925.9,4327.729489,N,14148.32931,E,4,6,1.6,110.916,M,31.59,M,1.9,0000*4A
[2021-01-29 11:19:27.411] $GPGGA,21926,4327.729489,N,14148.32931,E,4,6,1.6,110.912,M,31.59,M,2,0000*42
[2021-01-29 11:19:27.489] $GPGGA,21926.1,4327.729489,N,14148.32931,E,4,6,1.6,110.911,M,31.59,M,2.1,0000*45
[2021-01-29 11:19:27.598] $GPGGA,21926.2,4327.729489,N,14148.32931,E,4,6,1.6,110.915,M,31.59,M,2.2,0000*49
[2021-01-29 11:19:27.692] $GPGGA,21926.3,4327.72949,N,14148.32931,E,4,6,1.6,110.918,M,31.59,M,2.3,0000*42
[2021-01-29 11:19:27.802] $GPGGA,21926.4,4327.729488,N,14148.32931,E,4,6,1.6,110.907,M,31.59,M,2.4,0000*47
[2021-01-29 11:19:27.895] $GPGGA,21926.5,4327.729487,N,14148.32931,E,4,6,1.6,110.922,M,31.59,M,2.5,0000*45
[2021-01-29 11:19:28.005] $GPGGA,21926.6,4327.729491,N,14148.32931,E,4,6,1.6,110.916,M,31.59,M,2.6,0000*43
[2021-01-29 11:19:28.098] $GPGGA,21926.7,4327.729487,N,14148.32931,E,4,6,1.6,110.911,M,31.59,M,1.7,0000*42
[2021-01-29 11:19:28.208] $GPGGA,21926.8,4327.729488,N,14148.32931,E,4,6,1.6,110.908,M,31.59,M,1.8,0000*4B
[2021-01-29 11:19:28.288] $GPGGA,21926.9,4327.72949,N,14148.32931,E,4,6,1.6,110.919,M,31.59,M,1.9,0000*4D
[2021-01-29 11:19:28.397] $GPGGA,21927,4327.729488,N,14148.32931,E,4,6,1.6,110.907,M,31.59,M,2,0000*49
[2021-01-29 11:19:28.491] $GPGGA,21927.1,4327.729489,N,14148.32931,E,4,6,1.6,110.915,M,31.59,M,2.1,0000*47
[2021-01-29 11:19:28.600] $GPGGA,21927.2,4327.729488,N,14148.32931,E,4,6,1.6,110.911,M,31.59,M,2.2,0000*45
[2021-01-29 11:19:28.694] $GPGGA,21927.3,4327.729489,N,14148.32931,E,4,6,1.6,110.913,M,31.59,M,2.3,0000*41
[2021-01-29 11:19:28.803] $GPGGA,21927.4,4327.729489,N,14148.32931,E,4,6,1.6,110.911,M,31.59,M,2.4,0000*4C
[2021-01-29 11:19:28.897] $GPGGA,21927.5,4327.729488,N,14148.32931,E,4,6,1.6,110.913,M,31.59,M,2.5,0000*48
[2021-01-29 11:19:29.006] $GPGGA,21927.6,4327.729489,N,14148.32931,E,4,6,1.6,110.918,M,31.59,M,2.6,0000*4B
[2021-01-29 11:19:29.100] $GPGGA,21927.7,4327.729489,N,14148.32931,E,4,6,1.6,110.907,M,31.59,M,1.7,0000*45
[2021-01-29 11:19:29.194] $GPGGA,21927.8,4327.729491,N,14148.32931,E,4,6,1.6,110.911,M,31.59,M,1.8,0000*49
[2021-01-29 11:19:29.289] $GPGGA,21927.9,4327.729491,N,14148.32931,E,4,6,1.6,110.911,M,31.59,M,1.9,0000*42
[2021-01-29 11:19:29.399] $GPGGA,21928,4327.72949,N,14148.32931,E,4,6,1.6,110.911,M,31.59,M,2,0000*49
[2021-01-29 11:19:29.493] $GPGGA,21928.1,4327.729489,N,14148.32931,E,4,6,1.6,110.919,M,31.59,M,2.1,0000*43
[2021-01-29 11:19:29.602] $GPGGA,21928.2,4327.729489,N,14148.32931,E,4,6,1.6,110.912,M,31.59,M,2.2,0000*42
[2021-01-29 11:19:29.696] $GPGGA,21928.3,4327.72949,N,14148.32931,E,4,6,1.6,110.91,M,31.59,M,2.3,0000*48
[2021-01-29 11:19:29.805] $GPGGA,21928.4,4327.729488,N,14148.32931,E,4,6,1.6,110.918,M,31.59,M,2.4,0000*4A
[2021-01-29 11:19:29.899] $GPGGA,21928.5,4327.729487,N,14148.32931,E,4,6,1.6,110.907,M,31.59,M,2.5,0000*44
[2021-01-29 11:19:30.008] $GPGGA,21928.6,4327.72949,N,14148.32931,E,4,6,1.6,110.91,M,31.59,M,2.6,0000*4C
[2021-01-29 11:19:30.086] $GPGGA,21928.7,4327.72949,N,14148.32931,E,4,6,1.6,110.894,M,31.59,M,1.7,0000*44
[2021-01-29 11:19:30.196] $GPGGA,21928.8,4327.729492,N,14148.32931,E,4,6,1.6,110.901,M,31.59,M,1.8,0000*47
[2021-01-29 11:19:30.291] $GPGGA,21928.9,4327.72949,N,14148.32931,E,4,6,1.6,110.901,M,31.59,M,1.9,0000*40
[2021-01-29 11:19:30.400] $GPGGA,21929,4327.729491,N,14148.32931,E,4,6,1.6,110.902,M,31.59,M,2,0000*4C
[2021-01-29 11:19:30.494] $GPGGA,21929.1,4327.72949,N,14148.32931,E,4,6,1.6,110.903,M,31.59,M,2.1,0000*4B
[2021-01-29 11:19:30.603] $GPGGA,21929.2,4327.72949,N,14148.32931,E,4,6,1.6,110.897,M,31.59,M,2.2,0000*40
[2021-01-29 11:19:30.697] $GPGGA,21929.3,4327.729492,N,14148.32931,E,4,6,1.6,110.897,M,31.59,M,2.3,0000*4B
[2021-01-29 11:19:30.807] $GPGGA,21929.4,4327.72949,N,14148.32931,E,4,6,1.6,110.897,M,31.59,M,2.4,0000*42
[2021-01-29 11:19:30.900] $GPGGA,21929.5,4327.729492,N,14148.32931,E,4,6,1.6,110.899,M,31.59,M,2.5,0000*46
[2021-01-29 11:19:30.994] $GPGGA,21929.6,4327.729489,N,14148.32931,E,4,6,1.6,110.893,M,31.59,M,2.6,0000*4C
[2021-01-29 11:19:31.088] $GPGGA,21929.7,4327.72949,N,14148.32931,E,4,6,1.6,110.893,M,31.59,M,1.7,0000*41
[2021-01-29 11:19:31.197] $GPGGA,21929.8,4327.729493,N,14148.32931,E,4,6,1.6,110.896,M,31.59,M,1.8,0000*4A
[2021-01-29 11:19:31.292] $GPGGA,21929.9,4327.729491,N,14148.32931,E,4,6,1.6,110.888,M,31.59,M,1.9,0000*4D
[2021-01-29 11:19:31.402] $GPGGA,21930,4327.72949,N,14148.32931,E,4,6,1.6,110.882,M,31.59,M,2,0000*47
[2021-01-29 11:19:31.495] $GPGGA,21930.1,4327.729491,N,14148.32931,E,4,6,1.6,110.887,M,31.59,M,2.1,0000*43
[2021-01-29 11:19:31.605] $GPGGA,21930.2,4327.729492,N,14148.32931,E,4,6,1.6,110.89,M,31.59,M,2.2,0000*4F
[2021-01-29 11:19:31.699] $GPGGA,21930.3,4327.729493,N,14148.32931,E,4,6,1.6,110.896,M,31.59,M,2.3,0000*47
[2021-01-29 11:19:31.808] $GPGGA,21930.4,4327.729488,N,14148.32931,E,4,6,1.6,110.887,M,31.59,M,2.4,0000*41
[2021-01-29 11:19:31.902] $GPGGA,21930.5,4327.729493,N,14148.32931,E,4,6,1.6,110.878,M,31.59,M,2.5,0000*47
[2021-01-29 11:19:31.995] $GPGGA,21930.6,4327.72949,N,14148.32931,E,4,6,1.6,110.884,M,31.59,M,2.6,0000*49
[2021-01-29 11:19:32.089] $GPGGA,21930.7,4327.729488,N,14148.32932,E,4,6,1.6,110.892,M,31.59,M,1.7,0000*47
[2021-01-29 11:19:32.199] $GPGGA,21930.8,4327.72949,N,14148.32932,E,4,6,1.6,110.892,M,31.59,M,1.8,0000*46
[2021-01-29 11:19:32.294] $GPGGA,21930.9,4327.729489,N,14148.32931,E,4,6,1.6,110.887,M,31.59,M,1.9,0000*43
[2021-01-29 11:19:32.403] $GPGGA,21931,4327.729489,N,14148.32932,E,4,6,1.6,110.889,M,31.59,M,2,0000*4D
[2021-01-29 11:19:32.497] $GPGGA,21931.1,4327.729491,N,14148.32932,E,4,6,1.6,110.884,M,31.59,M,2.1,0000*4D
[2021-01-29 11:19:32.606] $GPGGA,21931.2,4327.72949,N,14148.32932,E,4,6,1.6,110.89,M,31.59,M,2.2,0000*47
[2021-01-29 11:19:32.700] $GPGGA,21931.3,4327.729491,N,14148.32931,E,4,6,1.6,110.885,M,31.59,M,2.3,0000*4F
[2021-01-29 11:19:32.810] $GPGGA,21931.4,4327.729489,N,14148.32932,E,4,6,1.6,110.887,M,31.59,M,2.4,0000*49
[2021-01-29 11:19:32.903] $GPGGA,21931.5,4327.729492,N,14148.32932,E,4,6,1.6,110.895,M,31.59,M,2.5,0000*46
[2021-01-29 11:19:32.997] $GPGGA,21931.6,4327.72949,N,14148.32932,E,4,6,1.6,110.891,M,31.59,M,2.6,0000*41
[2021-01-29 11:19:33.091] $GPGGA,21931.7,4327.72949,N,14148.32931,E,4,6,1.6,110.893,M,31.59,M,1.7,0000*4D
[2021-01-29 11:19:33.200] $GPGGA,21931.8,4327.72949,N,14148.32931,E,4,6,1.6,110.889,M,31.59,M,1.8,0000*43
[2021-01-29 11:19:33.295] $GPGGA,21931.9,4327.729492,N,14148.32931,E,4,6,1.6,110.896,M,31.59,M,1.9,0000*43
[2021-01-29 11:19:33.388] $GPGGA,21932,4327.729491,N,14148.32932,E,4,6,1.6,110.897,M,31.59,M,2,0000*44
[2021-01-29 11:19:33.466] $GPGGA,21932.1,4327.729491,N,14148.32932,E,4,6,1.6,110.894,M,31.59,M,2.1,0000*43
[2021-01-29 11:19:33.607] $GPGGA,21932.2,4327.729491,N,14148.32931,E,4,6,1.6,110.899,M,31.59,M,2.2,0000*4B
[2021-01-29 11:19:33.701] $GPGGA,21932.3,4327.72949,N,14148.32932,E,4,6,1.6,110.897,M,31.59,M,2.3,0000*42
[2021-01-29 11:19:33.810] $GPGGA,21932.4,4327.729493,N,14148.32931,E,4,6,1.6,110.897,M,31.59,M,2.4,0000*48
[2021-01-29 11:19:33.888] $GPGGA,21932.5,4327.72949,N,14148.32932,E,4,6,1.6,110.891,M,31.59,M,2.5,0000*4F
[2021-01-29 11:19:33.998] $GPGGA,21932.6,4327.72949,N,14148.32932,E,4,6,1.6,110.901,M,31.59,M,2.6,0000*45
[2021-01-29 11:19:34.091] $GPGGA,21932.7,4327.729492,N,14148.32931,E,4,6,1.6,110.891,M,31.59,M,1.7,0000*45
[2021-01-29 11:19:34.201] $GPGGA,21932.8,4327.729489,N,14148.32931,E,4,6,1.6,110.895,M,31.59,M,1.8,0000*47
[2021-01-29 11:19:34.296] $GPGGA,21932.9,4327.729493,N,14148.32931,E,4,6,1.6,110.893,M,31.59,M,1.9,0000*4D
[2021-01-29 11:19:34.406] $GPGGA,21933,4327.729492,N,14148.32931,E,4,6,1.6,110.892,M,31.59,M,2,0000*48
[2021-01-29 11:19:34.499] $GPGGA,21933.1,4327.729491,N,14148.32931,E,4,6,1.6,110.894,M,31.59,M,2.1,0000*47
[2021-01-29 11:19:34.609] $GPGGA,21933.2,4327.729491,N,14148.32931,E,4,6,1.6,110.888,M,31.59,M,2.2,0000*4D
[2021-01-29 11:19:34.687] $GPGGA,21933.3,4327.729492,N,14148.32931,E,4,6,1.6,110.894,M,31.59,M,2.3,0000*43
[2021-01-29 11:19:34.796] $GPGGA,21933.4,4327.729491,N,14148.32931,E,4,6,1.6,110.89,M,31.59,M,2.4,0000*44
[2021-01-29 11:19:34.890] $GPGGA,21933.5,4327.72949,N,14148.32931,E,4,6,1.6,110.888,M,31.59,M,2.5,0000*4E
[2021-01-29 11:19:34.999] $GPGGA,21933.6,4327.729489,N,14148.32931,E,4,6,1.6,110.893,M,31.59,M,2.6,0000*43
[2021-01-29 11:19:35.093] $GPGGA,21933.7,4327.729494,N,14148.32931,E,4,6,1.6,110.896,M,31.59,M,1.7,0000*46
[2021-01-29 11:19:35.202] $GPGGA,21933.8,4327.729492,N,14148.32931,E,4,6,1.6,110.893,M,31.59,M,1.8,0000*44
[2021-01-29 11:19:35.299] $GPGGA,21933.9,4327.729494,N,14148.32931,E,4,6,1.6,110.888,M,31.59,M,1.9,0000*4E
[2021-01-29 11:19:35.408] $GPGGA,21934,4327.72949,N,14148.32931,E,4,6,1.6,110.897,M,31.59,M,2,0000*45
[2021-01-29 11:19:35.502] $GPGGA,21934.1,4327.72949,N,14148.32931,E,4,6,1.6,110.894,M,31.59,M,2.1,0000*46
[2021-01-29 11:19:35.595] $GPGGA,21934.2,4327.729494,N,14148.32931,E,4,6,1.6,110.898,M,31.59,M,2.2,0000*47
[2021-01-29 11:19:35.689] $GPGGA,21934.3,4327.729493,N,14148.32931,E,4,6,1.6,110.899,M,31.59,M,2.3,0000*4A
[2021-01-29 11:19:35.799] $GPGGA,21934.4,4327.729492,N,14148.32931,E,4,6,1.6,110.893,M,31.59,M,2.4,0000*46
[2021-01-29 11:19:35.892] $GPGGA,21934.5,4327.729491,N,14148.32931,E,4,6,1.6,110.894,M,31.59,M,2.5,0000*4C
[2021-01-29 11:19:36.002] $GPGGA,21934.6,4327.729491,N,14148.32931,E,4,6,1.6,110.894,M,31.59,M,2.6,0000*4A
[2021-01-29 11:19:36.095] $GPGGA,21934.7,4327.729492,N,14148.32931,E,4,6,1.6,110.902,M,31.59,M,1.7,0000*4B
[2021-01-29 11:19:36.205] $GPGGA,21934.8,4327.729491,N,14148.32931,E,4,6,1.6,110.897,M,31.59,M,1.8,0000*4A
[2021-01-29 11:19:36.300] $GPGGA,21934.9,4327.729491,N,14148.32931,E,4,6,1.6,110.9,M,31.59,M,1.9,0000*4F
[2021-01-29 11:19:36.409] $GPGGA,21935,4327.72949,N,14148.32931,E,4,6,1.6,110.908,M,31.59,M,2,0000*4F
[2021-01-29 11:19:36.487] $GPGGA,21935.1,4327.729489,N,14148.32931,E,4,6,1.6,110.91,M,31.59,M,2.1,0000*45
[2021-01-29 11:19:36.596] $GPGGA,21935.2,4327.729491,N,14148.32931,E,4,6,1.6,110.902,M,31.59,M,2.2,0000*43
[2021-01-29 11:19:36.690] $GPGGA,21935.3,4327.72949,N,14148.32931,E,4,6,1.6,110.895,M,31.59,M,2.3,0000*46
[2021-01-29 11:19:36.800] $GPGGA,21935.4,4327.72949,N,14148.32931,E,4,6,1.6,110.892,M,31.59,M,2.4,0000*46
[2021-01-29 11:19:36.893] $GPGGA,21935.5,4327.72949,N,14148.32931,E,4,6,1.6,110.902,M,31.59,M,2.5,0000*42
[2021-01-29 11:19:37.003] $GPGGA,21935.6,4327.729491,N,14148.32931,E,4,6,1.6,110.899,M,31.59,M,2.6,0000*4B
[2021-01-29 11:19:37.096] $GPGGA,21935.7,4327.729489,N,14148.32931,E,4,6,1.6,110.905,M,31.59,M,1.7,0000*48
[2021-01-29 11:19:37.206] $GPGGA,21935.8,4327.72949,N,14148.32931,E,4,6,1.6,110.902,M,31.59,M,1.8,0000*4C
[2021-01-29 11:19:37.301] $GPGGA,21935.9,4327.729491,N,14148.32931,E,4,6,1.6,110.901,M,31.59,M,1.9,0000*4A
[2021-01-29 11:19:37.410] $GPGGA,21936,4327.729489,N,14148.32931,E,4,6,1.6,110.904,M,31.59,M,2,0000*47
[2021-01-29 11:19:37.504] $GPGGA,21936.1,4327.729489,N,14148.32931,E,4,6,1.6,110.898,M,31.59,M,2.1,0000*45
[2021-01-29 11:19:37.598] $GPGGA,21936.2,4327.729492,N,14148.32931,E,4,6,1.6,110.907,M,31.59,M,2.2,0000*4C
[2021-01-29 11:19:37.692] $GPGGA,21936.3,4327.729491,N,14148.32931,E,4,6,1.6,110.906,M,31.59,M,2.3,0000*4A
[2021-01-29 11:19:37.801] $GPGGA,21936.4,4327.729492,N,14148.32931,E,4,6,1.6,110.903,M,31.59,M,2.4,0000*4D
[2021-01-29 11:19:37.895] $GPGGA,21936.5,4327.729491,N,14148.32931,E,4,6,1.6,110.9,M,31.59,M,2.5,0000*48
[2021-01-29 11:19:38.004] $GPGGA,21936.6,4327.729489,N,14148.32931,E,4,6,1.6,110.905,M,31.59,M,2.6,0000*40
[2021-01-29 11:19:38.098] $GPGGA,21936.7,4327.729491,N,14148.32931,E,4,6,1.6,110.91,M,31.59,M,1.7,0000*49
[2021-01-29 11:19:38.207] $GPGGA,21936.8,4327.729487,N,14148.32931,E,4,6,1.6,110.904,M,31.59,M,1.8,0000*46
[2021-01-29 11:19:38.303] $GPGGA,21936.9,4327.72949,N,14148.32932,E,4,6,1.6,110.905,M,31.59,M,1.9,0000*46
[2021-01-29 11:19:38.397] $GPGGA,21937,4327.729488,N,14148.32932,E,4,6,1.6,110.904,M,31.59,M,2,0000*4F
[2021-01-29 11:19:38.491] $GPGGA,21937.1,4327.729486,N,14148.32932,E,4,6,1.6,110.903,M,31.59,M,2.1,0000*4C
[2021-01-29 11:19:38.600] $GPGGA,21937.2,4327.72949,N,14148.32931,E,4,6,1.6,110.906,M,31.59,M,2.2,0000*48
[2021-01-29 11:19:38.694] $GPGGA,21937.3,4327.72949,N,14148.32931,E,4,6,1.6,110.905,M,31.59,M,2.3,0000*4F
[2021-01-29 11:19:38.803] $GPGGA,21937.4,4327.729489,N,14148.32931,E,4,6,1.6,110.911,M,31.59,M,2.4,0000*4F
[2021-01-29 11:19:38.897] $GPGGA,21937.5,4327.729488,N,14148.32932,E,4,6,1.6,110.9,M,31.59,M,2.5,0000*4B
[2021-01-29 11:19:39.006] $GPGGA,21937.6,4327.72949,N,14148.32931,E,4,6,1.6,110.906,M,31.59,M,2.6,0000*41
[2021-01-29 11:19:39.100] $GPGGA,21937.7,4327.729493,N,14148.32932,E,4,6,1.6,110.908,M,31.59,M,1.7,0000*41
[2021-01-29 11:19:39.209] $GPGGA,21937.8,4327.729491,N,14148.32931,E,4,6,1.6,110.907,M,31.59,M,1.8,0000*4B
[2021-01-29 11:19:39.289] $GPGGA,21937.9,4327.729492,N,14148.32932,E,4,6,1.6,110.908,M,31.59,M,1.9,0000*4F
[2021-01-29 11:19:39.398] $GPGGA,21938,4327.72949,N,14148.32932,E,4,6,1.6,110.904,M,31.59,M,2,0000*4E
