[2021-01-29 11:19:28.678] $GPGGA,21927.3,4327.729236,N,14148.32954,E,4,10,1.2,110.772,M,31.83,M,5,0000*58
[2021-01-29 11:19:28.788] $GPGGA,21927.4,4327.729236,N,14148.32954,E,4,10,1.2,110.771,M,31.83,M,5,0000*55
[2021-01-29 11:19:28.881] $GPGGA,21927.5,4327.729236,N,14148.32954,E,4,10,1.2,110.7748,M,31.83,M,5,0000*56
[2021-01-29 11:19:28.975] $GPGGA,21927.6,4327.729235,N,14148.32954,E,4,10,1.2,110.7747,M,31.83,M,5,0000*51
[2021-01-29 11:19:29.084] $GPGGA,21927.7,4327.729235,N,14148.32954,E,4,10,1.2,110.7768,M,31.83,M,5,0000*5E
[2021-01-29 11:19:29.178] $GPGGA,21927.8,4327.729234,N,14148.32954,E,4,10,1.2,110.7747,M,31.83,M,5,0000*5C
[2021-01-29 11:19:29.289] $GPGGA,21927.9,4327.729234,N,14148.32954,E,4,10,1.2,110.7762,M,31.83,M,5,0000*59
[2021-01-29 11:19:29.383] $GPGGA,21928,4327.729234,N,14148.32954,E,4,10,1.2,110.7741,M,31.83,M,6,0000*5B
[2021-01-29 11:19:29.477] $GPGGA,21928.1,4327.729233,N,14148.32954,E,4,10,1.2,110.7767,M,31.83,M,6,0000*5A
[2021-01-29 11:19:29.586] $GPGGA,21928.2,4327.729234,N,14148.32954,E,4,10,1.2,110.7781,M,31.83,M,6,0000*58
[2021-01-29 11:19:29.680] $GPGGA,21928.3,4327.729235,N,14148.32954,E,4,10,1.2,110.779,M,31.83,M,6,0000*57
[2021-01-29 11:19:29.789] $GPGGA,21928.4,4327.729234,N,14148.32954,E,4,10,1.2,110.7799,M,31.83,M,6,0000*53
[2021-01-29 11:19:29.883] $GPGGA,21928.5,4327.729234,N,14148.32954,E,4,10,1.2,110.7769,M,31.83,M,6,0000*59
[2021-01-29 11:19:29.993] $GPGGA,21928.6,4327.729233,N,14148.32954,E,4,10,1.2,110.7761,M,31.83,M,6,0000*54
[2021-01-29 11:19:30.086] $GPGGA,21928.7,4327.729234,N,14148.32954,E,4,10,1.2,110.7772,M,31.83,M,6,0000*5D
[2021-01-29 11:19:30.180] $GPGGA,21928.8,4327.729234,N,14148.32954,E,4,10,1.2,110.778,M,31.83,M,6,0000*59
[2021-01-29 11:19:30.275] $GPGGA,21928.9,4327.729234,N,14148.32954,E,4,10,1.2,110.7775,M,31.83,M,6,0000*5B
[2021-01-29 11:19:30.385] $GPGGA,21929,4327.729234,N,14148.32954,E,4,10,1.2,110.7777,M,31.83,M,7,0000*55
[2021-01-29 11:19:30.478] $GPGGA,21929.1,4327.729234,N,14148.32954,E,4,10,1.2,110.7768,M,31.83,M,7,0000*5D
[2021-01-29 11:19:30.588] $GPGGA,21929.2,4327.729235,N,14148.32954,E,4,10,1.2,110.7753,M,31.83,M,2,0000*5B
[2021-01-29 11:19:30.682] $GPGGA,21929.3,4327.729235,N,14148.32954,E,4,10,1.2,110.7748,M,31.83,M,2,0000*54
[2021-01-29 11:19:30.791] $GPGGA,21929.4,4327.729235,N,14148.32954,E,4,10,1.2,110.7731,M,31.83,M,2,0000*5C
[2021-01-29 11:19:30.885] $GPGGA,21929.5,4327.729235,N,14148.32954,E,4,10,1.2,110.7722,M,31.83,M,2,0000*5E
[2021-01-29 11:19:30.978] $GPGGA,21929.6,4327.729234,N,14148.32954,E,4,10,1.2,110.7723,M,31.83,M,2,0000*5A
[2021-01-29 11:19:31.088] $GPGGA,21929.7,4327.729236,N,14148.32954,E,4,10,1.2,110.7725,M,31.83,M,2,0000*55
[2021-01-29 11:19:31.182] $GPGGA,21929.8,4327.729236,N,14148.32954,E,4,10,1.2,110.7738,M,31.83,M,2,0000*5B
[2021-01-29 11:19:31.292] $GPGGA,21929.9,4327.729235,N,14148.32954,E,4,10,1.2,110.7732,M,31.83,M,2,0000*57
[2021-01-29 11:19:31.386] $GPGGA,21930,4327.729235,N,14148.32954,E,4,10,1.2,110.7709,M,31.83,M,3,0000*58
[2021-01-29 11:19:31.480] $GPGGA,21930.1,4327.729235,N,14148.32954,E,4,10,1.2,110.7701,M,31.83,M,3,0000*54
[2021-01-29 11:19:31.589] $GPGGA,21930.2,4327.729236,N,14148.32954,E,4,10,1.2,110.7683,M,31.83,M,3,0000*58
[2021-01-29 11:19:31.683] $GPGGA,21930.3,4327.729237,N,14148.32954,E,4,10,1.2,110.7701,M,31.83,M,3,0000*53
[2021-01-29 11:19:31.777] $GPGGA,21930.4,4327.729236,N,14148.32954,E,4,10,1.2,110.7712,M,31.83,M,3,0000*5F
[2021-01-29 11:19:31.886] $GPGGA,21930.5,4327.729235,N,14148.32954,E,4,10,1.2,110.7711,M,31.83,M,3,0000*59
[2021-01-29 11:19:31.980] $GPGGA,21930.6,4327.729236,N,14148.32954,E,4,10,1.2,110.7685,M,31.83,M,3,0000*5A
[2021-01-29 11:19:32.089] $GPGGA,21930.7,4327.729235,N,14148.32954,E,4,10,1.2,110.7679,M,31.83,M,3,0000*5B
[2021-01-29 11:19:32.183] $GPGGA,21930.8,4327.729234,N,14148.32954,E,4,10,1.2,110.7673,M,31.83,M,3,0000*5A
[2021-01-29 11:19:32.278] $GPGGA,21930.9,4327.729234,N,14148.32954,E,4,10,1.2,110.7668,M,31.83,M,3,0000*5C
[2021-01-29 11:19:32.388] $GPGGA,21931,4327.729235,N,14148.32954,E,4,10,1.2,110.7631,M,31.83,M,4,0000*5D
[2021-01-29 11:19:32.482] $GPGGA,21931.1,4327.729235,N,14148.32954,E,4,10,1.2,110.7649,M,31.83,M,4,0000*5D
[2021-01-29 11:19:32.575] $GPGGA,21931.2,4327.729235,N,14148.32954,E,4,10,1.2,110.767,M,31.83,M,4,0000*52
[2021-01-29 11:19:32.685] $GPGGA,21931.3,4327.729235,N,14148.32954,E,4,10,1.2,110.7663,M,31.83,M,4,0000*55
[2021-01-29 11:19:32.794] $GPGGA,21931.4,4327.729234,N,14148.32954,E,4,10,1.2,110.7679,M,31.83,M,4,0000*5C
[2021-01-29 11:19:32.888] $GPGGA,21931.5,4327.729235,N,14148.32954,E,4,10,1.2,110.7697,M,31.83,M,4,0000*52
[2021-01-29 11:19:32.981] $GPGGA,21931.6,4327.729234,N,14148.32954,E,4,10,1.2,110.7718,M,31.83,M,4,0000*5C
[2021-01-29 11:19:33.091] $GPGGA,21931.7,4327.729234,N,14148.32954,E,4,10,1.2,110.7698,M,31.83,M,4,0000*55
[2021-01-29 11:19:33.185] $GPGGA,21931.8,4327.729234,N,14148.32954,E,4,10,1.2,110.7705,M,31.83,M,4,0000*5F
[2021-01-29 11:19:33.279] $GPGGA,21931.9,4327.729234,N,14148.32954,E,4,10,1.2,110.7716,M,31.83,M,4,0000*5E
[2021-01-29 11:19:33.388] $GPGGA,21932,4327.729235,N,14148.32954,E,4,10,1.2,110.7667,M,31.83,M,5,0000*51
[2021-01-29 11:19:33.482] $GPGGA,21932.1,4327.729235,N,14148.32954,E,4,10,1.2,110.769,M,31.83,M,5,0000*5B
[2021-01-29 11:19:33.591] $GPGGA,21932.2,4327.729235,N,14148.32954,E,4,10,1.2,110.7702,M,31.83,M,5,0000*52
[2021-01-29 11:19:33.685] $GPGGA,21932.3,4327.729235,N,14148.32954,E,4,10,1.2,110.769,M,31.83,M,5,0000*5A
[2021-01-29 11:19:33.779] $GPGGA,21932.4,4327.729235,N,14148.32954,E,4,10,1.2,110.7687,M,31.83,M,5,0000*5C
[2021-01-29 11:19:33.888] $GPGGA,21932.5,4327.729234,N,14148.32954,E,4,10,1.2,110.771,M,31.83,M,5,0000*5A
[2021-01-29 11:19:33.982] $GPGGA,21932.6,4327.729235,N,14148.32954,E,4,10,1.2,110.7718,M,31.83,M,5,0000*58
[2021-01-29 11:19:34.076] $GPGGA,21932.7,4327.729234,N,14148.32954,E,4,10,1.2,110.7697,M,31.83,M,5,0000*58
[2021-01-29 11:19:34.185] $GPGGA,21932.8,4327.729233,N,14148.32954,E,4,10,1.2,110.7728,M,31.83,M,5,0000*57
[2021-01-29 11:19:34.281] $GPGGA,21932.9,4327.729233,N,14148.32954,E,4,10,1.2,110.7716,M,31.83,M,5,0000*56
[2021-01-29 11:19:34.390] $GPGGA,21933,4327.729234,N,14148.32954,E,4,10,1.2,110.7691,M,31.83,M,6,0000*58
[2021-01-29 11:19:34.484] $GPGGA,21933.1,4327.729234,N,14148.32954,E,4,10,1.2,110.7683,M,31.83,M,6,0000*53
[2021-01-29 11:19:34.577] $GPGGA,21933.2,4327.729236,N,14148.32954,E,4,10,1.2,110.7675,M,31.83,M,6,0000*5B
[2021-01-29 11:19:34.687] $GPGGA,21933.3,4327.729235,N,14148.32954,E,4,10,1.2,110.7686,M,31.83,M,6,0000*50
[2021-01-29 11:19:34.781] $GPGGA,21933.4,4327.729235,N,14148.32954,E,4,10,1.2,110.7668,M,31.83,M,6,0000*5E
[2021-01-29 11:19:34.890] $GPGGA,21933.5,4327.729234,N,14148.32954,E,4,10,1.2,110.7661,M,31.83,M,6,0000*5E
[2021-01-29 11:19:34.984] $GPGGA,21933.6,4327.729235,N,14148.32954,E,4,10,1.2,110.7675,M,31.83,M,6,0000*53
[2021-01-29 11:19:35.093] $GPGGA,21933.7,4327.729236,N,14148.32954,E,4,10,1.2,110.7653,M,31.83,M,6,0000*50
[2021-01-29 11:19:35.187] $GPGGA,21933.8,4327.729234,N,14148.32954,E,4,10,1.2,110.769,M,31.83,M,6,0000*56
[2021-01-29 11:19:35.283] $GPGGA,21933.9,4327.729234,N,14148.32954,E,4,10,1.2,110.771,M,31.83,M,6,0000*57
[2021-01-29 11:19:35.392] $GPGGA,21934,4327.729232,N,14148.32954,E,4,10,1.2,110.7697,M,31.83,M,7,0000*5A
[2021-01-29 11:19:35.486] $GPGGA,21934.1,4327.729234,N,14148.32954,E,4,10,1.2,110.7717,M,31.83,M,7,0000*5F
[2021-01-29 11:19:35.580] $GPGGA,21934.2,4327.729232,N,14148.32954,E,4,10,1.2,110.7825,M,31.83,M,2,0000*51
[2021-01-29 11:19:35.689] $GPGGA,21934.3,4327.72923,N,14148.32954,E,4,10,1.2,110.791,M,31.83,M,2,0000*5F
[2021-01-29 11:19:35.783] $GPGGA,21934.4,4327.72923,N,14148.32954,E,4,10,1.2,110.7928,M,31.83,M,2,0000*56
[2021-01-29 11:19:35.892] $GPGGA,21934.5,4327.72923,N,14148.32954,E,4,10,1.2,110.796,M,31.83,M,2,0000*53
[2021-01-29 11:19:35.986] $GPGGA,21934.6,4327.729229,N,14148.32954,E,4,10,1.2,110.7972,M,31.83,M,2,0000*5C
[2021-01-29 11:19:36.080] $GPGGA,21934.7,4327.729229,N,14148.32954,E,4,10,1.2,110.797,M,31.83,M,2,0000*52
[2021-01-29 11:19:36.189] $GPGGA,21934.8,4327.729229,N,14148.32954,E,4,10,1.2,110.7954,M,31.83,M,2,0000*5B
[2021-01-29 11:19:36.284] $GPGGA,21934.9,4327.729229,N,14148.32954,E,4,10,1.2,110.7955,M,31.83,M,2,0000*5C
[2021-01-29 11:19:36.393] $GPGGA,21935,4327.72923,N,14148.32954,E,4,10,1.2,110.7929,M,31.83,M,3,0000*55
[2021-01-29 11:19:36.487] $GPGGA,21935.1,4327.72923,N,14148.32954,E,4,10,1.2,110.7938,M,31.83,M,3,0000*53
[2021-01-29 11:19:36.581] $GPGGA,21935.2,4327.729231,N,14148.32954,E,4,10,1.2,110.7933,M,31.83,M,3,0000*5B
[2021-01-29 11:19:36.690] $GPGGA,21935.3,4327.729231,N,14148.32954,E,4,10,1.2,110.793,M,31.83,M,3,0000*52
[2021-01-29 11:19:36.784] $GPGGA,21935.4,4327.729231,N,14148.32954,E,4,10,1.2,110.7928,M,31.83,M,3,0000*5C
[2021-01-29 11:19:36.878] $GPGGA,21935.5,4327.72923,N,14148.32954,E,4,10,1.2,110.7947,M,31.83,M,3,0000*5C
[2021-01-29 11:19:36.987] $GPGGA,21935.6,4327.72923,N,14148.32954,E,4,10,1.2,110.795,M,31.83,M,3,0000*5C
[2021-01-29 11:19:37.081] $GPGGA,21935.7,4327.72923,N,14148.32954,E,4,10,1.2,110.7925,M,31.83,M,3,0000*58
[2021-01-29 11:19:37.190] $GPGGA,21935.8,4327.72923,N,14148.32954,E,4,10,1.2,110.7922,M,31.83,M,3,0000*58
[2021-01-29 11:19:37.285] $GPGGA,21935.9,4327.72923,N,14148.32954,E,4,10,1.2,110.7925,M,31.83,M,3,0000*5A
[2021-01-29 11:19:37.395] $GPGGA,21936,4327.72923,N,14148.32954,E,4,10,1.2,110.7913,M,31.83,M,4,0000*5E
[2021-01-29 11:19:37.488] $GPGGA,21936.1,4327.72923,N,14148.32954,E,4,10,1.2,110.7945,M,31.83,M,4,0000*56
[2021-01-29 11:19:37.582] $GPGGA,21936.2,4327.729229,N,14148.32954,E,4,10,1.2,110.7944,M,31.83,M,4,0000*5C
[2021-01-29 11:19:37.676] $GPGGA,21936.3,4327.72923,N,14148.32954,E,4,10,1.2,110.7951,M,31.83,M,4,0000*55
[2021-01-29 11:19:37.785] $GPGGA,21936.4,4327.72923,N,14148.32954,E,4,10,1.2,110.7954,M,31.83,M,4,0000*55
[2021-01-29 11:19:37.879] $GPGGA,21936.5,4327.72923,N,14148.32954,E,4,10,1.2,110.797,M,31.83,M,4,0000*5C
[2021-01-29 11:19:37.988] $GPGGA,21936.6,4327.72923,N,14148.32954,E,4,10,1.2,110.7961,M,31.83,M,4,0000*54
[2021-01-29 11:19:38.082] $GPGGA,21936.7,4327.72923,N,14148.32954,E,4,10,1.2,110.7963,M,31.83,M,4,0000*5E
[2021-01-29 11:19:38.192] $GPGGA,21936.8,4327.72923,N,14148.32954,E,4,10,1.2,110.7966,M,31.83,M,4,0000*51
[2021-01-29 11:19:38.288] $GPGGA,21936.9,4327.72923,N,14148.32954,E,4,10,1.2,110.796,M,31.83,M,4,0000*55
[2021-01-29 11:19:38.381] $GPGGA,21937,4327.729229,N,14148.32954,E,4,10,1.2,110.7945,M,31.83,M,5,0000*5F
[2021-01-29 11:19:38.491] $GPGGA,21937.1,4327.729229,N,14148.32954,E,4,10,1.2,110.7958,M,31.83,M,5,0000*5D
[2021-01-29 11:19:38.584] $GPGGA,21937.2,4327.729229,N,14148.32954,E,4,10,1.2,110.7977,M,31.83,M,5,0000*56
[2021-01-29 11:19:38.694] $GPGGA,21937.3,4327.72923,N,14148.32954,E,4,10,1.2,110.7959,M,31.83,M,5,0000*53
[2021-01-29 11:19:38.788] $GPGGA,21937.4,4327.72923,N,14148.32954,E,4,10,1.2,110.7965,M,31.83,M,5,0000*51
[2021-01-29 11:19:38.881] $GPGGA,21937.5,4327.729229,N,14148.32954,E,4,10,1.2,110.797,M,31.83,M,5,0000*58
[2021-01-29 11:19:38.991] $GPGGA,21937.6,4327.729229,N,14148.32954,E,4,10,1.2,110.7957,M,31.83,M,5,0000*5A
[2021-01-29 11:19:39.084] $GPGGA,21937.7,4327.72923,N,14148.32954,E,4,10,1.2,110.7946,M,31.83,M,5,0000*54
[2021-01-29 11:19:39.178] $GPGGA,21937.8,4327.729229,N,14148.32954,E,4,10,1.2,110.7959,M,31.83,M,5,0000*51
[2021-01-29 11:19:39.289] $GPGGA,21937.9,4327.729229,N,14148.32954,E,4,10,1.2,110.796,M,31.83,M,5,0000*51
[2021-01-29 11:19:39.383] $GPGGA,21938,4327.729229,N,14148.32954,E,4,10,1.2,110.7944,M,31.83,M,6,0000*56
[2021-01-29 11:19:39.492] $GPGGA,21938.1,4327.729228,N,14148.32954,E,4,10,1.2,110.7964,M,31.83,M,6,0000*53
[2021-01-29 11:19:39.586] $GPGGA,21938.2,4327.729231,N,14148.32953,E,4,10,1.2,110.8121,M,31.83,M,6,0000*51
[2021-01-29 11:19:39.680] $GPGGA,21938.3,4327.729232,N,14148.32953,E,4,10,1.2,110.8243,M,31.83,M,6,0000*54
[2021-01-29 11:19:39.789] $GPGGA,21938.4,4327.729232,N,14148.32953,E,4,10,1.2,110.8323,M,31.83,M,6,0000*52
[2021-01-29 11:19:39.883] $GPGGA,21938.5,4327.729231,N,14148.32953,E,4,10,1.2,110.8333,M,31.83,M,6,0000*59
[2021-01-29 11:19:39.992] $GPGGA,21938.6,4327.729231,N,14148.32953,E,4,10,1.2,110.8339,M,31.83,M,6,0000*50
[2021-01-29 11:19:40.086] $GPGGA,21938.7,4327.729231,N,14148.32953,E,4,10,1.2,110.8321,M,31.83,M,6,0000*55
[2021-01-29 11:19:40.195] $GPGGA,21938.8,4327.729231,N,14148.32953,E,4,10,1.2,110.8279,M,31.83,M,6,0000*59
[2021-01-29 11:19:40.290] $GPGGA,21938.9,4327.729231,N,14148.32953,E,4,10,1.2,110.8277,M,31.83,M,6,0000*51
[2021-01-29 11:19:40.384] $GPGGA,21939,4327.729231,N,14148.32953,E,4,10,1.2,110.8253,M,31.83,M,7,0000*50
[2021-01-29 11:19:40.478] $GPGGA,21939.1,4327.729231,N,14148.32953,E,4,10,1.2,110.826,M,31.83,M,7,0000*58
[2021-01-29 11:19:40.587] $GPGGA,21939.2,4327.729231,N,14148.32953,E,4,10,1.2,110.8231,M,31.83,M,2,0000*51
[2021-01-29 11:19:40.681] $GPGGA,21939.3,4327.729232,N,14148.32953,E,4,10,1.2,110.8204,M,31.83,M,2,0000*57
[2021-01-29 11:19:40.790] $GPGGA,21939.4,4327.729233,N,14148.32953,E,4,10,1.2,110.8197,M,31.83,M,2,0000*52
[2021-01-29 11:19:40.884] $GPGGA,21939.5,4327.729233,N,14148.32953,E,4,10,1.2,110.8189,M,31.83,M,2,0000*51
[2021-01-29 11:19:40.994] $GPGGA,21939.6,4327.729233,N,14148.32953,E,4,10,1.2,110.8174,M,31.83,M,2,0000*56
[2021-01-29 11:19:41.087] $GPGGA,21939.7,4327.729234,N,14148.32953,E,4,10,1.2,110.8182,M,31.83,M,2,0000*51
[2021-01-29 11:19:41.181] $GPGGA,21939.8,4327.729234,N,14148.32953,E,4,10,1.2,110.8159,M,31.83,M,2,0000*54
[2021-01-29 11:19:41.276] $GPGGA,21939.9,4327.729233,N,14148.32953,E,4,10,1.2,110.8163,M,31.83,M,2,0000*5F
[2021-01-29 11:19:41.386] $GPGGA,21940,4327.729233,N,14148.32953,E,4,10,1.2,110.8165,M,31.83,M,3,0000*5C
[2021-01-29 11:19:41.480] $GPGGA,21940.1,4327.729233,N,14148.32953,E,4,10,1.2,110.8186,M,31.83,M,3,0000*53
[2021-01-29 11:19:41.589] $GPGGA,21940.2,4327.729233,N,14148.32953,E,4,10,1.2,110.8209,M,31.83,M,3,0000*54
[2021-01-29 11:19:41.683] $GPGGA,21940.3,4327.729233,N,14148.32953,E,4,10,1.2,110.8224,M,31.83,M,3,0000*50
[2021-01-29 11:19:41.776] $GPGGA,21940.4,4327.729233,N,14148.32953,E,4,10,1.2,110.8224,M,31.83,M,3,0000*58
[2021-01-29 11:19:41.886] $GPGGA,21940.5,4327.729233,N,14148.32953,E,4,10,1.2,110.8233,M,31.83,M,3,0000*5D
[2021-01-29 11:19:41.979] $GPGGA,21940.6,4327.729233,N,14148.32953,E,4,10,1.2,110.8209,M,31.83,M,3,0000*57
[2021-01-29 11:19:42.089] $GPGGA,21940.7,4327.729233,N,14148.32953,E,4,10,1.2,110.8223,M,31.83,M,3,0000*59
[2021-01-29 11:19:42.183] $GPGGA,21940.8,4327.729233,N,14148.32953,E,4,10,1.2,110.8251,M,31.83,M,3,0000*54
[2021-01-29 11:19:42.293] $GPGGA,21940.9,4327.729233,N,14148.32953,E,4,10,1.2,110.8251,M,31.83,M,3,0000*5E
[2021-01-29 11:19:42.387] $GPGGA,21941,4327.729233,N,14148.32953,E,4,10,1.2,110.8225,M,31.83,M,4,0000*57
[2021-01-29 11:19:42.481] $GPGGA,21941.1,4327.729232,N,14148.32953,E,4,10,1.2,110.8238,M,31.83,M,4,0000*54
[2021-01-29 11:19:42.590] $GPGGA,21941.2,4327.729233,N,14148.32953,E,4,10,1.2,110.8246,M,31.83,M,4,0000*50
[2021-01-29 11:19:42.684] $GPGGA,21941.3,4327.729232,N,14148.32953,E,4,10,1.2,110.827,M,31.83,M,4,0000*57
[2021-01-29 11:19:42.778] $GPGGA,21941.4,4327.729233,N,14148.32953,E,4,10,1.2,110.8236,M,31.83,M,4,0000*5F
[2021-01-29 11:19:42.887] $GPGGA,21941.5,4327.729234,N,14148.32953,E,4,10,1.2,110.8208,M,31.83,M,4,0000*51
[2021-01-29 11:19:42.981] $GPGGA,21941.6,4327.729233,N,14148.32953,E,4,10,1.2,110.8192,M,31.83,M,4,0000*53
[2021-01-29 11:19:43.090] $GPGGA,21941.7,4327.729233,N,14148.32953,E,4,10,1.2,110.8201,M,31.83,M,4,0000*5C
[2021-01-29 11:19:43.184] $GPGGA,21941.8,4327.729233,N,14148.32953,E,4,10,1.2,110.8222,M,31.83,M,4,0000*52
[2021-01-29 11:19:43.278] $GPGGA,21941.9,4327.729234,N,14148.32953,E,4,10,1.2,110.8198,M,31.83,M,4,0000*54
[2021-01-29 11:19:43.388] $GPGGA,21942,4327.729234,N,14148.32953,E,4,10,1.2,110.8151,M,31.83,M,5,0000*5C
[2021-01-29 11:19:43.482] $GPGGA,21942.1,4327.729234,N,14148.32953,E,4,10,1.2,110.8175,M,31.83,M,5,0000*5A
[2021-01-29 11:19:43.591] $GPGGA,21942.2,4327.729233,N,14148.32953,E,4,10,1.2,110.8191,M,31.83,M,5,0000*50
[2021-01-29 11:19:43.685] $GPGGA,21942.3,4327.729234,N,14148.32953,E,4,10,1.2,110.819,M,31.83,M,5,0000*5E
[2021-01-29 11:19:43.794] $GPGGA,21942.4,4327.729234,N,14148.32953,E,4,10,1.2,110.8185,M,31.83,M,5,0000*5E
[2021-01-29 11:19:43.888] $GPGGA,21942.5,4327.729233,N,14148.32953,E,4,10,1.2,110.8187,M,31.83,M,5,0000*5C
[2021-01-29 11:19:43.981] $GPGGA,21942.6,4327.729234,N,14148.32953,E,4,10,1.2,110.8207,M,31.83,M,5,0000*5A
[2021-01-29 11:19:44.091] $GPGGA,21942.7,4327.729234,N,14148.32953,E,4,10,1.2,110.819,M,31.83,M,5,0000*56
[2021-01-29 11:19:44.185] $GPGGA,21942.8,4327.729233,N,14148.32953,E,4,10,1.2,110.8201,M,31.83,M,5,0000*55
[2021-01-29 11:19:44.280] $GPGGA,21942.9,4327.729233,N,14148.32953,E,4,10,1.2,110.8203,M,31.83,M,5,0000*5F
[2021-01-29 11:19:44.389] $GPGGA,21943,4327.729233,N,14148.32953,E,4,10,1.2,110.8181,M,31.83,M,6,0000*57
[2021-01-29 11:19:44.483] $GPGGA,21943.1,4327.729233,N,14148.32953,E,4,10,1.2,110.8188,M,31.83,M,6,0000*56
[2021-01-29 11:19:44.593] $GPGGA,21943.2,4327.729233,N,14148.32953,E,4,10,1.2,110.8207,M,31.83,M,6,0000*5A
[2021-01-29 11:19:44.686] $GPGGA,21943.3,4327.729233,N,14148.32953,E,4,10,1.2,110.8214,M,31.83,M,6,0000*5A
[2021-01-29 11:19:44.780] $GPGGA,21943.4,4327.729233,N,14148.32953,E,4,10,1.2,110.8215,M,31.83,M,6,0000*5B
[2021-01-29 11:19:44.889] $GPGGA,21943.5,4327.729232,N,14148.32953,E,4,10,1.2,110.8228,M,31.83,M,6,0000*51
[2021-01-29 11:19:44.983] $GPGGA,21943.6,4327.729233,N,14148.32953,E,4,10,1.2,110.8217,M,31.83,M,6,0000*5E
[2021-01-29 11:19:45.077] $GPGGA,21943.7,4327.729234,N,14148.32953,E,4,10,1.2,110.8205,M,31.83,M,6,0000*56
[2021-01-29 11:19:45.186] $GPGGA,21943.8,4327.729233,N,14148.32953,E,4,10,1.2,110.8189,M,31.83,M,6,0000*59
[2021-01-29 11:19:45.282] $GPGGA,21943.9,4327.729233,N,14148.32953,E,4,10,1.2,110.8221,M,31.83,M,6,0000*50
[2021-01-29 11:19:45.392] $GPGGA,21944,4327.729233,N,14148.32953,E,4,10,1.2,110.8188,M,31.83,M,7,0000*5A
[2021-01-29 11:19:45.485] $GPGGA,21944.1,4327.729232,N,14148.32953,E,4,10,1.2,110.823,M,31.83,M,7,0000*58
[2021-01-29 11:19:45.579] $GPGGA,21944.2,4327.729234,N,14148.32954,E,4,10,1.2,110.813,M,31.83,M,2,0000*5F
[2021-01-29 11:19:45.689] $GPGGA,21944.3,4327.729234,N,14148.32955,E,4,10,1.2,110.8058,M,31.83,M,2,0000*51
[2021-01-29 11:19:45.782] $GPGGA,21944.4,4327.729234,N,14148.32955,E,4,10,1.2,110.8002,M,31.83,M,2,0000*5E
[2021-01-29 11:19:45.892] $GPGGA,21944.5,4327.729235,N,14148.32955,E,4,10,1.2,110.7991,M,31.83,M,2,0000*50
[2021-01-29 11:19:45.985] $GPGGA,21944.6,4327.729235,N,14148.32954,E,4,10,1.2,110.7966,M,31.83,M,2,0000*52
[2021-01-29 11:19:46.079] $GPGGA,21944.7,4327.729235,N,14148.32955,E,4,10,1.2,110.7968,M,31.83,M,2,0000*54
[2021-01-29 11:19:46.189] $GPGGA,21944.8,4327.729234,N,14148.32954,E,4,10,1.2,110.797,M,31.83,M,2,0000*5F
[2021-01-29 11:19:46.284] $GPGGA,21944.9,4327.729234,N,14148.32954,E,4,10,1.2,110.7986,M,31.83,M,2,0000*5A
[2021-01-29 11:19:46.393] $GPGGA,21945,4327.729234,N,14148.32954,E,4,10,1.2,110.7982,M,31.83,M,3,0000*57
[2021-01-29 11:19:46.487] $GPGGA,21945.1,4327.729234,N,14148.32954,E,4,10,1.2,110.8015,M,31.83,M,3,0000*51
[2021-01-29 11:19:46.581] $GPGGA,21945.2,4327.729234,N,14148.32954,E,4,10,1.2,110.8028,M,31.83,M,3,0000*51
[2021-01-29 11:19:46.690] $GPGGA,21945.3,4327.729234,N,14148.32955,E,4,10,1.2,110.8043,M,31.83,M,3,0000*59
[2021-01-29 11:19:46.784] $GPGGA,21945.4,4327.729234,N,14148.32955,E,4,10,1.2,110.805,M,31.83,M,3,0000*55
[2021-01-29 11:19:46.877] $GPGGA,21945.5,4327.729234,N,14148.32954,E,4,10,1.2,110.8055,M,31.83,M,3,0000*5E
[2021-01-29 11:19:46.987] $GPGGA,21945.6,4327.729233,N,14148.32954,E,4,10,1.2,110.806,M,31.83,M,3,0000*5A
[2021-01-29 11:19:47.081] $GPGGA,21945.7,4327.729233,N,14148.32955,E,4,10,1.2,110.805,M,31.83,M,3,0000*5F
[2021-01-29 11:19:47.190] $GPGGA,21945.8,4327.729233,N,14148.32955,E,4,10,1.2,110.807,M,31.83,M,3,0000*54
[2021-01-29 11:19:47.285] $GPGGA,21945.9,4327.729233,N,14148.32954,E,4,10,1.2,110.8069,M,31.83,M,3,0000*5A
[2021-01-29 11:19:47.394] $GPGGA,21946,4327.729232,N,14148.32954,E,4,10,1.2,110.805,M,31.83,M,4,0000*5D
[2021-01-29 11:19:47.488] $GPGGA,21946.1,4327.729233,N,14148.32954,E,4,10,1.2,110.8054,M,31.83,M,4,0000*5E
[2021-01-29 11:19:47.582] $GPGGA,21946.2,4327.729234,N,14148.32954,E,4,10,1.2,110.8051,M,31.83,M,4,0000*56
[2021-01-29 11:19:47.691] $GPGGA,21946.3,4327.729234,N,14148.32954,E,4,10,1.2,110.8056,M,31.83,M,4,0000*5E
[2021-01-29 11:19:47.785] $GPGGA,21946.4,4327.729233,N,14148.32955,E,4,10,1.2,110.8064,M,31.83,M,4,0000*55
[2021-01-29 11:19:47.879] $GPGGA,21946.5,4327.729233,N,14148.32954,E,4,10,1.2,110.8067,M,31.83,M,4,0000*5D
[2021-01-29 11:19:47.988] $GPGGA,21946.6,4327.729233,N,14148.32955,E,4,10,1.2,110.8081,M,31.83,M,4,0000*52
