
[2021-01-29 10:56:56.211] $GPGGA,015654.80,4327.75875229,N,14148.31146254,E,4,11,1.1,113.724,M,31.590,M,1.8,0000*40
[2021-01-29 10:56:56.306] $GPGGA,015654.90,4327.75875353,N,14148.31146145,E,4,11,1.1,113.719,M,31.590,M,1.9,0000*41
[2021-01-29 10:56:56.416] $GPGGA,015655.00,4327.75875265,N,14148.31146451,E,4,11,1.1,113.713,M,31.590,M,2.0,0000*4D
[2021-01-29 10:56:56.510] $GPGGA,015655.10,4327.75875136,N,14148.31146396,E,4,11,1.1,113.723,M,31.590,M,2.1,0000*47
[2021-01-29 10:56:56.603] $GPGGA,015655.20,4327.75875218,N,14148.31146115,E,4,11,1.1,113.724,M,31.590,M,2.2,0000*46
[2021-01-29 10:56:56.697] $GPGGA,015655.30,4327.75875206,N,14148.31146148,E,4,11,1.1,113.724,M,31.590,M,2.3,0000*41
[2021-01-29 10:56:56.806] $GPGGA,015655.40,4327.75875250,N,14148.31146415,E,4,11,1.1,113.721,M,31.590,M,2.4,0000*4A
[2021-01-29 10:56:56.900] $GPGGA,015655.50,4327.75875048,N,14148.31146232,E,4,11,1.1,113.722,M,31.590,M,2.5,0000*41
[2021-01-29 10:56:57.009] $GPGGA,015655.60,4327.75875320,N,14148.31146109,E,4,11,1.1,113.717,M,31.590,M,2.6,0000*41
[2021-01-29 10:56:57.088] $GPGGA,015655.70,4327.75875256,N,14148.31146322,E,4,11,1.1,113.726,M,31.590,M,2.7,0000*48
[2021-01-29 10:56:57.213] $GPGGA,015655.80,4327.75875293,N,14148.31146237,E,4,11,1.1,113.716,M,31.590,M,1.8,0000*44
[2021-01-29 10:56:57.308] $GPGGA,015655.90,4327.75875344,N,14148.31146348,E,4,11,1.1,113.718,M,31.590,M,1.9,0000*48
[2021-01-29 10:56:57.417] $GPGGA,015656.00,4327.75875328,N,14148.31146487,E,4,11,1.1,113.722,M,31.590,M,2.0,0000*4F
[2021-01-29 10:56:57.511] $GPGGA,015656.10,4327.75875272,N,14148.31146506,E,4,11,1.1,113.716,M,31.590,M,2.1,0000*4E
[2021-01-29 10:56:57.605] $GPGGA,015656.20,4327.75875127,N,14148.31146249,E,4,11,1.1,113.724,M,31.590,M,2.2,0000*40
[2021-01-29 10:56:57.699] $GPGGA,015656.30,4327.75875288,N,14148.31146493,E,4,11,1.1,113.728,M,31.590,M,2.3,0000*4B
[2021-01-29 10:56:57.808] $GPGGA,015656.40,4327.75875469,N,14148.31146394,E,4,11,1.1,113.724,M,31.590,M,2.4,0000*4E
[2021-01-29 10:56:57.902] $GPGGA,015656.50,4327.75875321,N,14148.31146592,E,4,11,1.1,113.727,M,31.590,M,2.5,0000*46
[2021-01-29 10:56:58.011] $GPGGA,015656.60,4327.75875529,N,14148.31146386,E,4,11,1.1,113.717,M,31.590,M,2.6,0000*48
[2021-01-29 10:56:58.105] $GPGGA,015656.70,4327.75875216,N,14148.31146343,E,4,11,1.1,113.715,M,31.590,M,2.7,0000*48
[2021-01-29 10:56:58.214] $GPGGA,015656.80,4327.75875298,N,14148.31146447,E,4,11,1.1,113.711,M,31.590,M,1.8,0000*4A
[2021-01-29 10:56:58.310] $GPGGA,015656.90,4327.75875288,N,14148.31146525,E,4,11,1.1,113.723,M,31.590,M,1.9,0000*4F
[2021-01-29 10:56:58.419] $GPGGA,015657.00,4327.75875287,N,14148.31146558,E,4,11,1.1,113.717,M,31.590,M,2.0,0000*4F
[2021-01-29 10:56:58.497] $GPGGA,015657.10,4327.75875372,N,14148.31146383,E,4,11,1.1,113.710,M,31.590,M,2.1,0000*43
[2021-01-29 10:56:58.606] $GPGGA,015657.20,4327.75875305,N,14148.31146647,E,4,11,1.1,113.712,M,31.590,M,2.2,0000*4C
[2021-01-29 10:56:58.700] $GPGGA,015657.30,4327.75875336,N,14148.31146666,E,4,11,1.1,113.716,M,31.590,M,2.3,0000*4B
[2021-01-29 10:56:58.810] $GPGGA,015657.40,4327.75875201,N,14148.31146527,E,4,11,1.1,113.719,M,31.590,M,2.4,0000*47
[2021-01-29 10:56:58.903] $GPGGA,015657.50,4327.75875467,N,14148.31146665,E,4,11,1.1,113.713,M,31.590,M,2.5,0000*4E
[2021-01-29 10:56:59.013] $GPGGA,015657.60,4327.75875255,N,14148.31146520,E,4,11,1.1,113.713,M,31.590,M,2.6,0000*4B
[2021-01-29 10:56:59.075] $GPGGA,015657.70,4327.75875261,N,14148.31146296,E,4,11,1.1,113.709,M,31.590,M,2.7,0000*4D
[2021-01-29 10:56:59.216] $GPGGA,015657.80,4327.75875273,N,14148.31146234,E,4,11,1.1,113.718,M,31.590,M,1.8,0000*45
[2021-01-29 10:56:59.310] $GPGGA,015657.90,4327.75875224,N,14148.31146239,E,4,11,1.1,113.724,M,31.590,M,1.9,0000*45
[2021-01-29 10:56:59.404] $GPGGA,015658.00,4327.75875254,N,14148.31146361,E,4,11,1.1,113.712,M,31.590,M,2.0,0000*47
[2021-01-29 10:56:59.498] $GPGGA,015658.10,4327.75875229,N,14148.31146518,E,4,11,1.1,113.718,M,31.590,M,2.1,0000*4F
[2021-01-29 10:56:59.607] $GPGGA,015658.20,4327.75875223,N,14148.31146461,E,4,11,1.1,113.714,M,31.590,M,2.2,0000*46
[2021-01-29 10:56:59.701] $GPGGA,015658.30,4327.75875036,N,14148.31146029,E,4,11,1.1,113.718,M,31.590,M,2.3,0000*44
[2021-01-29 10:56:59.810] $GPGGA,015658.40,4327.75875299,N,14148.31146360,E,4,11,1.1,113.717,M,31.590,M,2.4,0000*42
[2021-01-29 10:56:59.904] $GPGGA,015658.50,4327.75875251,N,14148.31146516,E,4,11,1.1,113.718,M,31.590,M,2.5,0000*4E
[2021-01-29 10:57:00.013] $GPGGA,015658.60,4327.75875218,N,14148.31146493,E,4,11,1.1,113.720,M,31.590,M,2.6,0000*44
[2021-01-29 10:57:00.107] $GPGGA,015658.70,4327.75875204,N,14148.31146177,E,4,11,1.1,113.711,M,31.590,M,2.7,0000*44
[2021-01-29 10:57:00.201] $GPGGA,015658.80,4327.75875319,N,14148.31146776,E,4,11,1.1,113.713,M,31.590,M,1.8,0000*4F
[2021-01-29 10:57:00.312] $GPGGA,015658.90,4327.75875315,N,14148.31146417,E,4,11,1.1,113.711,M,31.590,M,1.9,0000*45
[2021-01-29 10:57:00.405] $GPGGA,015659.00,4327.75875112,N,14148.31146596,E,4,11,1.1,113.715,M,31.590,M,2.0,0000*4E
[2021-01-29 10:57:00.499] $GPGGA,015659.10,4327.75875256,N,14148.31146539,E,4,11,1.1,113.711,M,31.590,M,2.1,0000*4C
[2021-01-29 10:57:00.609] $GPGGA,015659.20,4327.75875301,N,14148.31146602,E,4,11,1.1,113.713,M,31.590,M,2.2,0000*46
[2021-01-29 10:57:00.702] $GPGGA,015659.30,4327.75875183,N,14148.31146285,E,4,11,1.1,113.719,M,31.590,M,2.3,0000*4F
[2021-01-29 10:57:00.812] $GPGGA,015659.40,4327.75875283,N,14148.31146533,E,4,11,1.1,113.712,M,31.590,M,2.4,0000*4D
[2021-01-29 10:57:00.905] $GPGGA,015659.50,4327.75875134,N,14148.31146333,E,4,11,1.1,113.714,M,31.590,M,2.5,0000*42
[2021-01-29 10:57:00.999] $GPGGA,015659.60,4327.75875294,N,14148.31146503,E,4,11,1.1,113.715,M,31.590,M,2.6,0000*4F
[2021-01-29 10:57:01.108] $GPGGA,015659.70,4327.75875356,N,14148.31146257,E,4,11,1.1,113.724,M,31.590,M,1.7,0000*47
[2021-01-29 10:57:01.218] $GPGGA,015659.80,4327.75875212,N,14148.31146440,E,4,11,1.1,113.723,M,31.590,M,1.8,0000*41
[2021-01-29 10:57:01.298] $GPGGA,015659.90,4327.75875315,N,14148.31146218,E,4,11,1.1,113.714,M,31.590,M,1.9,0000*48
[2021-01-29 10:57:01.407] $GPGGA,015700.00,4327.75875425,N,14148.31146262,E,4,11,1.1,113.721,M,31.590,M,2.0,0000*49
[2021-01-29 10:57:01.501] $GPGGA,015700.10,4327.75875383,N,14148.31146171,E,4,11,1.1,113.719,M,31.590,M,2.1,0000*48
[2021-01-29 10:57:01.610] $GPGGA,015700.20,4327.75875248,N,14148.31146132,E,4,11,1.1,113.718,M,31.590,M,2.2,0000*48
[2021-01-29 10:57:01.704] $GPGGA,015700.30,4327.75875238,N,14148.31146175,E,4,11,1.1,113.715,M,31.590,M,2.3,0000*41
[2021-01-29 10:57:01.813] $GPGGA,015700.40,4327.75875183,N,14148.31146334,E,4,11,1.1,113.724,M,31.590,M,2.4,0000*47
[2021-01-29 10:57:01.907] $GPGGA,015700.50,4327.75875400,N,14148.31146111,E,4,11,1.1,113.722,M,31.590,M,2.5,0000*4A
[2021-01-29 10:57:02.016] $GPGGA,015700.60,4327.75875184,N,14148.31146056,E,4,11,1.1,113.724,M,31.590,M,2.6,0000*47
[2021-01-29 10:57:02.110] $GPGGA,015700.70,4327.75875136,N,14148.31146227,E,4,11,1.1,113.719,M,31.590,M,1.7,0000*47
[2021-01-29 10:57:02.204] $GPGGA,015700.80,4327.75875121,N,14148.31146404,E,4,11,1.1,113.723,M,31.590,M,1.8,0000*4F
[2021-01-29 10:57:02.299] $GPGGA,015700.90,4327.75875018,N,14148.31146219,E,4,11,1.1,113.720,M,31.590,M,1.9,0000*4D
[2021-01-29 10:57:02.409] $GPGGA,015701.00,4327.75875115,N,14148.31146396,E,4,11,1.1,113.730,M,31.590,M,2.0,0000*44
[2021-01-29 10:57:02.502] $GPGGA,015701.10,4327.75875256,N,14148.31146242,E,4,11,1.1,113.714,M,31.590,M,2.1,0000*4E
[2021-01-29 10:57:02.612] $GPGGA,015701.20,4327.75875040,N,14148.31146255,E,4,11,1.1,113.722,M,31.590,M,2.2,0000*48
[2021-01-29 10:57:02.706] $GPGGA,015701.30,4327.75875114,N,14148.31146224,E,4,11,1.1,113.725,M,31.590,M,2.3,0000*49
[2021-01-29 10:57:02.815] $GPGGA,015701.40,4327.75875002,N,14148.31146401,E,4,11,1.1,113.727,M,31.590,M,2.4,0000*4C
[2021-01-29 10:57:02.909] $GPGGA,015701.50,4327.75874938,N,14148.31146345,E,4,11,1.1,113.725,M,31.590,M,2.5,0000*48
[2021-01-29 10:57:03.002] $GPGGA,015701.60,4327.75875048,N,14148.31146120,E,4,11,1.1,113.725,M,31.590,M,2.6,0000*46
[2021-01-29 10:57:03.096] $GPGGA,015701.70,4327.75875018,N,14148.31146128,E,4,11,1.1,113.715,M,31.590,M,1.7,0000*4B
[2021-01-29 10:57:03.206] $GPGGA,015701.80,4327.75875282,N,14148.31146147,E,4,11,1.1,113.721,M,31.590,M,1.8,0000*44
[2021-01-29 10:57:03.301] $GPGGA,015701.90,4327.75875004,N,14148.31145873,E,4,11,1.1,113.721,M,31.590,M,1.9,0000*45
[2021-01-29 10:57:03.395] $GPGGA,015702.00,4327.75875104,N,14148.31146438,E,4,11,1.1,113.725,M,31.590,M,2.0,0000*40
[2021-01-29 10:57:03.473] $GPGGA,015702.10,4327.75875024,N,14148.31146003,E,4,11,1.1,113.724,M,31.590,M,2.1,0000*4E
[2021-01-29 10:57:03.614] $GPGGA,015702.20,4327.75874964,N,14148.31146093,E,4,11,1.1,113.723,M,31.590,M,2.2,0000*4C
[2021-01-29 10:57:03.707] $GPGGA,015702.30,4327.75874942,N,14148.31146059,E,4,11,1.1,113.731,M,31.590,M,2.3,0000*4D
[2021-01-29 10:57:03.801] $GPGGA,015702.40,4327.75874987,N,14148.31146417,E,4,11,1.1,113.717,M,31.590,M,2.4,0000*4E
[2021-01-29 10:57:03.910] $GPGGA,015702.50,4327.75875106,N,14148.31146050,E,4,11,1.1,113.726,M,31.590,M,2.5,0000*4B
[2021-01-29 10:57:04.004] $GPGGA,015702.60,4327.75874839,N,14148.31145959,E,4,11,1.1,113.729,M,31.590,M,2.6,0000*43
[2021-01-29 10:57:04.098] $GPGGA,015702.70,4327.75874782,N,14148.31146026,E,4,11,1.1,113.732,M,31.590,M,2.7,0000*44
[2021-01-29 10:57:04.207] $GPGGA,015702.80,4327.75875131,N,14148.31146075,E,4,11,1.1,113.722,M,31.590,M,1.8,0000*4F
[2021-01-29 10:57:04.302] $GPGGA,015702.90,4327.75874850,N,14148.31146367,E,4,11,1.1,113.716,M,31.590,M,1.9,0000*47
[2021-01-29 10:57:04.412] $GPGGA,015703.00,4327.75875416,N,14148.31146400,E,4,11,1.1,113.722,M,31.590,M,2.0,0000*4B
[2021-01-29 10:57:04.506] $GPGGA,015703.10,4327.75875118,N,14148.31146342,E,4,11,1.1,113.713,M,31.590,M,2.1,0000*43
[2021-01-29 10:57:04.599] $GPGGA,015703.20,4327.75875176,N,14148.31146460,E,4,11,1.1,113.722,M,31.590,M,2.2,0000*4E
[2021-01-29 10:57:04.709] $GPGGA,015703.30,4327.75875206,N,14148.31146278,E,4,11,1.1,113.712,M,31.590,M,2.3,0000*46
[2021-01-29 10:57:04.818] $GPGGA,015703.40,4327.75875105,N,14148.31146185,E,4,11,1.1,113.717,M,31.590,M,2.4,0000*42
[2021-01-29 10:57:04.896] $GPGGA,015703.50,4327.75875153,N,14148.31146386,E,4,11,1.1,113.710,M,31.590,M,2.5,0000*47
[2021-01-29 10:57:05.006] $GPGGA,015703.60,4327.75875181,N,14148.31146334,E,4,11,1.1,113.720,M,31.590,M,2.6,0000*42
[2021-01-29 10:57:05.099] $GPGGA,015703.70,4327.75875202,N,14148.31146286,E,4,11,1.1,113.711,M,31.590,M,2.7,0000*40
[2021-01-29 10:57:05.209] $GPGGA,015703.80,4327.75875102,N,14148.31146332,E,4,11,1.1,113.722,M,31.590,M,1.8,0000*4E
[2021-01-29 10:57:05.304] $GPGGA,015703.90,4327.75875305,N,14148.31146345,E,4,11,1.1,113.709,M,31.590,M,1.9,0000*42
[2021-01-29 10:57:05.413] $GPGGA,015704.00,4327.75875231,N,14148.31146464,E,4,11,1.1,113.712,M,31.590,M,2.0,0000*4E
[2021-01-29 10:57:05.507] $GPGGA,015704.10,4327.75875243,N,14148.31146433,E,4,11,1.1,113.716,M,31.590,M,2.1,0000*4D
[2021-01-29 10:57:05.617] $GPGGA,015704.20,4327.75875118,N,14148.31146698,E,4,11,1.1,113.720,M,31.590,M,2.2,0000*46
[2021-01-29 10:57:05.695] $GPGGA,015704.30,4327.75875106,N,14148.31146158,E,4,11,1.1,113.710,M,31.590,M,2.3,0000*41
[2021-01-29 10:57:05.804] $GPGGA,015704.40,4327.75875128,N,14148.31146490,E,4,11,1.1,113.714,M,31.590,M,2.4,0000*48
[2021-01-29 10:57:05.898] $GPGGA,015704.50,4327.75875219,N,14148.31146709,E,4,11,1.1,113.717,M,31.590,M,2.5,0000*49
[2021-01-29 10:57:06.007] $GPGGA,015704.60,4327.75875188,N,14148.31146110,E,4,11,1.1,113.718,M,31.590,M,2.6,0000*43
[2021-01-29 10:57:06.101] $GPGGA,015704.70,4327.75875062,N,14148.31146507,E,4,11,1.1,113.716,M,31.590,M,2.7,0000*4A
[2021-01-29 10:57:06.210] $GPGGA,015704.80,4327.75875111,N,14148.31146178,E,4,11,1.1,113.712,M,31.590,M,1.8,0000*44
[2021-01-29 10:57:06.306] $GPGGA,015704.90,4327.75874931,N,14148.31145895,E,4,11,1.1,113.717,M,31.590,M,1.9,0000*43
[2021-01-29 10:57:06.415] $GPGGA,015705.00,4327.75874993,N,14148.31146134,E,4,11,1.1,113.716,M,31.590,M,2.0,0000*49
[2021-01-29 10:57:06.509] $GPGGA,015705.10,4327.75875096,N,14148.31145852,E,4,11,1.1,113.716,M,31.590,M,2.1,0000*4E
[2021-01-29 10:57:06.603] $GPGGA,015705.20,4327.75875030,N,14148.31146108,E,4,11,1.1,113.711,M,31.590,M,2.2,0000*40
[2021-01-29 10:57:06.697] $GPGGA,015705.30,4327.75875080,N,14148.31145960,E,4,11,1.1,113.716,M,31.590,M,2.3,0000*49
[2021-01-29 10:57:06.806] $GPGGA,015705.40,4327.75874953,N,14148.31146256,E,4,11,1.1,113.718,M,31.590,M,2.4,0000*4C
[2021-01-29 10:57:06.900] $GPGGA,015705.50,4327.75874950,N,14148.31145781,E,4,11,1.1,113.715,M,31.590,M,2.5,0000*4E
[2021-01-29 10:57:07.009] $GPGGA,015705.60,4327.75874960,N,14148.31145941,E,4,11,1.1,113.714,M,31.590,M,2.6,0000*4E
[2021-01-29 10:57:07.087] $GPGGA,015705.70,4327.75875208,N,14148.31146185,E,4,11,1.1,113.718,M,31.590,M,2.7,0000*45
[2021-01-29 10:57:07.212] $GPGGA,015705.80,4327.75874975,N,14148.31146146,E,4,11,1.1,113.713,M,31.590,M,1.8,0000*42
[2021-01-29 10:57:07.307] $GPGGA,015705.90,4327.75874955,N,14148.31145971,E,4,11,1.1,113.717,M,31.590,M,1.9,0000*4B
[2021-01-29 10:57:07.417] $GPGGA,015706.00,4327.75875064,N,14148.31146322,E,4,11,1.1,113.709,M,31.590,M,2.0,0000*41
[2021-01-29 10:57:07.510] $GPGGA,015706.10,4327.75874863,N,14148.31146097,E,4,11,1.1,113.716,M,31.590,M,2.1,0000*4C
[2021-01-29 10:57:07.604] $GPGGA,015706.20,4327.75874925,N,14148.31146024,E,4,11,1.1,113.721,M,31.590,M,2.2,0000*43
[2021-01-29 10:57:07.698] $GPGGA,015706.30,4327.75875027,N,14148.31146262,E,4,11,1.1,113.719,M,31.590,M,2.3,0000*42
[2021-01-29 10:57:07.807] $GPGGA,015706.40,4327.75875039,N,14148.31146049,E,4,11,1.1,113.717,M,31.590,M,2.4,0000*48
[2021-01-29 10:57:07.901] $GPGGA,015706.50,4327.75874989,N,14148.31145983,E,4,11,1.1,113.714,M,31.590,M,2.5,0000*44
[2021-01-29 10:57:08.010] $GPGGA,015706.60,4327.75875036,N,14148.31146056,E,4,11,1.1,113.713,M,31.590,M,2.6,0000*4D
[2021-01-29 10:57:08.104] $GPGGA,015706.70,4327.75875087,N,14148.31145949,E,4,11,1.1,113.708,M,31.590,M,2.7,0000*49
[2021-01-29 10:57:08.214] $GPGGA,015706.80,4327.75875250,N,14148.31146040,E,4,11,1.1,113.731,M,31.590,M,1.8,0000*4B
[2021-01-29 10:57:08.309] $GPGGA,015706.90,4327.75875168,N,14148.31146103,E,4,11,1.1,113.719,M,31.590,M,1.9,0000*4F
[2021-01-29 10:57:08.418] $GPGGA,015707.00,4327.75875405,N,14148.31146299,E,4,11,1.1,113.717,M,31.590,M,2.0,0000*4D
[2021-01-29 10:57:08.496] $GPGGA,015707.10,4327.75875297,N,14148.31146202,E,4,11,1.1,113.714,M,31.590,M,2.1,0000*41
[2021-01-29 10:57:08.606] $GPGGA,015707.20,4327.75875129,N,14148.31146092,E,4,11,1.1,113.724,M,31.590,M,2.2,0000*4F
[2021-01-29 10:57:08.699] $GPGGA,015707.30,4327.75875391,N,14148.31146336,E,4,11,1.1,113.716,M,31.590,M,2.3,0000*42
[2021-01-29 10:57:08.809] $GPGGA,015707.40,4327.75875308,N,14148.31145918,E,4,11,1.1,113.717,M,31.590,M,2.4,0000*46
[2021-01-29 10:57:08.903] $GPGGA,015707.50,4327.75875226,N,14148.31146198,E,4,11,1.1,113.714,M,31.590,M,2.5,0000*4B
[2021-01-29 10:57:09.012] $GPGGA,015707.60,4327.75875305,N,14148.31146460,E,4,11,1.1,113.718,M,31.590,M,2.6,0000*45
[2021-01-29 10:57:09.106] $GPGGA,015707.70,4327.75875485,N,14148.31146284,E,4,11,1.1,113.717,M,31.590,M,1.7,0000*4A
[2021-01-29 10:57:09.215] $GPGGA,015707.80,4327.75875297,N,14148.31146255,E,4,11,1.1,113.712,M,31.590,M,1.8,0000*46
[2021-01-29 10:57:09.310] $GPGGA,015707.90,4327.75875342,N,14148.31146331,E,4,11,1.1,113.718,M,31.590,M,1.9,0000*46
[2021-01-29 10:57:09.403] $GPGGA,015708.00,4327.75875500,N,14148.31146382,E,4,11,1.1,113.714,M,31.590,M,2.0,0000*4E
[2021-01-29 10:57:09.497] $GPGGA,015708.10,4327.75875425,N,14148.31146388,E,4,11,1.1,113.716,M,31.590,M,2.1,0000*40
[2021-01-29 10:57:09.606] $GPGGA,015708.20,4327.75875258,N,14148.31146166,E,4,11,1.1,113.718,M,31.590,M,2.2,0000*40
[2021-01-29 10:57:09.700] $GPGGA,015708.30,4327.75875587,N,14148.31146724,E,4,11,1.1,113.710,M,31.590,M,2.3,0000*4D
[2021-01-29 10:57:09.810] $GPGGA,015708.40,4327.75875504,N,14148.31146295,E,4,11,1.1,113.712,M,31.590,M,2.4,0000*4B
[2021-01-29 10:57:09.903] $GPGGA,015708.50,4327.75875310,N,14148.31146452,E,4,11,1.1,113.717,M,31.590,M,2.5,0000*40
[2021-01-29 10:57:10.013] $GPGGA,015708.60,4327.75875356,N,14148.31146239,E,4,11,1.1,113.710,M,31.590,M,2.6,0000*4E
[2021-01-29 10:57:10.106] $GPGGA,015708.70,4327.75875381,N,14148.31146261,E,4,11,1.1,113.716,M,31.590,M,1.7,0000*4C
[2021-01-29 10:57:10.200] $GPGGA,015708.80,4327.75875251,N,14148.31146438,E,4,11,1.1,113.710,M,31.590,M,1.8,0000*4C
[2021-01-29 10:57:10.311] $GPGGA,015708.90,4327.75875213,N,14148.31146189,E,4,11,1.1,113.703,M,31.590,M,1.9,0000*47
[2021-01-29 10:57:10.405] $GPGGA,015709.00,4327.75875373,N,14148.31146447,E,4,11,1.1,113.715,M,31.590,M,2.0,0000*42
[2021-01-29 10:57:10.499] $GPGGA,015709.10,4327.75875270,N,14148.31146075,E,4,11,1.1,113.713,M,31.590,M,2.1,0000*43
[2021-01-29 10:57:10.608] $GPGGA,015709.20,4327.75875313,N,14148.31146431,E,4,11,1.1,113.707,M,31.590,M,2.2,0000*46
[2021-01-29 10:57:10.702] $GPGGA,015709.30,4327.75875288,N,14148.31146488,E,4,11,1.1,113.710,M,31.590,M,2.3,0000*41
[2021-01-29 10:57:10.811] $GPGGA,015709.40,4327.75875373,N,14148.31146340,E,4,11,1.1,113.706,M,31.590,M,2.4,0000*40
[2021-01-29 10:57:10.905] $GPGGA,015709.50,4327.75875303,N,14148.31146344,E,4,11,1.1,113.717,M,31.590,M,2.5,0000*43
[2021-01-29 10:57:10.999] $GPGGA,015709.60,4327.75875283,N,14148.31146547,E,4,11,1.1,113.717,M,31.590,M,2.6,0000*4F
[2021-01-29 10:57:11.108] $GPGGA,015709.70,4327.75875308,N,14148.31146127,E,4,11,1.1,113.716,M,31.590,M,1.7,0000*4D
[2021-01-29 10:57:11.202] $GPGGA,015709.80,4327.75875409,N,14148.31146162,E,4,11,1.1,113.713,M,31.590,M,1.8,0000*4F
[2021-01-29 10:57:11.297] $GPGGA,015709.90,4327.75875304,N,14148.31146038,E,4,11,1.1,113.713,M,31.590,M,1.9,0000*4B
[2021-01-29 10:57:11.407] $GPGGA,015710.00,4327.75875332,N,14148.31146121,E,4,11,1.1,113.717,M,31.590,M,2.0,0000*48
[2021-01-29 10:57:11.500] $GPGGA,015710.10,4327.75875307,N,14148.31146249,E,4,11,1.1,113.719,M,31.590,M,2.1,0000*4D
[2021-01-29 10:57:11.610] $GPGGA,015710.20,4327.75875275,N,14148.31146236,E,4,11,1.1,113.713,M,31.590,M,2.2,0000*4B
[2021-01-29 10:57:11.703] $GPGGA,015710.30,4327.75875374,N,14148.31146438,E,4,11,1.1,113.718,M,31.590,M,2.3,0000*48
[2021-01-29 10:57:11.813] $GPGGA,015710.40,4327.75875413,N,14148.31146209,E,4,11,1.1,113.714,M,31.590,M,2.4,0000*46
[2021-01-29 10:57:11.907] $GPGGA,015710.50,4327.75875189,N,14148.31146091,E,4,11,1.1,113.720,M,31.590,M,2.5,0000*44
[2021-01-29 10:57:12.016] $GPGGA,015710.60,4327.75875558,N,14148.31146462,E,4,11,1.1,113.708,M,31.590,M,2.6,0000*4E
[2021-01-29 10:57:12.110] $GPGGA,015710.70,4327.75875309,N,14148.31146252,E,4,11,1.1,113.718,M,31.590,M,2.7,0000*48
[2021-01-29 10:57:12.203] $GPGGA,015710.80,4327.75875124,N,14148.31146151,E,4,11,1.1,113.723,M,31.590,M,1.8,0000*4E
[2021-01-29 10:57:12.299] $GPGGA,015710.90,4327.75875214,N,14148.31146355,E,4,11,1.1,113.720,M,31.590,M,1.9,0000*4B
[2021-01-29 10:57:12.408] $GPGGA,015711.00,4327.75875283,N,14148.31146205,E,4,11,1.1,113.716,M,31.590,M,2.0,0000*46
[2021-01-29 10:57:12.502] $GPGGA,015711.10,4327.75875216,N,14148.31146608,E,4,11,1.1,113.719,M,31.590,M,2.1,0000*4C
[2021-01-29 10:57:12.611] $GPGGA,015711.20,4327.75875317,N,14148.31146491,E,4,11,1.1,113.718,M,31.590,M,2.2,0000*4F
[2021-01-29 10:57:12.705] $GPGGA,015711.30,4327.75875191,N,14148.31146432,E,4,11,1.1,113.716,M,31.590,M,2.3,0000*44
[2021-01-29 10:57:12.814] $GPGGA,015711.40,4327.75875427,N,14148.31146347,E,4,11,1.1,113.710,M,31.590,M,2.4,0000*4F
[2021-01-29 10:57:12.908] $GPGGA,015711.50,4327.75875243,N,14148.31146159,E,4,11,1.1,113.719,M,31.590,M,2.5,0000*4F
[2021-01-29 10:57:13.002] $GPGGA,015711.60,4327.75875216,N,14148.31146582,E,4,11,1.1,113.721,M,31.590,M,2.6,0000*46
[2021-01-29 10:57:13.080] $GPGGA,015711.70,4327.75875329,N,14148.31146744,E,4,11,1.1,113.713,M,31.590,M,2.7,0000*42
[2021-01-29 10:57:13.205] $GPGGA,015711.80,4327.75875392,N,14148.31146378,E,4,11,1.1,113.711,M,31.590,M,1.8,0000*48
[2021-01-29 10:57:13.300] $GPGGA,015711.90,4327.75875223,N,14148.31146520,E,4,11,1.1,113.724,M,31.590,M,1.9,0000*4E
[2021-01-29 10:57:13.394] $GPGGA,015712.00,4327.75875300,N,14148.31146435,E,4,11,1.1,113.718,M,31.590,M,2.0,0000*44
[2021-01-29 10:57:13.472] $GPGGA,015712.10,4327.75875292,N,14148.31146420,E,4,11,1.1,113.717,M,31.590,M,2.1,0000*45
[2021-01-29 10:57:13.613] $GPGGA,015712.20,4327.75875436,N,14148.31146457,E,4,11,1.1,113.710,M,31.590,M,2.2,0000*4A
[2021-01-29 10:57:13.707] $GPGGA,015712.30,4327.75875326,N,14148.31146431,E,4,11,1.1,113.724,M,31.590,M,2.3,0000*4B
[2021-01-29 10:57:13.800] $GPGGA,015712.40,4327.75875371,N,14148.31146467,E,4,11,1.1,113.712,M,31.590,M,2.4,0000*4F
[2021-01-29 10:57:13.910] $GPGGA,015712.50,4327.75875159,N,14148.31146329,E,4,11,1.1,113.720,M,31.590,M,2.5,0000*4B
[2021-01-29 10:57:14.003] $GPGGA,015712.60,4327.75875320,N,14148.31146456,E,4,11,1.1,113.716,M,31.590,M,2.6,0000*4D
[2021-01-29 10:57:14.113] $GPGGA,015712.70,4327.75875134,N,14148.31145831,E,4,11,1.1,113.716,M,31.590,M,2.7,0000*44
[2021-01-29 10:57:14.207] $GPGGA,015712.80,4327.75875301,N,14148.31146403,E,4,11,1.1,113.713,M,31.590,M,1.8,0000*48
[2021-01-29 10:57:14.303] $GPGGA,015712.90,4327.75875489,N,14148.31146488,E,4,11,1.1,113.727,M,31.590,M,1.9,0000*4B
[2021-01-29 10:57:14.412] $GPGGA,015713.00,4327.75875327,N,14148.31146366,E,4,11,1.1,113.708,M,31.590,M,2.0,0000*40
[2021-01-29 10:57:14.506] $GPGGA,015713.10,4327.75875354,N,14148.31146695,E,4,11,1.1,113.711,M,31.590,M,2.1,0000*45
[2021-01-29 10:57:14.599] $GPGGA,015713.20,4327.75875428,N,14148.31146744,E,4,11,1.1,113.719,M,31.590,M,2.2,0000*4C
