
[2021-01-29 10:57:53.392] $GPGGA,015752.00,4327.7585031,N,14148.3116822,E,4,11,1.1,113.5529,M,31.83,M,5,0000*53
[2021-01-29 10:57:53.486] $GPGGA,015752.10,4327.7585034,N,14148.3116835,E,4,11,1.1,113.5544,M,31.83,M,5,0000*5A
[2021-01-29 10:57:53.595] $GPGGA,015752.20,4327.7585040,N,14148.3116829,E,4,11,1.1,113.5533,M,31.83,M,5,0000*57
[2021-01-29 10:57:53.689] $GPGGA,015752.30,4327.7585041,N,14148.3116822,E,4,11,1.1,113.5530,M,31.83,M,5,0000*5F
[2021-01-29 10:57:53.783] $GPGGA,015752.40,4327.7585036,N,14148.3116823,E,4,11,1.1,113.5554,M,31.83,M,5,0000*5B
[2021-01-29 10:57:53.892] $GPGGA,015752.50,4327.7585041,N,14148.3116827,E,4,11,1.1,113.5544,M,31.83,M,5,0000*5F
[2021-01-29 10:57:53.986] $GPGGA,015752.60,4327.7585039,N,14148.3116821,E,4,11,1.1,113.5549,M,31.83,M,5,0000*58
[2021-01-29 10:57:54.095] $GPGGA,015752.70,4327.7585041,N,14148.3116819,E,4,11,1.1,113.5547,M,31.83,M,5,0000*53
[2021-01-29 10:57:54.189] $GPGGA,015752.80,4327.7585045,N,14148.3116825,E,4,11,1.1,113.5544,M,31.83,M,5,0000*54
[2021-01-29 10:57:54.284] $GPGGA,015752.90,4327.7585033,N,14148.3116827,E,4,11,1.1,113.5559,M,31.83,M,5,0000*5A
[2021-01-29 10:57:54.394] $GPGGA,015753.00,4327.7585036,N,14148.3116825,E,4,11,1.1,113.5546,M,31.83,M,6,0000*58
[2021-01-29 10:57:54.488] $GPGGA,015753.10,4327.7585042,N,14148.3116826,E,4,11,1.1,113.5538,M,31.83,M,6,0000*50
[2021-01-29 10:57:54.581] $GPGGA,015753.20,4327.7585045,N,14148.3116826,E,4,11,1.1,113.5533,M,31.83,M,6,0000*5F
[2021-01-29 10:57:54.691] $GPGGA,015753.30,4327.7585040,N,14148.3116833,E,4,11,1.1,113.5529,M,31.83,M,6,0000*54
[2021-01-29 10:57:54.800] $GPGGA,015753.40,4327.7585041,N,14148.3116824,E,4,11,1.1,113.5531,M,31.83,M,6,0000*5D
[2021-01-29 10:57:54.894] $GPGGA,015753.50,4327.7585032,N,14148.3116807,E,4,11,1.1,113.5546,M,31.83,M,6,0000*59
[2021-01-29 10:57:54.987] $GPGGA,015753.60,4327.7585034,N,14148.3116814,E,4,11,1.1,113.5554,M,31.83,M,6,0000*5D
[2021-01-29 10:57:55.097] $GPGGA,015753.70,4327.7585036,N,14148.3116821,E,4,11,1.1,113.5546,M,31.83,M,6,0000*5B
[2021-01-29 10:57:55.191] $GPGGA,015753.80,4327.7585032,N,14148.3116817,E,4,11,1.1,113.5574,M,31.83,M,6,0000*54
[2021-01-29 10:57:55.286] $GPGGA,015753.90,4327.7585026,N,14148.3116821,E,4,11,1.1,113.5596,M,31.83,M,6,0000*59
[2021-01-29 10:57:55.395] $GPGGA,015754.00,4327.7585034,N,14148.3116811,E,4,11,1.1,113.5573,M,31.83,M,7,0000*5D
[2021-01-29 10:57:55.489] $GPGGA,015754.10,4327.7585030,N,14148.3116827,E,4,11,1.1,113.5571,M,31.83,M,7,0000*5F
[2021-01-29 10:57:55.599] $GPGGA,015754.20,4327.7585041,N,14148.3116820,E,4,11,1.1,113.5542,M,31.83,M,2,0000*58
[2021-01-29 10:57:55.692] $GPGGA,015754.30,4327.7585044,N,14148.3116814,E,4,11,1.1,113.5535,M,31.83,M,2,0000*5B
[2021-01-29 10:57:55.786] $GPGGA,015754.40,4327.7585042,N,14148.3116807,E,4,11,1.1,113.5519,M,31.83,M,2,0000*56
[2021-01-29 10:57:55.895] $GPGGA,015754.50,4327.7585042,N,14148.3116803,E,4,11,1.1,113.5510,M,31.83,M,2,0000*5A
[2021-01-29 10:57:55.989] $GPGGA,015754.60,4327.7585043,N,14148.3116820,E,4,11,1.1,113.5504,M,31.83,M,2,0000*5C
[2021-01-29 10:57:56.083] $GPGGA,015754.70,4327.7585041,N,14148.3116816,E,4,11,1.1,113.5513,M,31.83,M,2,0000*5C
[2021-01-29 10:57:56.192] $GPGGA,015754.80,4327.7585047,N,14148.3116817,E,4,11,1.1,113.5504,M,31.83,M,2,0000*52
[2021-01-29 10:57:56.288] $GPGGA,015754.90,4327.7585041,N,14148.3116820,E,4,11,1.1,113.5531,M,31.83,M,2,0000*57
[2021-01-29 10:57:56.397] $GPGGA,015755.00,4327.7585039,N,14148.3116818,E,4,11,1.1,113.5528,M,31.83,M,3,0000*52
[2021-01-29 10:57:56.491] $GPGGA,015755.10,4327.7585039,N,14148.3116808,E,4,11,1.1,113.5545,M,31.83,M,3,0000*59
[2021-01-29 10:57:56.585] $GPGGA,015755.20,4327.7585042,N,14148.3116814,E,4,11,1.1,113.5553,M,31.83,M,3,0000*5C
[2021-01-29 10:57:56.694] $GPGGA,015755.30,4327.7585035,N,14148.3116815,E,4,11,1.1,113.5553,M,31.83,M,3,0000*5C
[2021-01-29 10:57:56.788] $GPGGA,015755.40,4327.7585030,N,14148.3116803,E,4,11,1.1,113.5560,M,31.83,M,3,0000*59
[2021-01-29 10:57:56.897] $GPGGA,015755.50,4327.7585032,N,14148.3116805,E,4,11,1.1,113.5555,M,31.83,M,3,0000*5A
[2021-01-29 10:57:56.991] $GPGGA,015755.60,4327.7585035,N,14148.3116816,E,4,11,1.1,113.5561,M,31.83,M,3,0000*5B
[2021-01-29 10:57:57.100] $GPGGA,015755.70,4327.7585039,N,14148.3116814,E,4,11,1.1,113.5546,M,31.83,M,3,0000*51
[2021-01-29 10:57:57.194] $GPGGA,015755.80,4327.7585034,N,14148.3116809,E,4,11,1.1,113.5542,M,31.83,M,3,0000*5B
[2021-01-29 10:57:57.290] $GPGGA,015755.90,4327.7585033,N,14148.3116807,E,4,11,1.1,113.5548,M,31.83,M,3,0000*59
[2021-01-29 10:57:57.383] $GPGGA,015756.00,4327.7585041,N,14148.3116814,E,4,11,1.1,113.5523,M,31.83,M,4,0000*5E
[2021-01-29 10:57:57.493] $GPGGA,015756.10,4327.7585034,N,14148.3116808,E,4,11,1.1,113.5535,M,31.83,M,4,0000*57
[2021-01-29 10:57:57.587] $GPGGA,015756.20,4327.7585031,N,14148.3116817,E,4,11,1.1,113.5525,M,31.83,M,4,0000*5E
[2021-01-29 10:57:57.696] $GPGGA,015756.30,4327.7585030,N,14148.3116805,E,4,11,1.1,113.5530,M,31.83,M,4,0000*59
[2021-01-29 10:57:57.790] $GPGGA,015756.40,4327.7585031,N,14148.3116804,E,4,11,1.1,113.5525,M,31.83,M,4,0000*5A
[2021-01-29 10:57:57.883] $GPGGA,015756.50,4327.7585032,N,14148.3116806,E,4,11,1.1,113.5521,M,31.83,M,4,0000*5E
[2021-01-29 10:57:57.993] $GPGGA,015756.60,4327.7585030,N,14148.3116800,E,4,11,1.1,113.5539,M,31.83,M,4,0000*50
[2021-01-29 10:57:58.087] $GPGGA,015756.70,4327.7585030,N,14148.3116801,E,4,11,1.1,113.5536,M,31.83,M,4,0000*5F
[2021-01-29 10:57:58.196] $GPGGA,015756.80,4327.7585038,N,14148.3116794,E,4,11,1.1,113.5541,M,31.83,M,4,0000*5B
[2021-01-29 10:57:58.291] $GPGGA,015756.90,4327.7585032,N,14148.3116797,E,4,11,1.1,113.5534,M,31.83,M,4,0000*51
[2021-01-29 10:57:58.400] $GPGGA,015757.00,4327.7585032,N,14148.3116799,E,4,11,1.1,113.5499,M,31.83,M,5,0000*50
[2021-01-29 10:57:58.494] $GPGGA,015757.10,4327.7585037,N,14148.3116807,E,4,11,1.1,113.5506,M,31.83,M,5,0000*5B
[2021-01-29 10:57:58.588] $GPGGA,015757.20,4327.7585030,N,14148.3116799,E,4,11,1.1,113.5516,M,31.83,M,5,0000*56
[2021-01-29 10:57:58.682] $GPGGA,015757.30,4327.7585034,N,14148.3116793,E,4,11,1.1,113.5494,M,31.83,M,5,0000*52
[2021-01-29 10:57:58.791] $GPGGA,015757.40,4327.7585035,N,14148.3116794,E,4,11,1.1,113.5477,M,31.83,M,5,0000*5E
[2021-01-29 10:57:58.885] $GPGGA,015757.50,4327.7585033,N,14148.3116794,E,4,11,1.1,113.5486,M,31.83,M,5,0000*57
[2021-01-29 10:57:58.994] $GPGGA,015757.60,4327.7585040,N,14148.3116796,E,4,11,1.1,113.5486,M,31.83,M,5,0000*52
[2021-01-29 10:57:59.088] $GPGGA,015757.70,4327.7585034,N,14148.3116798,E,4,11,1.1,113.5481,M,31.83,M,5,0000*59
[2021-01-29 10:57:59.197] $GPGGA,015757.80,4327.7585034,N,14148.3116789,E,4,11,1.1,113.5495,M,31.83,M,5,0000*53
[2021-01-29 10:57:59.292] $GPGGA,015757.90,4327.7585035,N,14148.3116786,E,4,11,1.1,113.5510,M,31.83,M,5,0000*50
[2021-01-29 10:57:59.402] $GPGGA,015758.00,4327.7585027,N,14148.3116795,E,4,11,1.1,113.5501,M,31.83,M,6,0000*54
[2021-01-29 10:57:59.495] $GPGGA,015758.10,4327.7585035,N,14148.3116796,E,4,11,1.1,113.5495,M,31.83,M,6,0000*59
[2021-01-29 10:57:59.589] $GPGGA,015758.20,4327.7585026,N,14148.3116786,E,4,11,1.1,113.5491,M,31.83,M,6,0000*5D
[2021-01-29 10:57:59.683] $GPGGA,015758.30,4327.7585041,N,14148.3116781,E,4,11,1.1,113.5477,M,31.83,M,6,0000*52
[2021-01-29 10:57:59.792] $GPGGA,015758.40,4327.7585041,N,14148.3116794,E,4,11,1.1,113.5477,M,31.83,M,6,0000*51
[2021-01-29 10:57:59.886] $GPGGA,015758.50,4327.7585043,N,14148.3116798,E,4,11,1.1,113.5464,M,31.83,M,6,0000*5C
[2021-01-29 10:57:59.995] $GPGGA,015758.60,4327.7585037,N,14148.3116787,E,4,11,1.1,113.5472,M,31.83,M,6,0000*55
[2021-01-29 10:58:00.089] $GPGGA,015758.70,4327.7585036,N,14148.3116799,E,4,11,1.1,113.5465,M,31.83,M,6,0000*5C
[2021-01-29 10:58:00.183] $GPGGA,015758.80,4327.7585036,N,14148.3116790,E,4,11,1.1,113.5452,M,31.83,M,6,0000*5E
[2021-01-29 10:58:00.294] $GPGGA,015758.90,4327.7585038,N,14148.3116788,E,4,11,1.1,113.5451,M,31.83,M,6,0000*5B
[2021-01-29 10:58:00.388] $GPGGA,015759.00,4327.7585043,N,14148.3116799,E,4,11,1.1,113.5450,M,31.83,M,7,0000*5F
[2021-01-29 10:58:00.497] $GPGGA,015759.10,4327.7585046,N,14148.3116790,E,4,11,1.1,113.5425,M,31.83,M,7,0000*50
[2021-01-29 10:58:00.591] $GPGGA,015759.20,4327.7585018,N,14148.3116767,E,4,11,1.1,113.5528,M,31.83,M,2,0000*59
[2021-01-29 10:58:00.700] $GPGGA,015759.30,4327.7584999,N,14148.3116755,E,4,11,1.1,113.5604,M,31.83,M,2,0000*55
[2021-01-29 10:58:00.794] $GPGGA,015759.40,4327.7585000,N,14148.3116760,E,4,11,1.1,113.5632,M,31.83,M,2,0000*59
[2021-01-29 10:58:00.888] $GPGGA,015759.50,4327.7584996,N,14148.3116771,E,4,11,1.1,113.5667,M,31.83,M,2,0000*5F
[2021-01-29 10:58:00.981] $GPGGA,015759.60,4327.7584998,N,14148.3116770,E,4,11,1.1,113.5678,M,31.83,M,2,0000*5D
[2021-01-29 10:58:01.091] $GPGGA,015759.70,4327.7584991,N,14148.3116762,E,4,11,1.1,113.5690,M,31.83,M,2,0000*50
[2021-01-29 10:58:01.184] $GPGGA,015759.80,4327.7584989,N,14148.3116768,E,4,11,1.1,113.5689,M,31.83,M,2,0000*54
[2021-01-29 10:58:01.295] $GPGGA,015759.90,4327.7584998,N,14148.3116766,E,4,11,1.1,113.5679,M,31.83,M,2,0000*54
[2021-01-29 10:58:01.388] $GPGGA,015800.00,4327.7584998,N,14148.3116774,E,4,11,1.1,113.5639,M,31.83,M,3,0000*58
[2021-01-29 10:58:01.498] $GPGGA,015800.10,4327.7584999,N,14148.3116769,E,4,11,1.1,113.5636,M,31.83,M,3,0000*5B
[2021-01-29 10:58:01.591] $GPGGA,015800.20,4327.7585004,N,14148.3116775,E,4,11,1.1,113.5625,M,31.83,M,3,0000*5B
[2021-01-29 10:58:01.685] $GPGGA,015800.30,4327.7585002,N,14148.3116766,E,4,11,1.1,113.5629,M,31.83,M,3,0000*52
[2021-01-29 10:58:01.795] $GPGGA,015800.40,4327.7585002,N,14148.3116769,E,4,11,1.1,113.5631,M,31.83,M,3,0000*53
[2021-01-29 10:58:01.888] $GPGGA,015800.50,4327.7584999,N,14148.3116756,E,4,11,1.1,113.5616,M,31.83,M,3,0000*51
[2021-01-29 10:58:01.998] $GPGGA,015800.60,4327.7585005,N,14148.3116756,E,4,11,1.1,113.5598,M,31.83,M,3,0000*5A
[2021-01-29 10:58:02.091] $GPGGA,015800.70,4327.7585004,N,14148.3116761,E,4,11,1.1,113.5616,M,31.83,M,3,0000*5B
[2021-01-29 10:58:02.185] $GPGGA,015800.80,4327.7585000,N,14148.3116761,E,4,11,1.1,113.5612,M,31.83,M,3,0000*54
[2021-01-29 10:58:02.296] $GPGGA,015800.90,4327.7585001,N,14148.3116767,E,4,11,1.1,113.5627,M,31.83,M,3,0000*54
[2021-01-29 10:58:02.390] $GPGGA,015801.00,4327.7584994,N,14148.3116756,E,4,11,1.1,113.5631,M,31.83,M,4,0000*5A
[2021-01-29 10:58:02.483] $GPGGA,015801.10,4327.7585002,N,14148.3116758,E,4,11,1.1,113.5610,M,31.83,M,4,0000*51
[2021-01-29 10:58:02.593] $GPGGA,015801.20,4327.7585006,N,14148.3116766,E,4,11,1.1,113.5605,M,31.83,M,4,0000*5F
[2021-01-29 10:58:02.687] $GPGGA,015801.30,4327.7584998,N,14148.3116764,E,4,11,1.1,113.5619,M,31.83,M,4,0000*5E
[2021-01-29 10:58:02.796] $GPGGA,015801.40,4327.7584992,N,14148.3116754,E,4,11,1.1,113.5613,M,31.83,M,4,0000*5A
[2021-01-29 10:58:02.890] $GPGGA,015801.50,4327.7584999,N,14148.3116755,E,4,11,1.1,113.5608,M,31.83,M,4,0000*5B
[2021-01-29 10:58:02.983] $GPGGA,015801.60,4327.7584999,N,14148.3116760,E,4,11,1.1,113.5615,M,31.83,M,4,0000*52
[2021-01-29 10:58:03.093] $GPGGA,015801.70,4327.7585006,N,14148.3116765,E,4,11,1.1,113.5622,M,31.83,M,4,0000*5C
[2021-01-29 10:58:03.187] $GPGGA,015801.80,4327.7584998,N,14148.3116765,E,4,11,1.1,113.5613,M,31.83,M,4,0000*5E
[2021-01-29 10:58:03.282] $GPGGA,015801.90,4327.7585000,N,14148.3116766,E,4,11,1.1,113.5602,M,31.83,M,4,0000*55
[2021-01-29 10:58:03.392] $GPGGA,015802.00,4327.7584991,N,14148.3116766,E,4,11,1.1,113.5574,M,31.83,M,5,0000*5C
[2021-01-29 10:58:03.485] $GPGGA,015802.10,4327.7584995,N,14148.3116757,E,4,11,1.1,113.5578,M,31.83,M,5,0000*57
[2021-01-29 10:58:03.595] $GPGGA,015802.20,4327.7584998,N,14148.3116759,E,4,11,1.1,113.5577,M,31.83,M,5,0000*58
[2021-01-29 10:58:03.688] $GPGGA,015802.30,4327.7585000,N,14148.3116760,E,4,11,1.1,113.5576,M,31.83,M,5,0000*5B
[2021-01-29 10:58:03.782] $GPGGA,015802.40,4327.7584992,N,14148.3116754,E,4,11,1.1,113.5581,M,31.83,M,5,0000*50
[2021-01-29 10:58:03.892] $GPGGA,015802.50,4327.7584999,N,14148.3116755,E,4,11,1.1,113.5569,M,31.83,M,5,0000*5D
[2021-01-29 10:58:03.985] $GPGGA,015802.60,4327.7585006,N,14148.3116765,E,4,11,1.1,113.5553,M,31.83,M,5,0000*5A
[2021-01-29 10:58:04.095] $GPGGA,015802.70,4327.7585005,N,14148.3116763,E,4,11,1.1,113.5558,M,31.83,M,5,0000*55
[2021-01-29 10:58:04.188] $GPGGA,015802.80,4327.7585004,N,14148.3116755,E,4,11,1.1,113.5561,M,31.83,M,5,0000*54
[2021-01-29 10:58:04.299] $GPGGA,015802.90,4327.7585005,N,14148.3116755,E,4,11,1.1,113.5549,M,31.83,M,5,0000*5E
[2021-01-29 10:58:04.393] $GPGGA,015803.00,4327.7585004,N,14148.3116755,E,4,11,1.1,113.5538,M,31.83,M,6,0000*52
[2021-01-29 10:58:04.487] $GPGGA,015803.10,4327.7585001,N,14148.3116755,E,4,11,1.1,113.5545,M,31.83,M,6,0000*5C
[2021-01-29 10:58:04.581] $GPGGA,015803.20,4327.7585006,N,14148.3116761,E,4,11,1.1,113.5533,M,31.83,M,6,0000*5E
[2021-01-29 10:58:04.690] $GPGGA,015803.30,4327.7585000,N,14148.3116756,E,4,11,1.1,113.5549,M,31.83,M,6,0000*50
[2021-01-29 10:58:04.784] $GPGGA,015803.40,4327.7584998,N,14148.3116763,E,4,11,1.1,113.5543,M,31.83,M,6,0000*52
[2021-01-29 10:58:04.893] $GPGGA,015803.50,4327.7585004,N,14148.3116763,E,4,11,1.1,113.5524,M,31.83,M,6,0000*5F
[2021-01-29 10:58:04.987] $GPGGA,015803.60,4327.7585011,N,14148.3116760,E,4,11,1.1,113.5534,M,31.83,M,6,0000*5A
[2021-01-29 10:58:05.096] $GPGGA,015803.70,4327.7585008,N,14148.3116755,E,4,11,1.1,113.5534,M,31.83,M,6,0000*55
[2021-01-29 10:58:05.190] $GPGGA,015803.80,4327.7585004,N,14148.3116754,E,4,11,1.1,113.5535,M,31.83,M,6,0000*56
[2021-01-29 10:58:05.285] $GPGGA,015803.90,4327.7585009,N,14148.3116766,E,4,11,1.1,113.5527,M,31.83,M,6,0000*58
[2021-01-29 10:58:05.395] $GPGGA,015804.00,4327.7585010,N,14148.3116760,E,4,11,1.1,113.5504,M,31.83,M,7,0000*58
[2021-01-29 10:58:05.488] $GPGGA,015804.10,4327.7585009,N,14148.3116758,E,4,11,1.1,113.5500,M,31.83,M,7,0000*5E
[2021-01-29 10:58:05.598] $GPGGA,015804.20,4327.7584992,N,14148.3116751,E,4,11,1.1,113.5610,M,31.83,M,2,0000*59
[2021-01-29 10:58:05.692] $GPGGA,015804.30,4327.7584987,N,14148.3116748,E,4,11,1.1,113.5693,M,31.83,M,2,0000*5F
[2021-01-29 10:58:05.785] $GPGGA,015804.40,4327.7584980,N,14148.3116753,E,4,11,1.1,113.5740,M,31.83,M,2,0000*5A
[2021-01-29 10:58:05.895] $GPGGA,015804.50,4327.7584976,N,14148.3116761,E,4,11,1.1,113.5771,M,31.83,M,2,0000*51
[2021-01-29 10:58:05.988] $GPGGA,015804.60,4327.7584975,N,14148.3116750,E,4,11,1.1,113.5801,M,31.83,M,2,0000*5B
[2021-01-29 10:58:06.082] $GPGGA,015804.70,4327.7584977,N,14148.3116751,E,4,11,1.1,113.5782,M,31.83,M,2,0000*5D
[2021-01-29 10:58:06.192] $GPGGA,015804.80,4327.7584977,N,14148.3116756,E,4,11,1.1,113.5763,M,31.83,M,2,0000*5A
[2021-01-29 10:58:06.287] $GPGGA,015804.90,4327.7584981,N,14148.3116755,E,4,11,1.1,113.5762,M,31.83,M,2,0000*50
[2021-01-29 10:58:06.397] $GPGGA,015805.00,4327.7584980,N,14148.3116758,E,4,11,1.1,113.5730,M,31.83,M,3,0000*52
[2021-01-29 10:58:06.490] $GPGGA,015805.10,4327.7584986,N,14148.3116755,E,4,11,1.1,113.5715,M,31.83,M,3,0000*5F
[2021-01-29 10:58:06.584] $GPGGA,015805.20,4327.7584978,N,14148.3116744,E,4,11,1.1,113.5726,M,31.83,M,3,0000*5D
[2021-01-29 10:58:06.694] $GPGGA,015805.30,4327.7584977,N,14148.3116756,E,4,11,1.1,113.5732,M,31.83,M,3,0000*55
[2021-01-29 10:58:06.787] $GPGGA,015805.40,4327.7584983,N,14148.3116757,E,4,11,1.1,113.5732,M,31.83,M,3,0000*58
[2021-01-29 10:58:06.881] $GPGGA,015805.50,4327.7584979,N,14148.3116752,E,4,11,1.1,113.5734,M,31.83,M,3,0000*5F
[2021-01-29 10:58:06.990] $GPGGA,015805.60,4327.7584975,N,14148.3116754,E,4,11,1.1,113.5735,M,31.83,M,3,0000*57
[2021-01-29 10:58:07.084] $GPGGA,015805.70,4327.7584975,N,14148.3116761,E,4,11,1.1,113.5729,M,31.83,M,3,0000*5D
[2021-01-29 10:58:07.194] $GPGGA,015805.80,4327.7584978,N,14148.3116755,E,4,11,1.1,113.5739,M,31.83,M,3,0000*59
[2021-01-29 10:58:07.289] $GPGGA,015805.90,4327.7584983,N,14148.3116752,E,4,11,1.1,113.5730,M,31.83,M,3,0000*52
[2021-01-29 10:58:07.398] $GPGGA,015806.00,4327.7584971,N,14148.3116756,E,4,11,1.1,113.5719,M,31.83,M,4,0000*5D
[2021-01-29 10:58:07.492] $GPGGA,015806.10,4327.7584977,N,14148.3116752,E,4,11,1.1,113.5718,M,31.83,M,4,0000*5F
[2021-01-29 10:58:07.585] $GPGGA,015806.20,4327.7584984,N,14148.3116745,E,4,11,1.1,113.5714,M,31.83,M,4,0000*5A
[2021-01-29 10:58:07.695] $GPGGA,015806.30,4327.7584982,N,14148.3116756,E,4,11,1.1,113.5704,M,31.83,M,4,0000*5E
[2021-01-29 10:58:07.789] $GPGGA,015806.40,4327.7584979,N,14148.3116752,E,4,11,1.1,113.5697,M,31.83,M,4,0000*52
[2021-01-29 10:58:07.898] $GPGGA,015806.50,4327.7584985,N,14148.3116749,E,4,11,1.1,113.5682,M,31.83,M,4,0000*5E
[2021-01-29 10:58:07.992] $GPGGA,015806.60,4327.7584980,N,14148.3116768,E,4,11,1.1,113.5683,M,31.83,M,4,0000*5A
[2021-01-29 10:58:08.085] $GPGGA,015806.70,4327.7584978,N,14148.3116764,E,4,11,1.1,113.5669,M,31.83,M,4,0000*54
[2021-01-29 10:58:08.179] $GPGGA,015806.80,4327.7584983,N,14148.3116762,E,4,11,1.1,113.5664,M,31.83,M,4,0000*54
[2021-01-29 10:58:08.290] $GPGGA,015806.90,4327.7584987,N,14148.3116766,E,4,11,1.1,113.5669,M,31.83,M,4,0000*58
[2021-01-29 10:58:08.384] $GPGGA,015807.00,4327.7584980,N,14148.3116764,E,4,11,1.1,113.5643,M,31.83,M,5,0000*5C
[2021-01-29 10:58:08.493] $GPGGA,015807.10,4327.7584984,N,14148.3116768,E,4,11,1.1,113.5666,M,31.83,M,5,0000*52
[2021-01-29 10:58:08.587] $GPGGA,015807.20,4327.7584995,N,14148.3116777,E,4,11,1.1,113.5644,M,31.83,M,5,0000*5F
[2021-01-29 10:58:08.696] $GPGGA,015807.30,4327.7584999,N,14148.3116784,E,4,11,1.1,113.5639,M,31.83,M,5,0000*54
[2021-01-29 10:58:08.790] $GPGGA,015807.40,4327.7584994,N,14148.3116775,E,4,11,1.1,113.5643,M,31.83,M,5,0000*5D
[2021-01-29 10:58:08.884] $GPGGA,015807.50,4327.7585002,N,14148.3116778,E,4,11,1.1,113.5641,M,31.83,M,5,0000*54
[2021-01-29 10:58:08.993] $GPGGA,015807.60,4327.7584995,N,14148.3116767,E,4,11,1.1,113.5636,M,31.83,M,5,0000*5F
[2021-01-29 10:58:09.087] $GPGGA,015807.70,4327.7584997,N,14148.3116775,E,4,11,1.1,113.5624,M,31.83,M,5,0000*5C
[2021-01-29 10:58:09.196] $GPGGA,015807.80,4327.7584999,N,14148.3116784,E,4,11,1.1,113.5616,M,31.83,M,5,0000*52
[2021-01-29 10:58:09.292] $GPGGA,015807.90,4327.7584998,N,14148.3116775,E,4,11,1.1,113.5624,M,31.83,M,5,0000*5D
[2021-01-29 10:58:09.401] $GPGGA,015808.00,4327.7585001,N,14148.3116777,E,4,11,1.1,113.5608,M,31.83,M,6,0000*5C
[2021-01-29 10:58:09.495] $GPGGA,015808.10,4327.7584997,N,14148.3116782,E,4,11,1.1,113.5603,M,31.83,M,6,0000*5B
[2021-01-29 10:58:09.589] $GPGGA,015808.20,4327.7585045,N,14148.3116787,E,4,11,1.1,113.5705,M,31.83,M,6,0000*5D
[2021-01-29 10:58:09.683] $GPGGA,015808.30,4327.7585049,N,14148.3116796,E,4,11,1.1,113.5775,M,31.83,M,6,0000*57
[2021-01-29 10:58:09.792] $GPGGA,015808.40,4327.7585039,N,14148.3116800,E,4,11,1.1,113.5820,M,31.83,M,6,0000*58
[2021-01-29 10:58:09.886] $GPGGA,015808.50,4327.7585038,N,14148.3116798,E,4,11,1.1,113.5858,M,31.83,M,6,0000*59
[2021-01-29 10:58:09.995] $GPGGA,015808.60,4327.7585039,N,14148.3116796,E,4,11,1.1,113.5859,M,31.83,M,6,0000*54
[2021-01-29 10:58:10.089] $GPGGA,015808.70,4327.7585045,N,14148.3116801,E,4,11,1.1,113.5836,M,31.83,M,6,0000*56
[2021-01-29 10:58:10.183] $GPGGA,015808.80,4327.7585045,N,14148.3116804,E,4,11,1.1,113.5831,M,31.83,M,6,0000*5B
[2021-01-29 10:58:10.294] $GPGGA,015808.90,4327.7585049,N,14148.3116815,E,4,11,1.1,113.5817,M,31.83,M,6,0000*52
[2021-01-29 10:58:10.387] $GPGGA,015809.00,4327.7585042,N,14148.3116810,E,4,11,1.1,113.5779,M,31.83,M,7,0000*52
[2021-01-29 10:58:10.481] $GPGGA,015809.10,4327.7585054,N,14148.3116805,E,4,11,1.1,113.5781,M,31.83,M,7,0000*57
[2021-01-29 10:58:10.590] $GPGGA,015809.20,4327.7585057,N,14148.3116813,E,4,11,1.1,113.5751,M,31.83,M,2,0000*58
[2021-01-29 10:58:10.684] $GPGGA,015809.30,4327.7585064,N,14148.3116821,E,4,11,1.1,113.5714,M,31.83,M,2,0000*59
[2021-01-29 10:58:10.794] $GPGGA,015809.40,4327.7585064,N,14148.3116817,E,4,11,1.1,113.5686,M,31.83,M,2,0000*51
[2021-01-29 10:58:10.903] $GPGGA,015809.50,4327.7585062,N,14148.3116819,E,4,11,1.1,113.5664,M,31.83,M,2,0000*54
[2021-01-29 10:58:10.997] $GPGGA,015809.60,4327.7585068,N,14148.3116815,E,4,11,1.1,113.5634,M,31.83,M,2,0000*54
[2021-01-29 10:58:11.090] $GPGGA,015809.70,4327.7585070,N,14148.3116818,E,4,11,1.1,113.5632,M,31.83,M,2,0000*57
[2021-01-29 10:58:11.184] $GPGGA,015809.80,4327.7585073,N,14148.3116833,E,4,11,1.1,113.5647,M,31.83,M,2,0000*50
[2021-01-29 10:58:11.294] $GPGGA,015809.90,4327.7585078,N,14148.3116832,E,4,11,1.1,113.5642,M,31.83,M,2,0000*5E
[2021-01-29 10:58:11.388] $GPGGA,015810.00,4327.7585075,N,14148.3116825,E,4,11,1.1,113.5631,M,31.83,M,3,0000*51
[2021-01-29 10:58:11.497] $GPGGA,015810.10,4327.7585071,N,14148.3116829,E,4,11,1.1,113.5637,M,31.83,M,3,0000*5E
[2021-01-29 10:58:11.591] $GPGGA,015810.20,4327.7585079,N,14148.3116834,E,4,11,1.1,113.5652,M,31.83,M,3,0000*5A
[2021-01-29 10:58:11.685] $GPGGA,015810.30,4327.7585081,N,14148.3116826,E,4,11,1.1,113.5625,M,31.83,M,3,0000*5F
[2021-01-29 10:58:11.794] $GPGGA,015810.40,4327.7585076,N,14148.3116833,E,4,11,1.1,113.5646,M,31.83,M,3,0000*51
[2021-01-29 10:58:11.888] $GPGGA,015810.50,4327.7585079,N,14148.3116845,E,4,11,1.1,113.5662,M,31.83,M,3,0000*58
[2021-01-29 10:58:11.981] $GPGGA,015810.60,4327.7585074,N,14148.3116844,E,4,11,1.1,113.5628,M,31.83,M,3,0000*59
[2021-01-29 10:58:12.091] $GPGGA,015810.70,4327.7585075,N,14148.3116839,E,4,11,1.1,113.5618,M,31.83,M,3,0000*50
