
[2021-01-29 11:38:24.599] $GNGGA,023823.20,4327.72196213,N,14148.34522569,E,4,07,1.5,108.187,M,31.590,M,1.2,0208*59
[2021-01-29 11:38:24.692] $GNGGA,023823.30,4327.72195993,N,14148.34522499,E,4,07,1.5,108.183,M,31.590,M,1.3,0208*53
[2021-01-29 11:38:24.802] $GNGGA,023823.40,4327.72196043,N,14148.34522617,E,4,07,1.5,108.185,M,31.590,M,1.4,0208*56
[2021-01-29 11:38:24.896] $GNGGA,023823.50,4327.72196187,N,14148.34522351,E,4,07,1.5,108.187,M,31.590,M,1.5,0208*5A
[2021-01-29 11:38:25.005] $GNGGA,023823.60,4327.72196092,N,14148.34522469,E,4,07,1.5,108.179,M,31.590,M,1.6,0208*52
[2021-01-29 11:38:25.083] $GNGGA,023823.70,4327.72196063,N,14148.34522469,E,4,07,1.5,108.188,M,31.590,M,1.7,0208*52
[2021-01-29 11:38:25.192] $GNGGA,023823.80,4327.72196025,N,14148.34522272,E,4,07,1.5,108.189,M,31.590,M,0.8,0208*5C
[2021-01-29 11:38:25.288] $GNGGA,023823.90,4327.72196030,N,14148.34522443,E,4,07,1.5,108.188,M,31.590,M,0.9,0208*5D
[2021-01-29 11:38:25.397] $GNGGA,023824.00,4327.72196093,N,14148.34522441,E,4,07,1.5,108.188,M,31.590,M,1.0,0208*50
[2021-01-29 11:38:25.491] $GNGGA,023824.10,4327.72196122,N,14148.34522383,E,4,07,1.5,108.180,M,31.590,M,1.1,0208*5A
[2021-01-29 11:38:25.600] $GNGGA,023824.20,4327.72196085,N,14148.34522531,E,4,07,1.5,108.186,M,31.590,M,1.2,0208*5F
[2021-01-29 11:38:25.694] $GNGGA,023824.30,4327.72196131,N,14148.34522447,E,4,07,1.5,108.186,M,31.590,M,1.3,0208*51
[2021-01-29 11:38:25.803] $GNGGA,023824.40,4327.72195996,N,14148.34522634,E,4,07,1.5,108.183,M,31.590,M,1.4,0208*54
[2021-01-29 11:38:25.897] $GNGGA,023824.50,4327.72196254,N,14148.34522211,E,4,07,1.5,108.191,M,31.590,M,1.5,0208*52
[2021-01-29 11:38:25.991] $GNGGA,023824.60,4327.72196055,N,14148.34522660,E,4,07,1.5,108.191,M,31.590,M,1.6,0208*53
[2021-01-29 11:38:26.085] $GNGGA,023824.70,4327.72195958,N,14148.34522412,E,4,07,1.5,108.185,M,31.590,M,1.7,0208*56
[2021-01-29 11:38:26.194] $GNGGA,023824.80,4327.72196171,N,14148.34522531,E,4,07,1.5,108.174,M,31.590,M,0.8,0208*59
[2021-01-29 11:38:26.289] $GNGGA,023824.90,4327.72196137,N,14148.34522347,E,4,07,1.5,108.186,M,31.590,M,0.9,0208*51
[2021-01-29 11:38:26.399] $GNGGA,023825.00,4327.72196243,N,14148.34522449,E,4,07,1.5,108.176,M,31.590,M,1.0,0208*57
[2021-01-29 11:38:26.492] $GNGGA,023825.10,4327.72195972,N,14148.34522326,E,4,07,1.5,108.187,M,31.590,M,1.1,0208*5D
[2021-01-29 11:38:26.602] $GNGGA,023825.20,4327.72196083,N,14148.34522457,E,4,07,1.5,108.180,M,31.590,M,1.2,0208*5F
[2021-01-29 11:38:26.695] $GNGGA,023825.30,4327.72195999,N,14148.34522293,E,4,07,1.5,108.190,M,31.590,M,1.3,0208*51
[2021-01-29 11:38:26.789] $GNGGA,023825.40,4327.72196167,N,14148.34522591,E,4,07,1.5,108.184,M,31.590,M,1.4,0208*5B
[2021-01-29 11:38:26.899] $GNGGA,023825.50,4327.72196238,N,14148.34522577,E,4,07,1.5,108.175,M,31.590,M,1.5,0208*54
[2021-01-29 11:38:26.992] $GNGGA,023825.60,4327.72196090,N,14148.34522360,E,4,07,1.5,108.180,M,31.590,M,1.6,0208*5E
[2021-01-29 11:38:27.086] $GNGGA,023825.70,4327.72195941,N,14148.34522538,E,4,07,1.5,108.180,M,31.590,M,1.7,0208*53
[2021-01-29 11:38:27.195] $GPGGA,023825.80,4327.72194107,N,14148.34524582,E,4,07,1.2,108.188,M,31.590,M,0.8,0208*4F
[2021-01-29 11:38:27.291] $GPGGA,023825.90,4327.72194098,N,14148.34524615,E,4,07,1.2,108.177,M,31.590,M,0.9,0208*45
[2021-01-29 11:38:27.400] $GPGGA,023826.00,4327.72194248,N,14148.34524488,E,4,07,1.2,108.179,M,31.590,M,1.0,0208*40
[2021-01-29 11:38:27.494] $GPGGA,023826.10,4327.72194234,N,14148.34524570,E,4,07,1.2,108.181,M,31.590,M,1.1,0208*4A
[2021-01-29 11:38:27.603] $GPGGA,023826.20,4327.72194303,N,14148.34524775,E,4,07,1.2,108.178,M,31.590,M,1.2,0208*4E
[2021-01-29 11:38:27.697] $GPGGA,023826.30,4327.72194181,N,14148.34524539,E,4,07,1.2,108.172,M,31.590,M,1.3,0208*46
[2021-01-29 11:38:27.791] $GPGGA,023826.40,4327.72194289,N,14148.34524780,E,4,07,1.2,108.173,M,31.590,M,1.4,0208*4C
[2021-01-29 11:38:27.900] $GPGGA,023826.50,4327.72194132,N,14148.34524733,E,4,07,1.2,108.179,M,31.590,M,1.5,0208*4D
[2021-01-29 11:38:27.994] $GPGGA,023826.60,4327.72194289,N,14148.34524375,E,4,07,1.2,108.179,M,31.590,M,1.6,0208*48
[2021-01-29 11:38:28.088] $GPGGA,023826.70,4327.72194143,N,14148.34524671,E,4,07,1.2,108.185,M,31.590,M,1.7,0208*4F
[2021-01-29 11:38:28.197] $GPGGA,023826.80,4327.72194337,N,14148.34524702,E,4,07,1.2,108.171,M,31.590,M,1.8,0208*40
[2021-01-29 11:38:28.293] $GPGGA,023826.90,4327.72193881,N,14148.34524413,E,4,07,1.2,108.176,M,31.590,M,0.9,0208*44
[2021-01-29 11:38:28.402] $GPGGA,023827.00,4327.72194005,N,14148.34524678,E,4,07,1.2,108.178,M,31.590,M,1.0,0208*46
[2021-01-29 11:38:28.496] $GPGGA,023827.10,4327.72194487,N,14148.34523993,E,4,07,1.2,108.182,M,31.590,M,1.1,0208*40
[2021-01-29 11:38:28.605] $GPGGA,023827.20,4327.72194075,N,14148.34524630,E,4,07,1.2,108.179,M,31.590,M,1.2,0208*4C
[2021-01-29 11:38:28.683] $GPGGA,023827.30,4327.72194200,N,14148.34524568,E,4,07,1.2,108.176,M,31.590,M,1.3,0208*4D
[2021-01-29 11:38:28.793] $GPGGA,023827.40,4327.72194159,N,14148.34524660,E,4,07,1.2,108.184,M,31.590,M,1.4,0208*44
[2021-01-29 11:38:28.886] $GPGGA,023827.50,4327.72193978,N,14148.34524485,E,4,07,1.2,108.172,M,31.590,M,1.5,0208*48
[2021-01-29 11:38:28.996] $GPGGA,023827.60,4327.72194098,N,14148.34524449,E,4,07,1.2,108.179,M,31.590,M,1.6,0208*43
[2021-01-29 11:38:29.090] $GPGGA,023827.70,4327.72193810,N,14148.34524830,E,4,07,1.2,108.172,M,31.590,M,1.7,0208*45
[2021-01-29 11:38:29.199] $GNGGA,023827.80,4327.72195240,N,14148.34523780,E,4,08,1.1,108.181,M,31.590,M,0.8,0208*50
[2021-01-29 11:38:29.294] $GNGGA,023827.90,4327.72195184,N,14148.34523956,E,4,08,1.1,108.174,M,31.590,M,0.9,0208*54
[2021-01-29 11:38:29.403] $GNGGA,023828.00,4327.72195204,N,14148.34523772,E,4,08,1.1,108.173,M,31.590,M,1.0,0208*5E
[2021-01-29 11:38:29.497] $GNGGA,023828.10,4327.72195232,N,14148.34523813,E,4,08,1.1,108.178,M,31.590,M,1.1,0208*58
[2021-01-29 11:38:29.591] $GNGGA,023828.20,4327.72195165,N,14148.34524230,E,4,08,1.1,108.172,M,31.590,M,1.2,0208*5F
[2021-01-29 11:38:29.700] $GNGGA,023828.30,4327.72195371,N,14148.34523955,E,4,08,1.1,108.174,M,31.590,M,1.3,0208*51
[2021-01-29 11:38:29.794] $GNGGA,023828.40,4327.72195286,N,14148.34524090,E,4,08,1.1,108.172,M,31.590,M,1.4,0208*59
[2021-01-29 11:38:29.888] $GNGGA,023828.50,4327.72195136,N,14148.34524194,E,4,08,1.1,108.173,M,31.590,M,1.5,0208*55
[2021-01-29 11:38:29.997] $GNGGA,023828.60,4327.72195242,N,14148.34524053,E,4,08,1.1,108.172,M,31.590,M,1.6,0208*5E
[2021-01-29 11:38:30.091] $GNGGA,023828.70,4327.72195190,N,14148.34524124,E,4,08,1.1,108.174,M,31.590,M,1.7,0208*55
[2021-01-29 11:38:30.200] $GPGGA,023828.80,4327.72194904,N,14148.34523759,E,4,07,1.2,108.184,M,31.590,M,0.8,0208*46
[2021-01-29 11:38:30.296] $GPGGA,023828.90,4327.72195002,N,14148.34523880,E,4,07,1.2,108.185,M,31.590,M,0.9,0208*42
[2021-01-29 11:38:30.405] $GPGGA,023829.00,4327.72194702,N,14148.34523742,E,4,07,1.2,108.188,M,31.590,M,1.0,0208*48
[2021-01-29 11:38:30.483] $GPGGA,023829.10,4327.72194949,N,14148.34523918,E,4,07,1.2,108.184,M,31.590,M,1.1,0208*44
[2021-01-29 11:38:30.593] $GPGGA,023829.20,4327.72194736,N,14148.34523990,E,4,07,1.2,108.176,M,31.590,M,1.2,0208*4F
[2021-01-29 11:38:30.687] $GPGGA,023829.30,4327.72194785,N,14148.34523808,E,4,07,1.2,108.186,M,31.590,M,1.3,0208*48
[2021-01-29 11:38:30.796] $GPGGA,023829.40,4327.72195009,N,14148.34524007,E,4,07,1.2,108.179,M,31.590,M,1.4,0208*4A
[2021-01-29 11:38:30.890] $GPGGA,023829.50,4327.72195031,N,14148.34523893,E,4,07,1.2,108.182,M,31.590,M,1.5,0208*47
[2021-01-29 11:38:30.999] $GPGGA,023829.60,4327.72194854,N,14148.34523953,E,4,07,1.2,108.184,M,31.590,M,1.6,0208*46
[2021-01-29 11:38:31.093] $GPGGA,023829.70,4327.72195106,N,14148.34523640,E,4,07,1.2,108.182,M,31.590,M,1.7,0208*42
[2021-01-29 11:38:31.202] $GPGGA,023829.80,4327.72194369,N,14148.34524175,E,4,07,1.2,108.191,M,31.590,M,0.8,0208*4D
[2021-01-29 11:38:31.297] $GPGGA,023829.90,4327.72194595,N,14148.34523919,E,4,07,1.2,108.186,M,31.590,M,0.9,0208*4B
[2021-01-29 11:38:31.406] $GPGGA,023830.00,4327.72194474,N,14148.34524039,E,4,07,1.2,108.184,M,31.590,M,1.0,0208*42
[2021-01-29 11:38:31.484] $GPGGA,023830.10,4327.72194760,N,14148.34523851,E,4,07,1.2,108.187,M,31.590,M,1.1,0208*46
[2021-01-29 11:38:31.593] $GPGGA,023830.20,4327.72194565,N,14148.34523854,E,4,07,1.2,108.189,M,31.590,M,1.2,0208*4A
[2021-01-29 11:38:31.687] $GPGGA,023830.30,4327.72194539,N,14148.34524197,E,4,07,1.2,108.190,M,31.590,M,1.3,0208*4A
[2021-01-29 11:38:31.797] $GPGGA,023830.40,4327.72194664,N,14148.34523946,E,4,07,1.2,108.186,M,31.590,M,1.4,0208*45
[2021-01-29 11:38:31.890] $GPGGA,023830.50,4327.72194237,N,14148.34524277,E,4,07,1.2,108.191,M,31.590,M,1.5,0208*4F
[2021-01-29 11:38:32.000] $GPGGA,023830.60,4327.72194425,N,14148.34524244,E,4,07,1.2,108.193,M,31.590,M,1.6,0208*48
[2021-01-29 11:38:32.093] $GPGGA,023830.70,4327.72194545,N,14148.34524093,E,4,07,1.2,108.187,M,31.590,M,1.7,0208*42
[2021-01-29 11:38:32.203] $GPGGA,023830.80,4327.72194702,N,14148.34523904,E,4,07,1.2,108.173,M,31.590,M,0.8,0208*49
[2021-01-29 11:38:32.298] $GPGGA,023830.90,4327.72194548,N,14148.34523822,E,4,07,1.2,108.173,M,31.590,M,0.9,0208*40
[2021-01-29 11:38:32.392] $GPGGA,023831.00,4327.72195038,N,14148.34524026,E,4,07,1.2,108.184,M,31.590,M,1.0,0208*40
[2021-01-29 11:38:32.501] $GPGGA,023831.10,4327.72195034,N,14148.34523946,E,4,07,1.2,108.180,M,31.590,M,1.1,0208*40
[2021-01-29 11:38:32.595] $GPGGA,023831.20,4327.72194784,N,14148.34524039,E,4,07,1.2,108.181,M,31.590,M,1.2,0208*4A
[2021-01-29 11:38:32.689] $GPGGA,023831.30,4327.72194964,N,14148.34523999,E,4,07,1.2,108.173,M,31.590,M,1.3,0208*43
[2021-01-29 11:38:32.798] $GPGGA,023831.40,4327.72195153,N,14148.34523982,E,4,07,1.2,108.181,M,31.590,M,1.4,0208*49
[2021-01-29 11:38:32.892] $GPGGA,023831.50,4327.72194940,N,14148.34523993,E,4,07,1.2,108.180,M,31.590,M,1.5,0208*43
[2021-01-29 11:38:33.001] $GPGGA,023831.60,4327.72195183,N,14148.34523977,E,4,07,1.2,108.184,M,31.590,M,1.6,0208*4B
[2021-01-29 11:38:33.095] $GPGGA,023831.70,4327.72195234,N,14148.34524001,E,4,07,1.2,108.180,M,31.590,M,1.7,0208*4F
[2021-01-29 11:38:33.189] $GPGGA,023831.80,4327.72194479,N,14148.34523917,E,4,07,1.2,108.177,M,31.590,M,0.8,0208*41
[2021-01-29 11:38:33.284] $GPGGA,023831.90,4327.72194684,N,14148.34523635,E,4,07,1.2,108.170,M,31.590,M,0.9,0208*49
[2021-01-29 11:38:33.394] $GPGGA,023832.00,4327.72194576,N,14148.34523819,E,4,07,1.2,108.179,M,31.590,M,1.0,0208*4C
[2021-01-29 11:38:33.472] $GPGGA,023832.10,4327.72194662,N,14148.34523938,E,4,07,1.2,108.175,M,31.590,M,1.1,0208*44
[2021-01-29 11:38:33.597] $GPGGA,023832.20,4327.72194611,N,14148.34523626,E,4,07,1.2,108.171,M,31.590,M,1.2,0208*44
[2021-01-29 11:38:33.690] $GPGGA,023832.30,4327.72194575,N,14148.34523776,E,4,07,1.2,108.178,M,31.590,M,1.3,0208*48
[2021-01-29 11:38:33.800] $GPGGA,023832.40,4327.72194617,N,14148.34523951,E,4,07,1.2,108.174,M,31.590,M,1.4,0208*48
[2021-01-29 11:38:33.894] $GPGGA,023832.50,4327.72194537,N,14148.34523998,E,4,07,1.2,108.172,M,31.590,M,1.5,0208*4A
[2021-01-29 11:38:34.003] $GPGGA,023832.60,4327.72194456,N,14148.34523651,E,4,07,1.2,108.167,M,31.590,M,1.6,0208*42
[2021-01-29 11:38:34.097] $GPGGA,023832.70,4327.72194523,N,14148.34524075,E,4,07,1.2,108.182,M,31.590,M,0.7,0208*4C
[2021-01-29 11:38:34.206] $GPGGA,023832.80,4327.72194772,N,14148.34524231,E,4,07,1.2,108.176,M,31.590,M,0.8,0208*43
[2021-01-29 11:38:34.301] $GPGGA,023832.90,4327.72194784,N,14148.34523956,E,4,07,1.2,108.178,M,31.590,M,0.9,0208*49
[2021-01-29 11:38:34.395] $GPGGA,023833.00,4327.72194464,N,14148.34524046,E,4,07,1.2,108.178,M,31.590,M,1.0,0208*4B
[2021-01-29 11:38:34.489] $GPGGA,023833.10,4327.72194558,N,14148.34524273,E,4,07,1.2,108.179,M,31.590,M,1.1,0208*40
[2021-01-29 11:38:34.598] $GPGGA,023833.20,4327.72194575,N,14148.34523690,E,4,07,1.2,108.192,M,31.590,M,1.2,0208*44
[2021-01-29 11:38:34.692] $GPGGA,023833.30,4327.72194310,N,14148.34524400,E,4,07,1.2,108.175,M,31.590,M,1.3,0208*44
[2021-01-29 11:38:34.801] $GPGGA,023833.40,4327.72194668,N,14148.34523962,E,4,07,1.2,108.182,M,31.590,M,1.4,0208*48
[2021-01-29 11:38:34.895] $GPGGA,023833.50,4327.72194690,N,14148.34524150,E,4,07,1.2,108.179,M,31.590,M,1.5,0208*45
[2021-01-29 11:38:35.004] $GPGGA,023833.60,4327.72194687,N,14148.34524082,E,4,07,1.2,108.180,M,31.590,M,1.6,0208*4B
[2021-01-29 11:38:35.098] $GPGGA,023833.70,4327.72194404,N,14148.34524040,E,4,07,1.2,108.180,M,31.590,M,1.7,0208*4C
[2021-01-29 11:38:35.192] $GPGGA,023833.80,4327.72194541,N,14148.34524155,E,4,07,1.2,108.184,M,31.590,M,0.8,0208*4C
[2021-01-29 11:38:35.287] $GPGGA,023833.90,4327.72194450,N,14148.34524173,E,4,07,1.2,108.175,M,31.590,M,0.9,0208*47
[2021-01-29 11:38:35.397] $GPGGA,023834.00,4327.72194877,N,14148.34523882,E,4,07,1.2,108.184,M,31.590,M,1.0,0208*46
[2021-01-29 11:38:35.490] $GPGGA,023834.10,4327.72194502,N,14148.34524306,E,4,07,1.2,108.186,M,31.590,M,1.1,0208*4B
[2021-01-29 11:38:35.600] $GPGGA,023834.20,4327.72194726,N,14148.34523824,E,4,07,1.2,108.179,M,31.590,M,1.2,0208*43
[2021-01-29 11:38:35.693] $GPGGA,023834.30,4327.72194874,N,14148.34524050,E,4,07,1.2,108.176,M,31.590,M,1.3,0208*48
[2021-01-29 11:38:35.803] $GPGGA,023834.40,4327.72194573,N,14148.34523945,E,4,07,1.2,108.183,M,31.590,M,1.4,0208*42
[2021-01-29 11:38:35.897] $GPGGA,023834.50,4327.72194709,N,14148.34524019,E,4,07,1.2,108.189,M,31.590,M,1.5,0208*40
[2021-01-29 11:38:35.990] $GPGGA,023834.60,4327.72194755,N,14148.34524189,E,4,07,1.2,108.176,M,31.590,M,1.6,0208*41
[2021-01-29 11:38:36.100] $GPGGA,023834.70,4327.72194494,N,14148.34524315,E,4,07,1.2,108.181,M,31.590,M,1.7,0208*40
[2021-01-29 11:38:36.193] $GPGGA,023834.80,4327.72194914,N,14148.34523816,E,4,07,1.2,108.175,M,31.590,M,0.8,0208*40
[2021-01-29 11:38:36.289] $GPGGA,023834.90,4327.72195236,N,14148.34523761,E,4,07,1.2,108.169,M,31.590,M,0.9,0208*48
[2021-01-29 11:38:36.398] $GPGGA,023835.00,4327.72194877,N,14148.34523965,E,4,07,1.2,108.173,M,31.590,M,1.0,0208*47
[2021-01-29 11:38:36.492] $GPGGA,023835.10,4327.72194826,N,14148.34523911,E,4,07,1.2,108.184,M,31.590,M,1.1,0208*48
[2021-01-29 11:38:36.601] $GPGGA,023835.20,4327.72195209,N,14148.34523684,E,4,07,1.2,108.185,M,31.590,M,1.2,0208*4C
[2021-01-29 11:38:36.695] $GPGGA,023835.30,4327.72194612,N,14148.34524217,E,4,07,1.2,108.176,M,31.590,M,1.3,0208*46
[2021-01-29 11:38:36.789] $GPGGA,023835.40,4327.72195023,N,14148.34524103,E,4,07,1.2,108.175,M,31.590,M,1.4,0208*46
[2021-01-29 11:38:36.898] $GPGGA,023835.50,4327.72195059,N,14148.34523745,E,4,07,1.2,108.181,M,31.590,M,1.5,0208*43
[2021-01-29 11:38:36.992] $GPGGA,023835.60,4327.72195062,N,14148.34523979,E,4,07,1.2,108.174,M,31.590,M,1.6,0208*40
[2021-01-29 11:38:37.086] $GPGGA,023835.70,4327.72195012,N,14148.34524045,E,4,07,1.2,108.175,M,31.590,M,1.7,0208*47
[2021-01-29 11:38:37.195] $GPGGA,023835.80,4327.72195036,N,14148.34523740,E,4,07,1.2,108.174,M,31.590,M,0.8,0208*44
[2021-01-29 11:38:37.290] $GPGGA,023835.90,4327.72194849,N,14148.34523930,E,4,07,1.2,108.177,M,31.590,M,0.9,0208*4F
[2021-01-29 11:38:37.400] $GPGGA,023836.00,4327.72195199,N,14148.34523891,E,4,07,1.2,108.171,M,31.590,M,1.0,0208*44
[2021-01-29 11:38:37.494] $GPGGA,023836.10,4327.72194999,N,14148.34524260,E,4,07,1.2,108.170,M,31.590,M,1.1,0208*4F
[2021-01-29 11:38:37.587] $GPGGA,023836.20,4327.72195300,N,14148.34523701,E,4,07,1.2,108.168,M,31.590,M,1.2,0208*48
[2021-01-29 11:38:37.697] $GPGGA,023836.30,4327.72195159,N,14148.34523852,E,4,07,1.2,108.177,M,31.590,M,1.3,0208*41
[2021-01-29 11:38:37.790] $GPGGA,023836.40,4327.72195015,N,14148.34523875,E,4,07,1.2,108.169,M,31.590,M,1.4,0208*42
[2021-01-29 11:38:37.900] $GPGGA,023836.50,4327.72195233,N,14148.34523971,E,4,07,1.2,108.162,M,31.590,M,1.5,0208*4A
[2021-01-29 11:38:37.993] $GPGGA,023836.60,4327.72194957,N,14148.34524054,E,4,07,1.2,108.173,M,31.590,M,1.6,0208*4B
[2021-01-29 11:38:38.087] $GPGGA,023836.70,4327.72195100,N,14148.34523786,E,4,07,1.2,108.173,M,31.590,M,1.7,0208*4F
[2021-01-29 11:38:38.197] $GPGGA,023836.80,4327.72194396,N,14148.34523921,E,4,07,1.2,108.183,M,31.590,M,0.8,0208*4E
[2021-01-29 11:38:38.292] $GPGGA,023836.90,4327.72194670,N,14148.34523702,E,4,07,1.2,108.181,M,31.590,M,0.9,0208*4E
[2021-01-29 11:38:38.401] $GPGGA,023837.00,4327.72194648,N,14148.34524201,E,4,07,1.2,108.178,M,31.590,M,1.0,0208*42
[2021-01-29 11:38:38.495] $GPGGA,023837.10,4327.72194519,N,14148.34523813,E,4,07,1.2,108.182,M,31.590,M,1.1,0208*4E
[2021-01-29 11:38:38.604] $GPGGA,023837.20,4327.72195052,N,14148.34523396,E,4,07,1.2,108.172,M,31.590,M,1.2,0208*4C
[2021-01-29 11:38:38.698] $GPGGA,023837.30,4327.72194603,N,14148.34523642,E,4,07,1.2,108.183,M,31.590,M,1.3,0208*4D
[2021-01-29 11:38:38.792] $GPGGA,023837.40,4327.72194780,N,14148.34523355,E,4,07,1.2,108.176,M,31.590,M,1.4,0208*4E
[2021-01-29 11:38:38.886] $GPGGA,023837.50,4327.72194581,N,14148.34523953,E,4,07,1.2,108.182,M,31.590,M,1.5,0208*4A
[2021-01-29 11:38:38.995] $GPGGA,023837.60,4327.72194665,N,14148.34523597,E,4,07,1.2,108.184,M,31.590,M,1.6,0208*41
[2021-01-29 11:38:39.089] $GPGGA,023837.70,4327.72194475,N,14148.34523875,E,4,07,1.2,108.184,M,31.590,M,1.7,0208*43
[2021-01-29 11:38:39.198] $GPGGA,023837.80,4327.72194854,N,14148.34523874,E,4,07,1.2,108.185,M,31.590,M,1.8,0208*4C
[2021-01-29 11:38:39.294] $GPGGA,023837.90,4327.72194747,N,14148.34523679,E,4,07,1.2,108.189,M,31.590,M,0.9,0208*4F
[2021-01-29 11:38:39.403] $GPGGA,023838.00,4327.72194693,N,14148.34523557,E,4,07,1.2,108.194,M,31.590,M,1.0,0208*4A
[2021-01-29 11:38:39.497] $GPGGA,023838.10,4327.72194612,N,14148.34523843,E,4,07,1.2,108.190,M,31.590,M,1.1,0208*4F
[2021-01-29 11:38:39.591] $GPGGA,023838.20,4327.72194796,N,14148.34523523,E,4,07,1.2,108.183,M,31.590,M,1.2,0208*4B
[2021-01-29 11:38:39.700] $GPGGA,023838.30,4327.72194744,N,14148.34523885,E,4,07,1.2,108.190,M,31.590,M,1.3,0208*47
[2021-01-29 11:38:39.794] $GPGGA,023838.40,4327.72194738,N,14148.34523599,E,4,07,1.2,108.201,M,31.590,M,1.4,0208*47
[2021-01-29 11:38:39.888] $GPGGA,023838.50,4327.72194569,N,14148.34523931,E,4,07,1.2,108.191,M,31.590,M,1.5,0208*45
[2021-01-29 11:38:39.997] $GPGGA,023838.60,4327.72194905,N,14148.34523479,E,4,07,1.2,108.184,M,31.590,M,1.6,0208*46
[2021-01-29 11:38:40.091] $GPGGA,023838.70,4327.72194557,N,14148.34523816,E,4,07,1.2,108.201,M,31.590,M,1.7,0208*46
[2021-01-29 11:38:40.200] $GPGGA,023838.80,4327.72194526,N,14148.34523519,E,4,07,1.2,108.174,M,31.590,M,0.8,0208*42
[2021-01-29 11:38:40.294] $GPGGA,023838.90,4327.72194486,N,14148.34523763,E,4,07,1.2,108.174,M,31.590,M,0.9,0208*46
[2021-01-29 11:38:40.404] $GPGGA,023839.00,4327.72194352,N,14148.34523738,E,4,07,1.2,108.182,M,31.590,M,1.0,0208*4F
[2021-01-29 11:38:40.498] $GPGGA,023839.10,4327.72194421,N,14148.34523572,E,4,07,1.2,108.196,M,31.590,M,1.1,0208*45
[2021-01-29 11:38:40.591] $GPGGA,023839.20,4327.72194339,N,14148.34523416,E,4,07,1.2,108.183,M,31.590,M,1.2,0208*4C
[2021-01-29 11:38:40.685] $GPGGA,023839.30,4327.72194263,N,14148.34523755,E,4,07,1.2,108.182,M,31.590,M,1.3,0208*47
[2021-01-29 11:38:40.794] $GPGGA,023839.40,4327.72194654,N,14148.34523639,E,4,07,1.2,108.179,M,31.590,M,1.4,0208*48
[2021-01-29 11:38:40.888] $GPGGA,023839.50,4327.72194333,N,14148.34523546,E,4,07,1.2,108.185,M,31.590,M,1.5,0208*44
[2021-01-29 11:38:40.997] $GPGGA,023839.60,4327.72194194,N,14148.34523633,E,4,07,1.2,108.189,M,31.590,M,1.6,0208*46
[2021-01-29 11:38:41.091] $GPGGA,023839.70,4327.72194395,N,14148.34523530,E,4,07,1.2,108.188,M,31.590,M,1.7,0208*44
[2021-01-29 11:38:41.201] $GPGGA,023839.80,4327.72194390,N,14148.34524165,E,4,07,1.2,108.174,M,31.590,M,0.8,0208*40
[2021-01-29 11:38:41.296] $GPGGA,023839.90,4327.72194570,N,14148.34523913,E,4,07,1.2,108.173,M,31.590,M,0.9,0208*41
[2021-01-29 11:38:41.406] $GPGGA,023840.00,4327.72194517,N,14148.34524096,E,4,07,1.2,108.187,M,31.590,M,1.0,0208*47
[2021-01-29 11:38:41.499] $GPGGA,023840.10,4327.72194314,N,14148.34524094,E,4,07,1.2,108.190,M,31.590,M,1.1,0208*46
[2021-01-29 11:38:41.593] $GPGGA,023840.20,4327.72194134,N,14148.34524272,E,4,07,1.2,108.190,M,31.590,M,1.2,0208*4C
[2021-01-29 11:38:41.687] $GPGGA,023840.30,4327.72194305,N,14148.34524186,E,4,07,1.2,108.187,M,31.590,M,1.3,0208*42
[2021-01-29 11:38:41.796] $GPGGA,023840.40,4327.72194501,N,14148.34523948,E,4,07,1.2,108.197,M,31.590,M,1.4,0208*4C
[2021-01-29 11:38:41.890] $GPGGA,023840.50,4327.72194309,N,14148.34523975,E,4,07,1.2,108.185,M,31.590,M,1.5,0208*4F
[2021-01-29 11:38:41.999] $GPGGA,023840.60,4327.72194356,N,14148.34524352,E,4,07,1.2,108.195,M,31.590,M,1.6,0208*4C
[2021-01-29 11:38:42.077] $GPGGA,023840.70,4327.72194046,N,14148.34523893,E,4,07,1.2,108.192,M,31.590,M,1.7,0208*48
[2021-01-29 11:38:42.202] $GPGGA,023840.80,4327.72193761,N,14148.34524102,E,4,07,1.2,108.179,M,31.590,M,0.8,0208*4F
[2021-01-29 11:38:42.282] $GPGGA,023840.90,4327.72193689,N,14148.34524256,E,4,07,1.2,108.195,M,31.590,M,0.9,0208*48
[2021-01-29 11:38:42.407] $GPGGA,023841.00,4327.72194091,N,14148.34523983,E,4,07,1.2,108.184,M,31.590,M,1.0,0208*44
[2021-01-29 11:38:42.485] $GPGGA,023841.10,4327.72193664,N,14148.34524430,E,4,07,1.2,108.185,M,31.590,M,1.1,0208*4C
[2021-01-29 11:38:42.595] $GPGGA,023841.20,4327.72193836,N,14148.34524296,E,4,07,1.2,108.183,M,31.590,M,1.2,0208*49
[2021-01-29 11:38:42.688] $GPGGA,023841.30,4327.72194012,N,14148.34524270,E,4,07,1.2,108.192,M,31.590,M,1.3,0208*48
[2021-01-29 11:38:42.798] $GPGGA,023841.40,4327.72193601,N,14148.34524199,E,4,07,1.2,108.188,M,31.590,M,1.4,0208*44
[2021-01-29 11:38:42.891] $GPGGA,023841.50,4327.72193686,N,14148.34524083,E,4,07,1.2,108.188,M,31.590,M,1.5,0208*41
[2021-01-29 11:38:43.001] $GPGGA,023841.60,4327.72193974,N,14148.34524197,E,4,07,1.2,108.186,M,31.590,M,1.6,0208*49
