
[2021-01-29 11:19:29.665] $GNGGA,021928.10,4327.729239890,N,14148.329536833,E,4,09,1.27,110.721,M,31.866,M,1.1,2010*67
[2021-01-29 11:19:29.758] $GNGGA,021928.20,4327.729239983,N,14148.329536432,E,4,09,1.27,110.724,M,31.866,M,1.2,2010*6C
[2021-01-29 11:19:29.868] $GNGGA,021928.30,4327.729240224,N,14148.329535804,E,4,09,1.27,110.723,M,31.866,M,1.3,2010*69
[2021-01-29 11:19:29.961] $GNGGA,021928.40,4327.729240493,N,14148.329535980,E,4,09,1.27,110.722,M,31.866,M,1.4,2010*6F
[2021-01-29 11:19:30.055] $GNGGA,021928.50,4327.729240392,N,14148.329535291,E,4,09,1.27,110.721,M,31.866,M,1.5,2010*61
[2021-01-29 11:19:30.164] $GNGGA,021928.60,4327.729240143,N,14148.329535820,E,4,09,1.27,110.720,M,31.866,M,1.6,2010*6E
[2021-01-29 11:19:30.266] $GNGGA,021928.70,4327.729240885,N,14148.329536739,E,4,09,1.27,110.723,M,31.866,M,1.7,2010*6A
[2021-01-29 11:19:30.354] $GNGGA,021928.80,4327.729240638,N,14148.329536995,E,4,09,1.27,110.725,M,31.866,M,1.8,2010*6C
[2021-01-29 11:19:30.463] $GNGGA,021928.90,4327.729240624,N,14148.329536684,E,4,09,1.27,110.722,M,31.866,M,1.9,2010*69
[2021-01-29 11:19:30.557] $GNGGA,021929.00,4327.729240254,N,14148.329537425,E,4,09,1.27,110.725,M,31.866,M,2.0,2010*67
[2021-01-29 11:19:30.666] $GNGGA,021929.10,4327.729239980,N,14148.329537456,E,4,09,1.27,110.723,M,31.866,M,2.1,2010*69
[2021-01-29 11:19:30.760] $GNGGA,021929.20,4327.729240247,N,14148.329537091,E,4,09,1.27,110.725,M,31.866,M,2.2,2010*6E
[2021-01-29 11:19:30.853] $GNGGA,021929.30,4327.729240499,N,14148.329536730,E,4,09,1.27,110.726,M,31.866,M,2.3,2010*65
[2021-01-29 11:19:30.963] $GNGGA,021929.40,4327.729240696,N,14148.329536881,E,4,09,1.27,110.724,M,31.866,M,2.4,2010*6F
[2021-01-29 11:19:31.057] $GNGGA,021929.50,4327.729241334,N,14148.329535976,E,4,09,1.27,110.721,M,31.866,M,2.5,2010*6C
[2021-01-29 11:19:31.166] $GNGGA,021929.60,4327.729241038,N,14148.329536797,E,4,09,1.27,110.721,M,31.866,M,2.6,2010*61
[2021-01-29 11:19:31.265] $GNGGA,021929.70,4327.729241085,N,14148.329536507,E,4,09,1.27,110.721,M,31.866,M,2.7,2010*6C
[2021-01-29 11:19:31.355] $GNGGA,021929.80,4327.729241090,N,14148.329537284,E,4,09,1.27,110.721,M,31.866,M,2.8,2010*65
[2021-01-29 11:19:31.464] $GNGGA,021929.90,4327.729241670,N,14148.329536863,E,4,09,1.27,110.723,M,31.866,M,2.9,2010*6D
[2021-01-29 11:19:31.558] $GNGGA,021930.00,4327.729241993,N,14148.329537455,E,4,09,1.27,110.721,M,31.866,M,3.0,2010*6C
[2021-01-29 11:19:31.667] $GNGGA,021930.10,4327.729241775,N,14148.329537370,E,4,09,1.27,110.718,M,31.866,M,3.1,2010*60
[2021-01-29 11:19:31.761] $GNGGA,021930.20,4327.729242391,N,14148.329536277,E,4,09,1.27,110.717,M,31.866,M,3.2,2010*65
[2021-01-29 11:19:31.855] $GNGGA,021930.30,4327.729241972,N,14148.329535888,E,4,09,1.27,110.717,M,31.866,M,3.3,2010*68
[2021-01-29 11:19:31.964] $GNGGA,021930.40,4327.729241123,N,14148.329536276,E,4,09,1.27,110.717,M,31.866,M,3.4,2010*6C
[2021-01-29 11:19:32.058] $GNGGA,021930.50,4327.729241273,N,14148.329537438,E,4,09,1.27,110.713,M,31.866,M,3.5,2010*63
[2021-01-29 11:19:32.167] $GNGGA,021930.60,4327.729241598,N,14148.329537145,E,4,09,1.27,110.712,M,31.866,M,3.6,2010*6F
[2021-01-29 11:19:32.265] $GNGGA,021930.70,4327.729240674,N,14148.329537154,E,4,09,1.27,110.712,M,31.866,M,3.7,2010*6F
[2021-01-29 11:19:32.357] $GNGGA,021930.80,4327.729240873,N,14148.329536403,E,4,09,1.27,110.711,M,31.866,M,3.8,2010*63
[2021-01-29 11:19:32.466] $GNGGA,021930.90,4327.729240626,N,14148.329536984,E,4,09,1.27,110.711,M,31.866,M,3.9,2010*6F
[2021-01-29 11:19:32.560] $GNGGA,021931.00,4327.729240992,N,14148.329537009,E,4,09,1.27,110.713,M,31.866,M,4.0,2010*66
[2021-01-29 11:19:32.653] $GNGGA,021931.10,4327.729240801,N,14148.329536851,E,4,09,1.27,110.709,M,31.866,M,4.1,2010*62
[2021-01-29 11:19:32.763] $GNGGA,021931.20,4327.729241445,N,14148.329536834,E,4,09,1.27,110.709,M,31.866,M,4.2,2010*6C
[2021-01-29 11:19:32.857] $GNGGA,021931.30,4327.729241324,N,14148.329537060,E,4,09,1.27,110.708,M,31.866,M,4.3,2010*65
[2021-01-29 11:19:32.966] $GNGGA,021931.40,4327.729241030,N,14148.329536873,E,4,09,1.27,110.713,M,31.866,M,4.4,2010*62
[2021-01-29 11:19:33.060] $GNGGA,021931.50,4327.729240984,N,14148.329535750,E,4,09,1.27,110.708,M,31.866,M,4.5,2010*62
[2021-01-29 11:19:33.153] $GNGGA,021931.60,4327.729240824,N,14148.329535653,E,4,09,1.27,110.709,M,31.866,M,4.6,2010*6A
[2021-01-29 11:19:33.263] $GNGGA,021931.70,4327.729240756,N,14148.329536245,E,4,09,1.27,110.710,M,31.866,M,4.7,2010*68
[2021-01-29 11:19:33.357] $GNGGA,021931.80,4327.729240553,N,14148.329535547,E,4,09,1.27,110.709,M,31.866,M,4.8,2010*61
[2021-01-29 11:19:33.466] $GNGGA,021931.90,4327.729241028,N,14148.329536138,E,4,09,1.27,110.706,M,31.866,M,4.9,2010*69
[2021-01-29 11:19:33.560] $GNGGA,021932.00,4327.729240862,N,14148.329536998,E,4,09,1.27,110.705,M,31.866,M,5.0,2010*6D
[2021-01-29 11:19:33.654] $GNGGA,021932.10,4327.729240881,N,14148.329537916,E,4,09,1.27,110.709,M,31.866,M,5.1,2010*6B
[2021-01-29 11:19:33.763] $GNGGA,021932.20,4327.729241647,N,14148.329538083,E,4,09,1.27,110.711,M,31.866,M,5.2,2010*6D
[2021-01-29 11:19:33.857] $GNGGA,021932.30,4327.729241906,N,14148.329537791,E,4,09,1.27,110.712,M,31.866,M,5.3,2010*6F
[2021-01-29 11:19:33.966] $GNGGA,021932.40,4327.729241680,N,14148.329538419,E,4,09,1.27,110.711,M,31.866,M,5.4,2010*61
[2021-01-29 11:19:34.060] $GNGGA,021932.50,4327.729241997,N,14148.329537966,E,4,09,1.27,110.714,M,31.866,M,5.5,2010*67
[2021-01-29 11:19:34.154] $GNGGA,021932.60,4327.729241966,N,14148.329537532,E,4,09,1.27,110.713,M,31.866,M,5.6,2010*63
[2021-01-29 11:19:34.265] $GNGGA,021932.70,4327.729241503,N,14148.329538964,E,4,09,1.27,110.711,M,31.866,M,5.7,2010*6E
[2021-01-29 11:19:34.359] $GNGGA,021932.80,4327.729240648,N,14148.329540446,E,4,09,1.27,110.715,M,31.866,M,5.8,2010*65
[2021-01-29 11:19:34.452] $GNGGA,021932.90,4327.729241383,N,14148.329539858,E,4,09,1.27,110.713,M,31.866,M,5.9,2010*6D
[2021-01-29 11:19:34.562] $GNGGA,021933.00,4327.729241937,N,14148.329539724,E,4,09,1.27,110.715,M,31.866,M,6.0,2010*68
[2021-01-29 11:19:34.656] $GNGGA,021933.10,4327.729242452,N,14148.329539562,E,4,09,1.27,110.713,M,31.866,M,6.1,2010*63
[2021-01-29 11:19:34.765] $GNGGA,021933.20,4327.729242597,N,14148.329539465,E,4,09,1.27,110.713,M,31.866,M,6.2,2010*6D
[2021-01-29 11:19:34.859] $GNGGA,021933.30,4327.729242382,N,14148.329539234,E,4,09,1.27,110.716,M,31.866,M,6.3,2010*68
[2021-01-29 11:19:34.952] $GNGGA,021933.40,4327.729242915,N,14148.329540071,E,4,09,1.27,110.714,M,31.866,M,6.4,2010*63
[2021-01-29 11:19:35.062] $GNGGA,021933.50,4327.729242447,N,14148.329539628,E,4,09,1.27,110.717,M,31.866,M,6.5,2010*6E
[2021-01-29 11:19:35.156] $GNGGA,021933.60,4327.729241545,N,14148.329540280,E,4,09,1.27,110.720,M,31.866,M,6.6,2010*62
[2021-01-29 11:19:35.267] $GNGGA,021933.70,4327.729241832,N,14148.329538358,E,4,09,1.27,110.717,M,31.866,M,6.7,2010*60
[2021-01-29 11:19:35.361] $GNGGA,021933.80,4327.729240688,N,14148.329539011,E,4,09,1.27,110.718,M,31.866,M,6.8,2010*6E
[2021-01-29 11:19:35.455] $GNGGA,021933.90,4327.729240365,N,14148.329537909,E,4,10,1.21,110.718,M,31.866,M,6.9,2010*68
[2021-01-29 11:19:35.564] $GNGGA,021934.00,4327.729240198,N,14148.329537904,E,4,10,1.21,110.718,M,31.866,M,7.0,2010*63
[2021-01-29 11:19:35.658] $GNGGA,021934.10,4327.729239976,N,14148.329537530,E,4,10,1.21,110.725,M,31.866,M,2.1,2010*65
[2021-01-29 11:19:35.767] $GNGGA,021934.20,4327.729239397,N,14148.329536551,E,4,10,1.21,110.728,M,31.866,M,2.2,2010*6B
[2021-01-29 11:19:35.861] $GNGGA,021934.30,4327.729238753,N,14148.329537902,E,4,10,1.21,110.732,M,31.866,M,2.3,2010*66
[2021-01-29 11:19:35.955] $GNGGA,021934.40,4327.729238935,N,14148.329536904,E,4,10,1.21,110.732,M,31.866,M,2.4,2010*6F
[2021-01-29 11:19:36.064] $GNGGA,021934.50,4327.729238677,N,14148.329536953,E,4,09,1.27,110.735,M,31.866,M,2.5,2010*6D
[2021-01-29 11:19:36.158] $GNGGA,021934.60,4327.729238186,N,14148.329536817,E,4,09,1.27,110.740,M,31.866,M,2.6,2010*67
[2021-01-29 11:19:36.268] $GNGGA,021934.70,4327.729237309,N,14148.329536588,E,4,09,1.27,110.742,M,31.866,M,2.7,2010*64
[2021-01-29 11:19:36.362] $GNGGA,021934.80,4327.729237749,N,14148.329536944,E,4,09,1.27,110.742,M,31.866,M,2.8,2010*68
[2021-01-29 11:19:36.456] $GNGGA,021934.90,4327.729237919,N,14148.329537073,E,4,09,1.27,110.745,M,31.866,M,2.9,2010*68
[2021-01-29 11:19:36.565] $GNGGA,021935.00,4327.729238074,N,14148.329536284,E,4,10,1.21,110.748,M,31.866,M,3.0,2010*6D
[2021-01-29 11:19:36.659] $GNGGA,021935.10,4327.729237742,N,14148.329536287,E,4,10,1.21,110.750,M,31.866,M,3.1,2010*6A
[2021-01-29 11:19:36.753] $GNGGA,021935.20,4327.729236919,N,14148.329536767,E,4,09,1.27,110.755,M,31.866,M,3.2,2010*6B
[2021-01-29 11:19:36.862] $GNGGA,021935.30,4327.729235899,N,14148.329536008,E,4,09,1.27,110.754,M,31.866,M,3.3,2010*6E
[2021-01-29 11:19:36.956] $GNGGA,021935.40,4327.729235772,N,14148.329535595,E,4,09,1.27,110.757,M,31.866,M,3.4,2010*65
[2021-01-29 11:19:37.065] $GNGGA,021935.50,4327.729235579,N,14148.329535809,E,4,09,1.27,110.759,M,31.866,M,3.5,2010*6A
[2021-01-29 11:19:37.159] $GNGGA,021935.60,4327.729236044,N,14148.329534390,E,4,09,1.27,110.758,M,31.866,M,3.6,2010*69
[2021-01-29 11:19:37.263] $GNGGA,021935.70,4327.729235557,N,14148.329534385,E,4,09,1.27,110.762,M,31.866,M,3.7,2010*60
[2021-01-29 11:19:37.364] $GNGGA,021935.80,4327.729235783,N,14148.329534474,E,4,09,1.27,110.763,M,31.866,M,3.8,2010*63
[2021-01-29 11:19:37.457] $GNGGA,021935.90,4327.729235425,N,14148.329534976,E,4,10,1.21,110.764,M,31.866,M,3.9,2010*6A
[2021-01-29 11:19:37.567] $GNGGA,021936.00,4327.729235076,N,14148.329534531,E,4,10,1.21,110.763,M,31.866,M,4.0,2010*64
[2021-01-29 11:19:37.660] $GNGGA,021936.10,4327.729234765,N,14148.329532609,E,4,10,1.21,110.766,M,31.866,M,4.1,2010*6B
[2021-01-29 11:19:37.754] $GNGGA,021936.20,4327.729234416,N,14148.329533448,E,4,10,1.21,110.767,M,31.866,M,4.2,2010*6B
[2021-01-29 11:19:37.864] $GNGGA,021936.30,4327.729234056,N,14148.329534003,E,4,10,1.21,110.765,M,31.866,M,4.3,2010*65
[2021-01-29 11:19:37.957] $GNGGA,021936.40,4327.729233739,N,14148.329533477,E,4,10,1.21,110.763,M,31.866,M,4.4,2010*6A
[2021-01-29 11:19:38.067] $GNGGA,021936.50,4327.729234507,N,14148.329532531,E,4,10,1.21,110.763,M,31.866,M,4.5,2010*60
[2021-01-29 11:19:38.160] $GNGGA,021936.60,4327.729233339,N,14148.329533685,E,4,10,1.21,110.761,M,31.866,M,4.6,2010*63
[2021-01-29 11:19:38.263] $GNGGA,021936.70,4327.729233424,N,14148.329534552,E,4,10,1.21,110.760,M,31.866,M,4.7,2010*67
[2021-01-29 11:19:38.366] $GNGGA,021936.80,4327.729233905,N,14148.329533882,E,4,10,1.21,110.764,M,31.866,M,4.8,2010*6A
[2021-01-29 11:19:38.459] $GNGGA,021936.90,4327.729234616,N,14148.329533965,E,4,10,1.21,110.762,M,31.866,M,4.9,2010*6E
[2021-01-29 11:19:38.553] $GNGGA,021937.00,4327.729234012,N,14148.329533737,E,4,10,1.21,110.763,M,31.866,M,5.0,2010*64
[2021-01-29 11:19:38.663] $GNGGA,021937.10,4327.729234309,N,14148.329534011,E,4,10,1.21,110.766,M,31.866,M,5.1,2010*6C
[2021-01-29 11:19:38.756] $GNGGA,021937.20,4327.729234017,N,14148.329534148,E,4,10,1.21,110.762,M,31.866,M,5.2,2010*69
[2021-01-29 11:19:38.866] $GNGGA,021937.30,4327.729233997,N,14148.329533001,E,4,10,1.21,110.760,M,31.866,M,5.3,2010*66
[2021-01-29 11:19:38.959] $GNGGA,021937.40,4327.729234299,N,14148.329533368,E,4,10,1.21,110.763,M,31.866,M,5.4,2010*6B
[2021-01-29 11:19:39.053] $GNGGA,021937.50,4327.729235502,N,14148.329533847,E,4,10,1.21,110.762,M,31.866,M,5.5,2010*68
[2021-01-29 11:19:39.163] $GNGGA,021937.60,4327.729234026,N,14148.329533519,E,4,10,1.21,110.761,M,31.866,M,5.6,2010*6F
[2021-01-29 11:19:39.264] $GNGGA,021937.70,4327.729233496,N,14148.329534965,E,4,10,1.21,110.759,M,31.866,M,5.7,2010*6C
[2021-01-29 11:19:39.367] $GNGGA,021937.80,4327.729233844,N,14148.329533983,E,4,10,1.21,110.762,M,31.866,M,5.8,2010*68
[2021-01-29 11:19:39.461] $GNGGA,021937.90,4327.729233389,N,14148.329534157,E,4,10,1.21,110.759,M,31.866,M,5.9,2010*6C
[2021-01-29 11:19:39.555] $GNGGA,021938.00,4327.729233538,N,14148.329534460,E,4,10,1.21,110.760,M,31.866,M,6.0,2010*67
[2021-01-29 11:19:39.664] $GNGGA,021938.10,4327.729233880,N,14148.329535401,E,4,09,1.27,110.761,M,31.866,M,1.1,2010*67
[2021-01-29 11:19:39.758] $GNGGA,021938.20,4327.729233741,N,14148.329535426,E,4,09,1.27,110.763,M,31.866,M,1.2,2010*62
[2021-01-29 11:19:39.867] $GNGGA,021938.30,4327.729234655,N,14148.329533800,E,4,09,1.27,110.766,M,31.866,M,1.3,2010*6A
[2021-01-29 11:19:39.961] $GNGGA,021938.40,4327.729235001,N,14148.329533596,E,4,09,1.27,110.763,M,31.866,M,1.4,2010*6B
[2021-01-29 11:19:40.055] $GNGGA,021938.50,4327.729234913,N,14148.329533657,E,4,09,1.27,110.764,M,31.866,M,1.5,2010*69
[2021-01-29 11:19:40.164] $GNGGA,021938.60,4327.729235596,N,14148.329533736,E,4,10,1.21,110.763,M,31.866,M,1.6,2010*66
[2021-01-29 11:19:40.266] $GNGGA,021938.70,4327.729236088,N,14148.329533401,E,4,09,1.27,110.759,M,31.866,M,1.7,2010*6F
[2021-01-29 11:19:40.353] $GNGGA,021938.80,4327.729235894,N,14148.329534319,E,4,09,1.27,110.757,M,31.866,M,1.8,2010*6E
[2021-01-29 11:19:40.462] $GNGGA,021938.90,4327.729235837,N,14148.329534378,E,4,09,1.27,110.758,M,31.866,M,1.9,2010*6F
[2021-01-29 11:19:40.556] $GNGGA,021939.00,4327.729236077,N,14148.329535317,E,4,09,1.27,110.755,M,31.866,M,2.0,2010*67
[2021-01-29 11:19:40.665] $GNGGA,021939.10,4327.729235855,N,14148.329534072,E,4,09,1.27,110.756,M,31.866,M,2.1,2010*6E
[2021-01-29 11:19:40.759] $GNGGA,021939.20,4327.729236803,N,14148.329533894,E,4,09,1.27,110.757,M,31.866,M,2.2,2010*68
[2021-01-29 11:19:40.853] $GNGGA,021939.30,4327.729237612,N,14148.329534324,E,4,10,1.21,110.755,M,31.866,M,2.3,2010*6C
[2021-01-29 11:19:40.962] $GNGGA,021939.40,4327.729237095,N,14148.329534249,E,4,10,1.21,110.759,M,31.866,M,2.4,2010*63
[2021-01-29 11:19:41.056] $GNGGA,021939.50,4327.729237452,N,14148.329533241,E,4,10,1.21,110.755,M,31.866,M,2.5,2010*6F
[2021-01-29 11:19:41.165] $GNGGA,021939.60,4327.729236972,N,14148.329534768,E,4,10,1.21,110.753,M,31.866,M,2.6,2010*6E
[2021-01-29 11:19:41.268] $GNGGA,021939.70,4327.729237426,N,14148.329534687,E,4,10,1.21,110.755,M,31.866,M,2.7,2010*65
[2021-01-29 11:19:41.355] $GNGGA,021939.80,4327.729238197,N,14148.329534223,E,4,10,1.21,110.752,M,31.866,M,2.8,2010*68
[2021-01-29 11:19:41.464] $GNGGA,021939.90,4327.729237228,N,14148.329534064,E,4,10,1.21,110.748,M,31.866,M,2.9,2010*6A
[2021-01-29 11:19:41.558] $GNGGA,021940.00,4327.729237803,N,14148.329534803,E,4,10,1.21,110.750,M,31.866,M,3.0,2010*66
[2021-01-29 11:19:41.667] $GNGGA,021940.10,4327.729237816,N,14148.329533962,E,4,10,1.21,110.748,M,31.866,M,3.1,2010*6A
[2021-01-29 11:19:41.761] $GNGGA,021940.20,4327.729238599,N,14148.329533701,E,4,10,1.21,110.757,M,31.866,M,3.2,2010*6A
[2021-01-29 11:19:41.855] $GNGGA,021940.30,4327.729238797,N,14148.329534882,E,4,10,1.21,110.754,M,31.866,M,3.3,2010*66
[2021-01-29 11:19:41.964] $GNGGA,021940.40,4327.729238693,N,14148.329535080,E,4,10,1.21,110.757,M,31.866,M,3.4,2010*6B
[2021-01-29 11:19:42.058] $GNGGA,021940.50,4327.729238528,N,14148.329534176,E,4,10,1.21,110.757,M,31.866,M,3.5,2010*61
[2021-01-29 11:19:42.167] $GNGGA,021940.60,4327.729239064,N,14148.329534519,E,4,10,1.21,110.756,M,31.866,M,3.6,2010*61
[2021-01-29 11:19:42.265] $GNGGA,021940.70,4327.729238990,N,14148.329533400,E,4,10,1.21,110.758,M,31.866,M,3.7,2010*62
[2021-01-29 11:19:42.356] $GNGGA,021940.80,4327.729237899,N,14148.329533603,E,4,10,1.21,110.759,M,31.866,M,3.8,2010*65
[2021-01-29 11:19:42.465] $GNGGA,021940.90,4327.729238676,N,14148.329534148,E,4,10,1.21,110.760,M,31.866,M,3.9,2010*60
[2021-01-29 11:19:42.559] $GNGGA,021941.00,4327.729238257,N,14148.329534314,E,4,09,1.27,110.764,M,31.866,M,4.0,2010*60
[2021-01-29 11:19:42.653] $GNGGA,021941.10,4327.729238298,N,14148.329534273,E,4,09,1.27,110.766,M,31.866,M,4.1,2010*61
[2021-01-29 11:19:42.762] $GNGGA,021941.20,4327.729238819,N,14148.329534678,E,4,09,1.27,110.763,M,31.866,M,4.2,2010*68
[2021-01-29 11:19:42.856] $GNGGA,021941.30,4327.729238748,N,14148.329535763,E,4,09,1.27,110.765,M,31.866,M,4.3,2010*6F
[2021-01-29 11:19:42.965] $GNGGA,021941.40,4327.729239222,N,14148.329535569,E,4,09,1.27,110.761,M,31.866,M,4.4,2010*6B
[2021-01-29 11:19:43.059] $GNGGA,021941.50,4327.729238953,N,14148.329536565,E,4,09,1.27,110.757,M,31.866,M,4.5,2010*6D
[2021-01-29 11:19:43.153] $GNGGA,021941.60,4327.729238805,N,14148.329537033,E,4,09,1.27,110.757,M,31.866,M,4.6,2010*68
[2021-01-29 11:19:43.263] $GNGGA,021941.70,4327.729239144,N,14148.329537090,E,4,10,1.21,110.756,M,31.866,M,4.7,2010*63
[2021-01-29 11:19:43.357] $GNGGA,021941.80,4327.729239507,N,14148.329535950,E,4,10,1.21,110.759,M,31.866,M,4.8,2010*68
[2021-01-29 11:19:43.466] $GNGGA,021941.90,4327.729240346,N,14148.329535202,E,4,10,1.21,110.761,M,31.866,M,4.9,2010*62
[2021-01-29 11:19:43.560] $GNGGA,021942.00,4327.729239996,N,14148.329535132,E,4,10,1.21,110.759,M,31.866,M,5.0,2010*62
[2021-01-29 11:19:43.653] $GNGGA,021942.10,4327.729240419,N,14148.329534861,E,4,10,1.21,110.755,M,31.866,M,5.1,2010*64
[2021-01-29 11:19:43.763] $GNGGA,021942.20,4327.729239441,N,14148.329534806,E,4,10,1.21,110.756,M,31.866,M,5.2,2010*65
[2021-01-29 11:19:43.857] $GNGGA,021942.30,4327.729240001,N,14148.329533887,E,4,10,1.21,110.753,M,31.866,M,5.3,2010*60
[2021-01-29 11:19:43.966] $GNGGA,021942.40,4327.729239417,N,14148.329534938,E,4,10,1.21,110.753,M,31.866,M,5.4,2010*6F
[2021-01-29 11:19:44.060] $GNGGA,021942.50,4327.729239480,N,14148.329533886,E,4,10,1.21,110.754,M,31.866,M,5.5,2010*65
[2021-01-29 11:19:44.153] $GNGGA,021942.60,4327.729239635,N,14148.329534120,E,4,10,1.21,110.757,M,31.866,M,5.6,2010*68
[2021-01-29 11:19:44.264] $GNGGA,021942.70,4327.729240126,N,14148.329532635,E,4,10,1.21,110.759,M,31.866,M,5.7,2010*68
[2021-01-29 11:19:44.358] $GNGGA,021942.80,4327.729238462,N,14148.329533416,E,4,10,1.21,110.759,M,31.866,M,5.8,2010*60
[2021-01-29 11:19:44.468] $GNGGA,021942.90,4327.729238667,N,14148.329534287,E,4,10,1.21,110.755,M,31.866,M,5.9,2010*62
[2021-01-29 11:19:44.561] $GNGGA,021943.00,4327.729239543,N,14148.329533795,E,4,10,1.21,110.756,M,31.866,M,6.0,2010*66
[2021-01-29 11:19:44.655] $GNGGA,021943.10,4327.729239338,N,14148.329533912,E,4,10,1.21,110.758,M,31.866,M,6.1,2010*63
[2021-01-29 11:19:44.764] $GNGGA,021943.20,4327.729238346,N,14148.329535294,E,4,10,1.21,110.754,M,31.866,M,6.2,2010*64
[2021-01-29 11:19:44.858] $GNGGA,021943.30,4327.729239489,N,14148.329534845,E,4,10,1.21,110.757,M,31.866,M,6.3,2010*65
[2021-01-29 11:19:44.967] $GNGGA,021943.40,4327.729239875,N,14148.329533830,E,4,10,1.21,110.753,M,31.866,M,6.4,2010*6B
[2021-01-29 11:19:45.061] $GNGGA,021943.50,4327.729239120,N,14148.329534279,E,4,10,1.21,110.752,M,31.866,M,6.5,2010*63
[2021-01-29 11:19:45.155] $GNGGA,021943.60,4327.729239600,N,14148.329535301,E,4,10,1.21,110.754,M,31.866,M,6.6,2010*6F
[2021-01-29 11:19:45.267] $GNGGA,021943.70,4327.729240081,N,14148.329535560,E,4,10,1.21,110.753,M,31.866,M,6.7,2010*68
[2021-01-29 11:19:45.360] $GNGGA,021943.80,4327.729239980,N,14148.329534943,E,4,10,1.21,110.750,M,31.866,M,6.8,2010*61
[2021-01-29 11:19:45.454] $GNGGA,021943.90,4327.729240627,N,14148.329534591,E,4,10,1.21,110.754,M,31.866,M,6.9,2010*6A
[2021-01-29 11:19:45.564] $GNGGA,021944.00,4327.729240005,N,14148.329534585,E,4,10,1.21,110.755,M,31.866,M,7.0,2010*6E
[2021-01-29 11:19:45.657] $GNGGA,021944.10,4327.729240292,N,14148.329535294,E,4,10,1.21,110.758,M,31.866,M,2.1,2010*6C
[2021-01-29 11:19:45.767] $GNGGA,021944.20,4327.729239823,N,14148.329534576,E,4,10,1.21,110.758,M,31.866,M,2.2,2010*68
[2021-01-29 11:19:45.860] $GNGGA,021944.30,4327.729240021,N,14148.329535113,E,4,10,1.21,110.759,M,31.866,M,2.3,2010*6B
[2021-01-29 11:19:45.954] $GNGGA,021944.40,4327.729240066,N,14148.329534789,E,4,10,1.21,110.758,M,31.866,M,2.4,2010*6D
[2021-01-29 11:19:46.064] $GNGGA,021944.50,4327.729239454,N,14148.329534982,E,4,10,1.21,110.757,M,31.866,M,2.5,2010*6C
[2021-01-29 11:19:46.157] $GNGGA,021944.60,4327.729238921,N,14148.329536024,E,4,10,1.21,110.755,M,31.866,M,2.6,2010*67
[2021-01-29 11:19:46.268] $GNGGA,021944.70,4327.729238494,N,14148.329536399,E,4,10,1.21,110.757,M,31.866,M,2.7,2010*63
[2021-01-29 11:19:46.362] $GNGGA,021944.80,4327.729239106,N,14148.329536240,E,4,10,1.21,110.757,M,31.866,M,2.8,2010*69
[2021-01-29 11:19:46.456] $GNGGA,021944.90,4327.729238547,N,14148.329535972,E,4,10,1.21,110.753,M,31.866,M,2.9,2010*64
[2021-01-29 11:19:46.565] $GNGGA,021945.00,4327.729238871,N,14148.329535975,E,4,10,1.21,110.752,M,31.866,M,3.0,2010*6A
[2021-01-29 11:19:46.659] $GNGGA,021945.10,4327.729239323,N,14148.329536382,E,4,10,1.21,110.753,M,31.866,M,3.1,2010*67
[2021-01-29 11:19:46.768] $GNGGA,021945.20,4327.729239346,N,14148.329535368,E,4,10,1.21,110.754,M,31.866,M,3.2,2010*64
[2021-01-29 11:19:46.862] $GNGGA,021945.30,4327.729239775,N,14148.329535572,E,4,10,1.21,110.750,M,31.866,M,3.3,2010*69
[2021-01-29 11:19:46.955] $GNGGA,021945.40,4327.729239651,N,14148.329536526,E,4,10,1.21,110.751,M,31.866,M,3.4,2010*6D
[2021-01-29 11:19:47.065] $GNGGA,021945.50,4327.729238970,N,14148.329536611,E,4,10,1.21,110.757,M,31.866,M,3.5,2010*61
[2021-01-29 11:19:47.159] $GNGGA,021945.60,4327.729238649,N,14148.329536978,E,4,10,1.21,110.755,M,31.866,M,3.6,2010*66
[2021-01-29 11:19:47.261] $GNGGA,021945.70,4327.729238497,N,14148.329536949,E,4,10,1.21,110.757,M,31.866,M,3.7,2010*67
[2021-01-29 11:19:47.363] $GNGGA,021945.80,4327.729238150,N,14148.329535978,E,4,10,1.21,110.760,M,31.866,M,3.8,2010*6C
[2021-01-29 11:19:47.457] $GNGGA,021945.90,4327.729237065,N,14148.329535428,E,4,10,1.21,110.758,M,31.866,M,3.9,2010*67
[2021-01-29 11:19:47.566] $GNGGA,021946.00,4327.729237313,N,14148.329535034,E,4,10,1.21,110.762,M,31.866,M,4.0,2010*61
[2021-01-29 11:19:47.660] $GNGGA,021946.10,4327.729237829,N,14148.329534661,E,4,10,1.21,110.764,M,31.866,M,4.1,2010*62
[2021-01-29 11:19:47.754] $GNGGA,021946.20,4327.729238572,N,14148.329535070,E,4,10,1.21,110.758,M,31.866,M,4.2,2010*66
[2021-01-29 11:19:47.863] $GNGGA,021946.30,4327.729237986,N,14148.329535166,E,4,10,1.21,110.762,M,31.866,M,4.3,2010*61
[2021-01-29 11:19:47.957] $GNGGA,021946.40,4327.729237358,N,14148.329535433,E,4,10,1.21,110.762,M,31.866,M,4.4,2010*6D
[2021-01-29 11:19:48.066] $GNGGA,021946.50,4327.729238101,N,14148.329534318,E,4,10,1.21,110.758,M,31.866,M,4.5,2010*6A
