
[2021-01-29 11:20:40.490] $GPGGA,022039.10,4327.7292335,N,14148.3295340,E,4,10,1.2,110.8040,M,31.83,M,7,0000*59
[2021-01-29 11:20:40.584] $GPGGA,022039.20,4327.7292359,N,14148.3295369,E,4,10,1.2,110.7983,M,31.83,M,2,0000*57
[2021-01-29 11:20:40.678] $GPGGA,022039.30,4327.7292364,N,14148.3295373,E,4,10,1.2,110.7948,M,31.83,M,2,0000*54
[2021-01-29 11:20:40.787] $GPGGA,022039.40,4327.7292364,N,14148.3295385,E,4,10,1.2,110.7940,M,31.83,M,2,0000*52
[2021-01-29 11:20:40.881] $GPGGA,022039.50,4327.7292364,N,14148.3295389,E,4,10,1.2,110.7962,M,31.83,M,2,0000*5F
[2021-01-29 11:20:40.990] $GPGGA,022039.60,4327.7292359,N,14148.3295383,E,4,10,1.2,110.7950,M,31.83,M,2,0000*59
[2021-01-29 11:20:41.084] $GPGGA,022039.70,4327.7292360,N,14148.3295394,E,4,10,1.2,110.7928,M,31.83,M,2,0000*5B
[2021-01-29 11:20:41.193] $GPGGA,022039.80,4327.7292365,N,14148.3295387,E,4,10,1.2,110.7915,M,31.83,M,2,0000*5D
[2021-01-29 11:20:41.289] $GPGGA,022039.90,4327.7292373,N,14148.3295382,E,4,10,1.2,110.7914,M,31.83,M,2,0000*5F
[2021-01-29 11:20:41.383] $GPGGA,022040.00,4327.7292360,N,14148.3295397,E,4,10,1.2,110.7909,M,31.83,M,3,0000*53
[2021-01-29 11:20:41.476] $GPGGA,022040.10,4327.7292366,N,14148.3295385,E,4,10,1.2,110.7923,M,31.83,M,3,0000*5F
[2021-01-29 11:20:41.586] $GPGGA,022040.20,4327.7292357,N,14148.3295385,E,4,10,1.2,110.7919,M,31.83,M,3,0000*57
[2021-01-29 11:20:41.680] $GPGGA,022040.30,4327.7292357,N,14148.3295384,E,4,10,1.2,110.7925,M,31.83,M,3,0000*58
[2021-01-29 11:20:41.789] $GPGGA,022040.40,4327.7292354,N,14148.3295384,E,4,10,1.2,110.7940,M,31.83,M,3,0000*5F
[2021-01-29 11:20:41.883] $GPGGA,022040.50,4327.7292361,N,14148.3295376,E,4,10,1.2,110.7952,M,31.83,M,3,0000*56
[2021-01-29 11:20:41.992] $GPGGA,022040.60,4327.7292359,N,14148.3295376,E,4,10,1.2,110.7942,M,31.83,M,3,0000*5F
[2021-01-29 11:20:42.086] $GPGGA,022040.70,4327.7292362,N,14148.3295388,E,4,10,1.2,110.7934,M,31.83,M,3,0000*56
[2021-01-29 11:20:42.180] $GPGGA,022040.80,4327.7292351,N,14148.3295388,E,4,10,1.2,110.7912,M,31.83,M,3,0000*5D
[2021-01-29 11:20:42.274] $GPGGA,022040.90,4327.7292357,N,14148.3295380,E,4,10,1.2,110.7903,M,31.83,M,3,0000*52
[2021-01-29 11:20:42.384] $GPGGA,022041.00,4327.7292348,N,14148.3295387,E,4,10,1.2,110.7885,M,31.83,M,4,0000*5B
[2021-01-29 11:20:42.478] $GPGGA,022041.10,4327.7292353,N,14148.3295386,E,4,10,1.2,110.7903,M,31.83,M,4,0000*5E
[2021-01-29 11:20:42.587] $GPGGA,022041.20,4327.7292363,N,14148.3295381,E,4,10,1.2,110.7903,M,31.83,M,4,0000*59
[2021-01-29 11:20:42.681] $GPGGA,022041.30,4327.7292361,N,14148.3295384,E,4,10,1.2,110.7888,M,31.83,M,4,0000*5D
[2021-01-29 11:20:42.790] $GPGGA,022041.40,4327.7292351,N,14148.3295383,E,4,10,1.2,110.7905,M,31.83,M,4,0000*5A
[2021-01-29 11:20:42.884] $GPGGA,022041.50,4327.7292358,N,14148.3295392,E,4,10,1.2,110.7932,M,31.83,M,4,0000*56
[2021-01-29 11:20:42.978] $GPGGA,022041.60,4327.7292358,N,14148.3295391,E,4,10,1.2,110.7919,M,31.83,M,4,0000*5F
[2021-01-29 11:20:43.087] $GPGGA,022041.70,4327.7292360,N,14148.3295385,E,4,10,1.2,110.7928,M,31.83,M,4,0000*52
[2021-01-29 11:20:43.181] $GPGGA,022041.80,4327.7292352,N,14148.3295389,E,4,10,1.2,110.7914,M,31.83,M,4,0000*5F
[2021-01-29 11:20:43.292] $GPGGA,022041.90,4327.7292357,N,14148.3295390,E,4,10,1.2,110.7906,M,31.83,M,4,0000*50
[2021-01-29 11:20:43.386] $GPGGA,022042.00,4327.7292362,N,14148.3295387,E,4,10,1.2,110.7875,M,31.83,M,5,0000*5E
[2021-01-29 11:20:43.479] $GPGGA,022042.10,4327.7292363,N,14148.3295390,E,4,10,1.2,110.7892,M,31.83,M,5,0000*51
[2021-01-29 11:20:43.589] $GPGGA,022042.20,4327.7292367,N,14148.3295384,E,4,10,1.2,110.7879,M,31.83,M,5,0000*56
[2021-01-29 11:20:43.683] $GPGGA,022042.30,4327.7292366,N,14148.3295392,E,4,10,1.2,110.7887,M,31.83,M,5,0000*50
[2021-01-29 11:20:43.776] $GPGGA,022042.40,4327.7292369,N,14148.3295397,E,4,10,1.2,110.7910,M,31.83,M,5,0000*52
[2021-01-29 11:20:43.886] $GPGGA,022042.50,4327.7292356,N,14148.3295388,E,4,10,1.2,110.7908,M,31.83,M,5,0000*58
[2021-01-29 11:20:43.979] $GPGGA,022042.60,4327.7292353,N,14148.3295397,E,4,10,1.2,110.7921,M,31.83,M,5,0000*5B
[2021-01-29 11:20:44.089] $GPGGA,022042.70,4327.7292355,N,14148.3295396,E,4,10,1.2,110.7916,M,31.83,M,5,0000*59
[2021-01-29 11:20:44.182] $GPGGA,022042.80,4327.7292359,N,14148.3295394,E,4,10,1.2,110.7902,M,31.83,M,5,0000*5D
[2021-01-29 11:20:44.278] $GPGGA,022042.90,4327.7292353,N,14148.3295401,E,4,10,1.2,110.7905,M,31.83,M,5,0000*5A
[2021-01-29 11:20:44.387] $GPGGA,022043.00,4327.7292355,N,14148.3295390,E,4,10,1.2,110.7880,M,31.83,M,6,0000*54
[2021-01-29 11:20:44.481] $GPGGA,022043.10,4327.7292363,N,14148.3295387,E,4,10,1.2,110.7888,M,31.83,M,6,0000*5E
[2021-01-29 11:20:44.590] $GPGGA,022043.20,4327.7292366,N,14148.3295398,E,4,10,1.2,110.7904,M,31.83,M,6,0000*53
[2021-01-29 11:20:44.684] $GPGGA,022043.30,4327.7292360,N,14148.3295402,E,4,10,1.2,110.7921,M,31.83,M,6,0000*57
[2021-01-29 11:20:44.793] $GPGGA,022043.40,4327.7292355,N,14148.3295397,E,4,10,1.2,110.7929,M,31.83,M,6,0000*55
[2021-01-29 11:20:44.887] $GPGGA,022043.50,4327.7292351,N,14148.3295396,E,4,10,1.2,110.7938,M,31.83,M,6,0000*51
[2021-01-29 11:20:44.981] $GPGGA,022043.60,4327.7292353,N,14148.3295399,E,4,10,1.2,110.7920,M,31.83,M,6,0000*56
[2021-01-29 11:20:45.075] $GPGGA,022043.70,4327.7292351,N,14148.3295404,E,4,10,1.2,110.7907,M,31.83,M,6,0000*53
[2021-01-29 11:20:45.184] $GPGGA,022043.80,4327.7292355,N,14148.3295403,E,4,10,1.2,110.7907,M,31.83,M,6,0000*5F
[2021-01-29 11:20:45.278] $GPGGA,022043.90,4327.7292352,N,14148.3295399,E,4,10,1.2,110.7939,M,31.83,M,6,0000*50
[2021-01-29 11:20:45.388] $GPGGA,022044.00,4327.7292347,N,14148.3295398,E,4,10,1.2,110.7881,M,31.83,M,7,0000*58
[2021-01-29 11:20:45.481] $GPGGA,022044.10,4327.7292351,N,14148.3295395,E,4,10,1.2,110.7885,M,31.83,M,7,0000*57
[2021-01-29 11:20:45.591] $GPGGA,022044.20,4327.7292325,N,14148.3295415,E,4,10,1.2,110.7814,M,31.83,M,2,0000*55
[2021-01-29 11:20:45.685] $GPGGA,022044.30,4327.7292318,N,14148.3295415,E,4,10,1.2,110.7751,M,31.83,M,2,0000*54
[2021-01-29 11:20:45.778] $GPGGA,022044.40,4327.7292317,N,14148.3295427,E,4,10,1.2,110.7724,M,31.83,M,2,0000*5F
[2021-01-29 11:20:45.888] $GPGGA,022044.50,4327.7292319,N,14148.3295419,E,4,10,1.2,110.7712,M,31.83,M,2,0000*58
[2021-01-29 11:20:45.981] $GPGGA,022044.60,4327.7292323,N,14148.3295417,E,4,10,1.2,110.7730,M,31.83,M,2,0000*5C
[2021-01-29 11:20:46.075] $GPGGA,022044.70,4327.7292321,N,14148.3295424,E,4,10,1.2,110.7731,M,31.83,M,2,0000*5E
[2021-01-29 11:20:46.185] $GPGGA,022044.80,4327.7292319,N,14148.3295428,E,4,10,1.2,110.7724,M,31.83,M,2,0000*52
[2021-01-29 11:20:46.280] $GPGGA,022044.90,4327.7292317,N,14148.3295421,E,4,10,1.2,110.7750,M,31.83,M,2,0000*57
[2021-01-29 11:20:46.389] $GPGGA,022045.00,4327.7292320,N,14148.3295423,E,4,10,1.2,110.7728,M,31.83,M,3,0000*57
[2021-01-29 11:20:46.483] $GPGGA,022045.10,4327.7292325,N,14148.3295417,E,4,10,1.2,110.7748,M,31.83,M,3,0000*52
[2021-01-29 11:20:46.577] $GPGGA,022045.20,4327.7292325,N,14148.3295425,E,4,10,1.2,110.7753,M,31.83,M,3,0000*5A
[2021-01-29 11:20:46.686] $GPGGA,022045.30,4327.7292322,N,14148.3295418,E,4,10,1.2,110.7738,M,31.83,M,3,0000*5F
[2021-01-29 11:20:46.780] $GPGGA,022045.40,4327.7292314,N,14148.3295425,E,4,10,1.2,110.7723,M,31.83,M,3,0000*59
[2021-01-29 11:20:46.889] $GPGGA,022045.50,4327.7292314,N,14148.3295430,E,4,10,1.2,110.7735,M,31.83,M,3,0000*5B
[2021-01-29 11:20:46.983] $GPGGA,022045.60,4327.7292315,N,14148.3295429,E,4,10,1.2,110.7708,M,31.83,M,3,0000*5F
[2021-01-29 11:20:47.092] $GPGGA,022045.70,4327.7292319,N,14148.3295431,E,4,10,1.2,110.7710,M,31.83,M,3,0000*52
[2021-01-29 11:20:47.186] $GPGGA,022045.80,4327.7292311,N,14148.3295431,E,4,10,1.2,110.7740,M,31.83,M,3,0000*50
[2021-01-29 11:20:47.282] $GPGGA,022045.90,4327.7292310,N,14148.3295429,E,4,10,1.2,110.7743,M,31.83,M,3,0000*5A
[2021-01-29 11:20:47.391] $GPGGA,022046.00,4327.7292308,N,14148.3295429,E,4,10,1.2,110.7703,M,31.83,M,4,0000*5A
[2021-01-29 11:20:47.485] $GPGGA,022046.10,4327.7292320,N,14148.3295428,E,4,10,1.2,110.7726,M,31.83,M,4,0000*57
[2021-01-29 11:20:47.579] $GPGGA,022046.20,4327.7292326,N,14148.3295430,E,4,10,1.2,110.7693,M,31.83,M,4,0000*54
[2021-01-29 11:20:47.688] $GPGGA,022046.30,4327.7292332,N,14148.3295428,E,4,10,1.2,110.7712,M,31.83,M,4,0000*51
[2021-01-29 11:20:47.782] $GPGGA,022046.40,4327.7292323,N,14148.3295433,E,4,10,1.2,110.7719,M,31.83,M,4,0000*57
[2021-01-29 11:20:47.891] $GPGGA,022046.50,4327.7292320,N,14148.3295427,E,4,10,1.2,110.7702,M,31.83,M,4,0000*5A
[2021-01-29 11:20:47.985] $GPGGA,022046.60,4327.7292322,N,14148.3295429,E,4,10,1.2,110.7712,M,31.83,M,4,0000*54
[2021-01-29 11:20:48.079] $GPGGA,022046.70,4327.7292312,N,14148.3295424,E,4,10,1.2,110.7694,M,31.83,M,4,0000*54
[2021-01-29 11:20:48.188] $GPGGA,022046.80,4327.7292314,N,14148.3295439,E,4,10,1.2,110.7693,M,31.83,M,4,0000*56
[2021-01-29 11:20:48.283] $GPGGA,022046.90,4327.7292320,N,14148.3295431,E,4,10,1.2,110.7684,M,31.83,M,4,0000*5E
[2021-01-29 11:20:48.393] $GPGGA,022047.00,4327.7292319,N,14148.3295429,E,4,10,1.2,110.7656,M,31.83,M,5,0000*5B
[2021-01-29 11:20:48.487] $GPGGA,022047.10,4327.7292320,N,14148.3295436,E,4,10,1.2,110.7682,M,31.83,M,5,0000*57
[2021-01-29 11:20:48.580] $GPGGA,022047.20,4327.7292319,N,14148.3295438,E,4,10,1.2,110.7715,M,31.83,M,5,0000*5F
[2021-01-29 11:20:48.690] $GPGGA,022047.30,4327.7292315,N,14148.3295440,E,4,10,1.2,110.7712,M,31.83,M,5,0000*5A
[2021-01-29 11:20:48.784] $GPGGA,022047.40,4327.7292315,N,14148.3295427,E,4,10,1.2,110.7723,M,31.83,M,5,0000*5E
[2021-01-29 11:20:48.877] $GPGGA,022047.50,4327.7292323,N,14148.3295429,E,4,10,1.2,110.7705,M,31.83,M,5,0000*50
[2021-01-29 11:20:48.987] $GPGGA,022047.60,4327.7292322,N,14148.3295426,E,4,10,1.2,110.7687,M,31.83,M,5,0000*56
[2021-01-29 11:20:49.080] $GPGGA,022047.70,4327.7292313,N,14148.3295437,E,4,10,1.2,110.7675,M,31.83,M,5,0000*58
[2021-01-29 11:20:49.190] $GPGGA,022047.80,4327.7292322,N,14148.3295440,E,4,10,1.2,110.7689,M,31.83,M,5,0000*56
[2021-01-29 11:20:49.285] $GPGGA,022047.90,4327.7292323,N,14148.3295434,E,4,10,1.2,110.7691,M,31.83,M,5,0000*5C
[2021-01-29 11:20:49.394] $GPGGA,022048.00,4327.7292322,N,14148.3295436,E,4,10,1.2,110.7663,M,31.83,M,6,0000*57
[2021-01-29 11:20:49.488] $GPGGA,022048.10,4327.7292329,N,14148.3295430,E,4,10,1.2,110.7677,M,31.83,M,6,0000*5E
[2021-01-29 11:20:49.582] $GPGGA,022048.20,4327.7292321,N,14148.3295435,E,4,10,1.2,110.7672,M,31.83,M,6,0000*55
[2021-01-29 11:20:49.676] $GPGGA,022048.30,4327.7292323,N,14148.3295429,E,4,10,1.2,110.7658,M,31.83,M,6,0000*53
[2021-01-29 11:20:49.785] $GPGGA,022048.40,4327.7292324,N,14148.3295432,E,4,10,1.2,110.7692,M,31.83,M,6,0000*5F
[2021-01-29 11:20:49.894] $GPGGA,022048.50,4327.7292309,N,14148.3295434,E,4,10,1.2,110.7721,M,31.83,M,6,0000*5E
[2021-01-29 11:20:49.988] $GPGGA,022048.60,4327.7292317,N,14148.3295433,E,4,10,1.2,110.7692,M,31.83,M,6,0000*5C
[2021-01-29 11:20:50.082] $GPGGA,022048.70,4327.7292318,N,14148.3295425,E,4,10,1.2,110.7661,M,31.83,M,6,0000*59
[2021-01-29 11:20:50.176] $GPGGA,022048.80,4327.7292310,N,14148.3295430,E,4,10,1.2,110.7682,M,31.83,M,6,0000*57
[2021-01-29 11:20:50.287] $GPGGA,022048.90,4327.7292315,N,14148.3295430,E,4,10,1.2,110.7675,M,31.83,M,6,0000*5B
[2021-01-29 11:20:50.380] $GPGGA,022049.00,4327.7292314,N,14148.3295418,E,4,10,1.2,110.7637,M,31.83,M,7,0000*5F
[2021-01-29 11:20:50.490] $GPGGA,022049.10,4327.7292313,N,14148.3295425,E,4,10,1.2,110.7652,M,31.83,M,7,0000*54
[2021-01-29 11:20:50.583] $GPGGA,022049.20,4327.7292327,N,14148.3295431,E,4,10,1.2,110.7669,M,31.83,M,2,0000*58
[2021-01-29 11:20:50.693] $GPGGA,022049.30,4327.7292324,N,14148.3295434,E,4,10,1.2,110.7668,M,31.83,M,2,0000*5E
[2021-01-29 11:20:50.787] $GPGGA,022049.40,4327.7292321,N,14148.3295426,E,4,10,1.2,110.7667,M,31.83,M,2,0000*50
[2021-01-29 11:20:50.880] $GPGGA,022049.50,4327.7292321,N,14148.3295428,E,4,10,1.2,110.7652,M,31.83,M,2,0000*59
[2021-01-29 11:20:50.990] $GPGGA,022049.60,4327.7292326,N,14148.3295433,E,4,10,1.2,110.7629,M,31.83,M,2,0000*5B
[2021-01-29 11:20:51.083] $GPGGA,022049.70,4327.7292323,N,14148.3295428,E,4,10,1.2,110.7661,M,31.83,M,2,0000*59
[2021-01-29 11:20:51.177] $GPGGA,022049.80,4327.7292324,N,14148.3295429,E,4,10,1.2,110.7616,M,31.83,M,2,0000*50
[2021-01-29 11:20:51.288] $GPGGA,022049.90,4327.7292326,N,14148.3295422,E,4,10,1.2,110.7602,M,31.83,M,2,0000*5D
[2021-01-29 11:20:51.382] $GPGGA,022050.00,4327.7292327,N,14148.3295438,E,4,10,1.2,110.7591,M,31.83,M,3,0000*5E
[2021-01-29 11:20:51.491] $GPGGA,022050.10,4327.7292324,N,14148.3295435,E,4,10,1.2,110.7625,M,31.83,M,3,0000*5D
[2021-01-29 11:20:51.585] $GPGGA,022050.20,4327.7292326,N,14148.3295432,E,4,10,1.2,110.7613,M,31.83,M,3,0000*5E
[2021-01-29 11:20:51.679] $GPGGA,022050.30,4327.7292325,N,14148.3295432,E,4,10,1.2,110.7622,M,31.83,M,3,0000*5E
[2021-01-29 11:20:51.788] $GPGGA,022050.40,4327.7292321,N,14148.3295437,E,4,10,1.2,110.7617,M,31.83,M,3,0000*5E
[2021-01-29 11:20:51.882] $GPGGA,022050.50,4327.7292320,N,14148.3295433,E,4,10,1.2,110.7596,M,31.83,M,3,0000*50
[2021-01-29 11:20:51.991] $GPGGA,022050.60,4327.7292322,N,14148.3295432,E,4,10,1.2,110.7600,M,31.83,M,3,0000*5C
[2021-01-29 11:20:52.085] $GPGGA,022050.70,4327.7292326,N,14148.3295421,E,4,10,1.2,110.7617,M,31.83,M,3,0000*5D
[2021-01-29 11:20:52.179] $GPGGA,022050.80,4327.7292326,N,14148.3295425,E,4,10,1.2,110.7580,M,31.83,M,3,0000*5B
[2021-01-29 11:20:52.290] $GPGGA,022050.90,4327.7292321,N,14148.3295418,E,4,10,1.2,110.7581,M,31.83,M,3,0000*52
[2021-01-29 11:20:52.384] $GPGGA,022051.00,4327.7292316,N,14148.3295413,E,4,10,1.2,110.7570,M,31.83,M,4,0000*5C
[2021-01-29 11:20:52.477] $GPGGA,022051.10,4327.7292313,N,14148.3295420,E,4,10,1.2,110.7570,M,31.83,M,4,0000*58
[2021-01-29 11:20:52.587] $GPGGA,022051.20,4327.7292314,N,14148.3295432,E,4,10,1.2,110.7585,M,31.83,M,4,0000*55
[2021-01-29 11:20:52.680] $GPGGA,022051.30,4327.7292314,N,14148.3295428,E,4,10,1.2,110.7578,M,31.83,M,4,0000*5D
[2021-01-29 11:20:52.790] $GPGGA,022051.40,4327.7292314,N,14148.3295419,E,4,10,1.2,110.7568,M,31.83,M,4,0000*59
[2021-01-29 11:20:52.884] $GPGGA,022051.50,4327.7292315,N,14148.3295424,E,4,10,1.2,110.7559,M,31.83,M,4,0000*55
[2021-01-29 11:20:52.993] $GPGGA,022051.60,4327.7292315,N,14148.3295424,E,4,10,1.2,110.7557,M,31.83,M,4,0000*58
[2021-01-29 11:20:53.087] $GPGGA,022051.70,4327.7292322,N,14148.3295424,E,4,10,1.2,110.7567,M,31.83,M,4,0000*5E
[2021-01-29 11:20:53.180] $GPGGA,022051.80,4327.7292326,N,14148.3295417,E,4,10,1.2,110.7567,M,31.83,M,4,0000*55
[2021-01-29 11:20:53.291] $GPGGA,022051.90,4327.7292318,N,14148.3295420,E,4,10,1.2,110.7573,M,31.83,M,4,0000*58
[2021-01-29 11:20:53.385] $GPGGA,022052.00,4327.7292313,N,14148.3295414,E,4,10,1.2,110.7558,M,31.83,M,5,0000*56
[2021-01-29 11:20:53.495] $GPGGA,022052.10,4327.7292308,N,14148.3295414,E,4,10,1.2,110.7582,M,31.83,M,5,0000*5A
[2021-01-29 11:20:53.588] $GPGGA,022052.20,4327.7292316,N,14148.3295411,E,4,10,1.2,110.7586,M,31.83,M,5,0000*57
[2021-01-29 11:20:53.682] $GPGGA,022052.30,4327.7292319,N,14148.3295413,E,4,10,1.2,110.7571,M,31.83,M,5,0000*53
[2021-01-29 11:20:53.791] $GPGGA,022052.40,4327.7292311,N,14148.3295410,E,4,10,1.2,110.7586,M,31.83,M,5,0000*57
[2021-01-29 11:20:53.885] $GPGGA,022052.50,4327.7292307,N,14148.3295411,E,4,10,1.2,110.7568,M,31.83,M,5,0000*50
[2021-01-29 11:20:53.979] $GPGGA,022052.60,4327.7292317,N,14148.3295416,E,4,10,1.2,110.7578,M,31.83,M,5,0000*54
[2021-01-29 11:20:54.088] $GPGGA,022052.70,4327.7292316,N,14148.3295401,E,4,10,1.2,110.7550,M,31.83,M,5,0000*58
[2021-01-29 11:20:54.182] $GPGGA,022052.80,4327.7292320,N,14148.3295400,E,4,10,1.2,110.7547,M,31.83,M,5,0000*55
[2021-01-29 11:20:54.293] $GPGGA,022052.90,4327.7292316,N,14148.3295405,E,4,10,1.2,110.7570,M,31.83,M,5,0000*50
[2021-01-29 11:20:54.387] $GPGGA,022053.00,4327.7292313,N,14148.3295405,E,4,10,1.2,110.7537,M,31.83,M,6,0000*5D
[2021-01-29 11:20:54.481] $GPGGA,022053.10,4327.7292313,N,14148.3295398,E,4,10,1.2,110.7550,M,31.83,M,6,0000*5E
[2021-01-29 11:20:54.575] $GPGGA,022053.20,4327.7292319,N,14148.3295406,E,4,10,1.2,110.7563,M,31.83,M,6,0000*57
[2021-01-29 11:20:54.684] $GPGGA,022053.30,4327.7292316,N,14148.3295410,E,4,10,1.2,110.7556,M,31.83,M,6,0000*58
[2021-01-29 11:20:54.778] $GPGGA,022053.40,4327.7292318,N,14148.3295410,E,4,10,1.2,110.7553,M,31.83,M,6,0000*54
[2021-01-29 11:20:54.887] $GPGGA,022053.50,4327.7292316,N,14148.3295404,E,4,10,1.2,110.7537,M,31.83,M,6,0000*5C
[2021-01-29 11:20:54.981] $GPGGA,022053.60,4327.7292316,N,14148.3295411,E,4,10,1.2,110.7549,M,31.83,M,6,0000*52
[2021-01-29 11:20:55.090] $GPGGA,022053.70,4327.7292315,N,14148.3295410,E,4,10,1.2,110.7548,M,31.83,M,6,0000*50
[2021-01-29 11:20:55.184] $GPGGA,022053.80,4327.7292312,N,14148.3295398,E,4,10,1.2,110.7553,M,31.83,M,6,0000*55
[2021-01-29 11:20:55.278] $GPGGA,022053.90,4327.7292317,N,14148.3295405,E,4,10,1.2,110.7532,M,31.83,M,6,0000*55
[2021-01-29 11:20:55.387] $GPGGA,022054.00,4327.7292310,N,14148.3295401,E,4,10,1.2,110.7512,M,31.83,M,7,0000*5B
[2021-01-29 11:20:55.481] $GPGGA,022054.10,4327.7292315,N,14148.3295395,E,4,10,1.2,110.7535,M,31.83,M,7,0000*50
[2021-01-29 11:20:55.590] $GPGGA,022054.20,4327.7292329,N,14148.3295399,E,4,10,1.2,110.7543,M,31.83,M,2,0000*54
[2021-01-29 11:20:55.684] $GPGGA,022054.30,4327.7292330,N,14148.3295400,E,4,10,1.2,110.7534,M,31.83,M,2,0000*5A
[2021-01-29 11:20:55.793] $GPGGA,022054.40,4327.7292328,N,14148.3295407,E,4,10,1.2,110.7530,M,31.83,M,2,0000*57
[2021-01-29 11:20:55.887] $GPGGA,022054.50,4327.7292325,N,14148.3295398,E,4,10,1.2,110.7556,M,31.83,M,2,0000*5A
[2021-01-29 11:20:55.981] $GPGGA,022054.60,4327.7292331,N,14148.3295406,E,4,10,1.2,110.7532,M,31.83,M,2,0000*5E
[2021-01-29 11:20:56.090] $GPGGA,022054.70,4327.7292328,N,14148.3295405,E,4,10,1.2,110.7506,M,31.83,M,2,0000*53
[2021-01-29 11:20:56.184] $GPGGA,022054.80,4327.7292331,N,14148.3295399,E,4,10,1.2,110.7494,M,31.83,M,2,0000*5C
[2021-01-29 11:20:56.279] $GPGGA,022054.90,4327.7292331,N,14148.3295399,E,4,10,1.2,110.7519,M,31.83,M,2,0000*59
[2021-01-29 11:20:56.389] $GPGGA,022055.00,4327.7292322,N,14148.3295400,E,4,10,1.2,110.7511,M,31.83,M,3,0000*5D
[2021-01-29 11:20:56.483] $GPGGA,022055.10,4327.7292336,N,14148.3295408,E,4,10,1.2,110.7500,M,31.83,M,3,0000*51
[2021-01-29 11:20:56.592] $GPGGA,022055.20,4327.7292325,N,14148.3295399,E,4,10,1.2,110.7524,M,31.83,M,3,0000*59
[2021-01-29 11:20:56.686] $GPGGA,022055.30,4327.7292322,N,14148.3295401,E,4,10,1.2,110.7544,M,31.83,M,3,0000*5F
[2021-01-29 11:20:56.779] $GPGGA,022055.40,4327.7292322,N,14148.3295400,E,4,10,1.2,110.7565,M,31.83,M,3,0000*5A
[2021-01-29 11:20:56.889] $GPGGA,022055.50,4327.7292321,N,14148.3295387,E,4,10,1.2,110.7564,M,31.83,M,3,0000*51
[2021-01-29 11:20:56.983] $GPGGA,022055.60,4327.7292315,N,14148.3295390,E,4,10,1.2,110.7573,M,31.83,M,3,0000*55
[2021-01-29 11:20:57.092] $GPGGA,022055.70,4327.7292321,N,14148.3295390,E,4,10,1.2,110.7550,M,31.83,M,3,0000*52
[2021-01-29 11:20:57.186] $GPGGA,022055.80,4327.7292326,N,14148.3295385,E,4,10,1.2,110.7505,M,31.83,M,3,0000*5E
[2021-01-29 11:20:57.282] $GPGGA,022055.90,4327.7292327,N,14148.3295386,E,4,10,1.2,110.7496,M,31.83,M,3,0000*56
[2021-01-29 11:20:57.391] $GPGGA,022056.00,4327.7292318,N,14148.3295380,E,4,10,1.2,110.7464,M,31.83,M,4,0000*5C
[2021-01-29 11:20:57.485] $GPGGA,022056.10,4327.7292322,N,14148.3295393,E,4,10,1.2,110.7493,M,31.83,M,4,0000*5E
[2021-01-29 11:20:57.579] $GPGGA,022056.20,4327.7292320,N,14148.3295390,E,4,10,1.2,110.7483,M,31.83,M,4,0000*5D
[2021-01-29 11:20:57.688] $GPGGA,022056.30,4327.7292329,N,14148.3295394,E,4,10,1.2,110.7497,M,31.83,M,4,0000*54
[2021-01-29 11:20:57.782] $GPGGA,022056.40,4327.7292320,N,14148.3295392,E,4,10,1.2,110.7490,M,31.83,M,4,0000*5B
[2021-01-29 11:20:57.891] $GPGGA,022056.50,4327.7292318,N,14148.3295387,E,4,10,1.2,110.7499,M,31.83,M,4,0000*5C
[2021-01-29 11:20:57.985] $GPGGA,022056.60,4327.7292313,N,14148.3295392,E,4,10,1.2,110.7497,M,31.83,M,4,0000*5E
[2021-01-29 11:20:58.079] $GPGGA,022056.70,4327.7292317,N,14148.3295392,E,4,10,1.2,110.7505,M,31.83,M,4,0000*51
[2021-01-29 11:20:58.188] $GPGGA,022056.80,4327.7292316,N,14148.3295387,E,4,10,1.2,110.7522,M,31.83,M,4,0000*5E
[2021-01-29 11:20:58.284] $GPGGA,022056.90,4327.7292316,N,14148.3295381,E,4,10,1.2,110.7532,M,31.83,M,4,0000*58
[2021-01-29 11:20:58.377] $GPGGA,022057.00,4327.7292308,N,14148.3295385,E,4,10,1.2,110.7497,M,31.83,M,5,0000*54
[2021-01-29 11:20:58.487] $GPGGA,022057.10,4327.7292311,N,14148.3295385,E,4,10,1.2,110.7510,M,31.83,M,5,0000*53
[2021-01-29 11:20:58.580] $GPGGA,022057.20,4327.7292319,N,14148.3295385,E,4,10,1.2,110.7522,M,31.83,M,5,0000*59
[2021-01-29 11:20:58.690] $GPGGA,022057.30,4327.7292318,N,14148.3295385,E,4,10,1.2,110.7500,M,31.83,M,5,0000*59
[2021-01-29 11:20:58.784] $GPGGA,022057.40,4327.7292308,N,14148.3295383,E,4,10,1.2,110.7502,M,31.83,M,5,0000*5B
[2021-01-29 11:20:58.877] $GPGGA,022057.50,4327.7292303,N,14148.3295381,E,4,10,1.2,110.7499,M,31.83,M,5,0000*50
[2021-01-29 11:20:58.987] $GPGGA,022057.60,4327.7292325,N,14148.3295380,E,4,10,1.2,110.7491,M,31.83,M,5,0000*5E
[2021-01-29 11:20:59.080] $GPGGA,022057.70,4327.7292314,N,14148.3295384,E,4,10,1.2,110.7499,M,31.83,M,5,0000*51
[2021-01-29 11:20:59.190] $GPGGA,022057.80,4327.7292311,N,14148.3295381,E,4,10,1.2,110.7470,M,31.83,M,5,0000*59
