
[2021-02-23 09:39:30.319] $GNGGA,003929.70,3713.90784737,N,13701.45536431,E,4,12,0.9,91.268,M,36.770,M,1.7,0439*68
[2021-02-23 09:39:30.428] $GNGGA,003929.80,3713.90787278,N,13701.45540904,E,4,12,0.9,91.284,M,36.770,M,1.8,0439*6D
[2021-02-23 09:39:30.522] $GNGGA,003929.90,3713.90789813,N,13701.45545087,E,4,12,0.9,91.327,M,36.770,M,1.9,0439*6B
[2021-02-23 09:39:30.631] $GNGGA,003930.00,3713.90792229,N,13701.45548785,E,4,12,0.9,91.347,M,36.770,M,2.0,0439*67
[2021-02-23 09:39:30.725] $GNGGA,003930.10,3713.90794189,N,13701.45552643,E,4,12,0.9,91.366,M,36.770,M,1.1,0439*68
[2021-02-23 09:39:30.835] $GNGGA,003930.20,3713.90795967,N,13701.45555356,E,4,12,0.9,91.365,M,36.770,M,1.2,0439*64
[2021-02-23 09:39:30.913] $GNGGA,003930.30,3713.90797446,N,13701.45558418,E,4,12,0.9,91.377,M,36.770,M,1.3,0439*6B
[2021-02-23 09:39:31.022] $GNGGA,003930.40,3713.90798918,N,13701.45560778,E,4,12,0.9,91.394,M,36.770,M,1.4,0439*61
[2021-02-23 09:39:31.116] $GNGGA,003930.50,3713.90800496,N,13701.45562628,E,4,12,0.9,91.410,M,36.770,M,1.5,0439*69
[2021-02-23 09:39:31.225] $GNGGA,003930.60,3713.90802149,N,13701.45564966,E,4,12,0.9,91.432,M,36.770,M,1.6,0439*6F
[2021-02-23 09:39:31.319] $GNGGA,003930.70,3713.90804044,N,13701.45566258,E,4,12,0.9,91.458,M,36.770,M,1.7,0439*6D
[2021-02-23 09:39:31.428] $GNGGA,003930.80,3713.90806174,N,13701.45569157,E,4,12,0.9,91.444,M,36.770,M,1.8,0439*63
[2021-02-23 09:39:31.522] $GNGGA,003930.90,3713.90808883,N,13701.45571006,E,4,12,0.9,91.439,M,36.770,M,1.9,0439*6A
[2021-02-23 09:39:31.631] $GNGGA,003931.00,3713.90812337,N,13701.45573959,E,4,12,0.9,91.431,M,36.770,M,2.0,0439*6E
[2021-02-23 09:39:31.725] $GNGGA,003931.10,3713.90815290,N,13701.45576775,E,4,12,0.9,91.439,M,36.770,M,1.1,0439*6B
[2021-02-23 09:39:31.819] $GNGGA,003931.20,3713.90817852,N,13701.45580127,E,4,12,0.9,91.465,M,36.770,M,1.2,0439*6C
[2021-02-23 09:39:31.913] $GNGGA,003931.30,3713.90819942,N,13701.45583697,E,4,12,0.9,91.479,M,36.770,M,1.3,0439*60
[2021-02-23 09:39:32.022] $GNGGA,003931.40,3713.90821414,N,13701.45587214,E,4,12,0.9,91.487,M,36.770,M,1.4,0439*6F
[2021-02-23 09:39:32.116] $GNGGA,003931.50,3713.90822879,N,13701.45591182,E,4,12,0.9,91.494,M,36.770,M,1.5,0439*62
[2021-02-23 09:39:32.225] $GNGGA,003931.60,3713.90824040,N,13701.45594881,E,4,12,0.9,91.498,M,36.770,M,1.6,0439*65
[2021-02-23 09:39:32.319] $GNGGA,003931.70,3713.90825671,N,13701.45598000,E,4,12,0.9,91.513,M,36.770,M,1.7,0439*6F
[2021-02-23 09:39:32.428] $GNGGA,003931.80,3713.90827153,N,13701.45601073,E,4,12,0.9,91.545,M,36.770,M,1.8,0439*6E
[2021-02-23 09:39:32.522] $GNGGA,003931.90,3713.90829763,N,13701.45603986,E,4,12,0.9,91.556,M,36.770,M,1.9,0439*66
[2021-02-23 09:39:32.631] $GNGGA,003932.00,3713.90832051,N,13701.45607077,E,4,12,0.9,91.553,M,36.770,M,2.0,0439*6C
[2021-02-23 09:39:32.725] $GNGGA,003932.10,3713.90834998,N,13701.45610384,E,4,12,0.9,91.547,M,36.770,M,1.1,0439*69
[2021-02-23 09:39:32.834] $GNGGA,003932.20,3713.90838509,N,13701.45613525,E,4,12,0.9,91.537,M,36.770,M,1.2,0439*68
[2021-02-23 09:39:32.913] $GNGGA,003932.30,3713.90842699,N,13701.45616767,E,4,12,0.9,91.552,M,36.770,M,1.3,0439*6D
[2021-02-23 09:39:33.022] $GNGGA,003932.40,3713.90846218,N,13701.45620127,E,4,12,0.9,91.559,M,36.770,M,1.4,0439*68
[2021-02-23 09:39:33.116] $GNGGA,003932.50,3713.90849995,N,13701.45622925,E,4,12,0.9,91.594,M,36.770,M,1.5,0439*60
[2021-02-23 09:39:33.225] $GNGGA,003932.60,3713.90853268,N,13701.45626045,E,4,12,0.9,91.603,M,36.770,M,1.6,0439*64
[2021-02-23 09:39:33.319] $GNGGA,003932.70,3713.90856000,N,13701.45629508,E,4,12,0.9,91.615,M,36.770,M,1.7,0439*69
[2021-02-23 09:39:33.428] $GNGGA,003932.80,3713.90858478,N,13701.45633470,E,4,12,0.9,91.619,M,36.770,M,1.8,0439*65
[2021-02-23 09:39:33.522] $GNGGA,003932.90,3713.90860611,N,13701.45637541,E,4,12,0.9,91.632,M,36.770,M,1.9,0439*6D
[2021-02-23 09:39:33.631] $GNGGA,003933.00,3713.90863097,N,13701.45641512,E,4,12,0.9,91.655,M,36.770,M,1.0,0439*61
[2021-02-23 09:39:33.725] $GNGGA,003933.10,3713.90864859,N,13701.45644984,E,4,12,0.9,91.681,M,36.770,M,1.1,0439*63
[2021-02-23 09:39:33.819] $GNGGA,003933.20,3713.90867016,N,13701.45648037,E,4,12,0.9,91.703,M,36.770,M,1.2,0439*65
[2021-02-23 09:39:33.913] $GNGGA,003933.30,3713.90869268,N,13701.45650993,E,4,12,0.9,91.704,M,36.770,M,1.3,0439*69
[2021-02-23 09:39:34.022] $GNGGA,003933.40,3713.90871995,N,13701.45653540,E,4,12,0.9,91.702,M,36.770,M,1.4,0439*6E
[2021-02-23 09:39:34.116] $GNGGA,003933.50,3713.90874706,N,13701.45656110,E,4,12,0.9,91.710,M,36.770,M,1.5,0439*68
[2021-02-23 09:39:34.225] $GNGGA,003933.60,3713.90877964,N,13701.45658382,E,4,12,0.9,91.749,M,36.770,M,1.6,0439*6A
[2021-02-23 09:39:34.319] $GNGGA,003933.70,3713.90880992,N,13701.45661225,E,4,12,0.9,91.785,M,36.770,M,1.7,0439*6D
[2021-02-23 09:39:34.428] $GNGGA,003933.80,3713.90883463,N,13701.45663662,E,4,12,0.9,91.793,M,36.770,M,1.8,0439*6F
[2021-02-23 09:39:34.522] $GNGGA,003933.90,3713.90885852,N,13701.45666003,E,4,12,0.9,91.786,M,36.770,M,1.9,0439*67
[2021-02-23 09:39:34.631] $GNGGA,003934.00,3713.90888193,N,13701.45668039,E,4,12,0.9,91.781,M,36.770,M,1.0,0439*69
[2021-02-23 09:39:34.725] $GNGGA,003934.10,3713.90890743,N,13701.45670545,E,4,12,0.9,91.789,M,36.770,M,1.1,0439*64
[2021-02-23 09:39:34.819] $GNGGA,003934.20,3713.90893213,N,13701.45673042,E,4,12,0.9,91.820,M,36.770,M,1.2,0439*6A
[2021-02-23 09:39:34.912] $GNGGA,003934.30,3713.90895486,N,13701.45674938,E,4,12,0.9,91.853,M,36.770,M,1.3,0439*61
[2021-02-23 09:39:35.022] $GNGGA,003934.40,3713.90897642,N,13701.45677856,E,4,12,0.9,91.856,M,36.770,M,1.4,0439*66
[2021-02-23 09:39:35.116] $GNGGA,003934.50,3713.90900284,N,13701.45680663,E,4,12,0.9,91.853,M,36.770,M,1.5,0439*62
[2021-02-23 09:39:35.225] $GNGGA,003934.60,3713.90903605,N,13701.45683653,E,4,12,0.9,91.854,M,36.770,M,1.6,0439*6B
[2021-02-23 09:39:35.319] $GNGGA,003934.70,3713.90907147,N,13701.45686867,E,4,12,0.9,91.844,M,36.770,M,1.7,0439*63
[2021-02-23 09:39:35.428] $GNGGA,003934.80,3713.90910631,N,13701.45690280,E,4,12,0.9,91.855,M,36.770,M,1.8,0439*67
[2021-02-23 09:39:35.522] $GNGGA,003934.90,3713.90913773,N,13701.45693599,E,4,12,0.9,91.885,M,36.770,M,1.9,0439*62
[2021-02-23 09:39:35.631] $GNGGA,003935.00,3713.90916283,N,13701.45696810,E,4,12,0.9,91.891,M,36.770,M,1.0,0439*60
[2021-02-23 09:39:35.725] $GNGGA,003935.10,3713.90919147,N,13701.45700347,E,4,12,0.9,91.882,M,36.770,M,1.1,0439*61
[2021-02-23 09:39:35.834] $GNGGA,003935.20,3713.90922406,N,13701.45704125,E,4,12,0.9,91.870,M,36.770,M,1.2,0439*66
[2021-02-23 09:39:35.912] $GNGGA,003935.30,3713.90924731,N,13701.45707985,E,4,12,0.9,91.880,M,36.770,M,1.3,0439*69
[2021-02-23 09:39:36.022] $GNGGA,003935.40,3713.90927244,N,13701.45712356,E,4,12,0.9,91.905,M,36.770,M,1.4,0439*61
[2021-02-23 09:39:36.115] $GNGGA,003935.50,3713.90929779,N,13701.45716153,E,4,12,0.9,91.940,M,36.770,M,1.5,0439*66
[2021-02-23 09:39:36.225] $GNGGA,003935.60,3713.90932571,N,13701.45719753,E,4,12,0.9,91.942,M,36.770,M,1.6,0439*6D
[2021-02-23 09:39:36.319] $GNGGA,003935.70,3713.90935335,N,13701.45723648,E,4,12,0.9,91.937,M,36.770,M,1.7,0439*6C
[2021-02-23 09:39:36.428] $GNGGA,003935.80,3713.90938726,N,13701.45727093,E,4,12,0.9,91.937,M,36.770,M,1.8,0439*63
[2021-02-23 09:39:36.522] $GNGGA,003935.90,3713.90942297,N,13701.45730473,E,4,12,0.9,91.935,M,36.770,M,1.9,0439*6F
[2021-02-23 09:39:36.631] $GNGGA,003936.00,3713.90946332,N,13701.45734675,E,4,12,0.9,91.949,M,36.770,M,2.0,0439*6E
[2021-02-23 09:39:36.725] $GNGGA,003936.10,3713.90949790,N,13701.45738268,E,4,12,0.9,91.979,M,36.770,M,2.1,0439*6A
[2021-02-23 09:39:36.834] $GNGGA,003936.20,3713.90953661,N,13701.45741564,E,4,12,0.9,92.014,M,36.770,M,1.2,0439*69
[2021-02-23 09:39:36.912] $GNGGA,003936.30,3713.90957499,N,13701.45745750,E,4,12,0.9,92.004,M,36.770,M,1.3,0439*68
[2021-02-23 09:39:37.022] $GNGGA,003936.40,3713.90961471,N,13701.45750356,E,4,12,0.9,91.999,M,36.770,M,1.4,0439*63
[2021-02-23 09:39:37.115] $GNGGA,003936.50,3713.90965222,N,13701.45753918,E,4,12,0.9,92.016,M,36.770,M,1.5,0439*69
[2021-02-23 09:39:37.225] $GNGGA,003936.60,3713.90968770,N,13701.45757960,E,4,12,0.9,92.049,M,36.770,M,1.6,0439*67
[2021-02-23 09:39:37.319] $GNGGA,003936.70,3713.90971917,N,13701.45761542,E,4,12,0.9,92.066,M,36.770,M,1.7,0439*64
[2021-02-23 09:39:37.428] $GNGGA,003936.80,3713.90975099,N,13701.45765200,E,4,12,0.9,92.086,M,36.770,M,1.8,0439*64
[2021-02-23 09:39:37.522] $GNGGA,003936.90,3713.90978468,N,13701.45769497,E,4,12,0.9,92.074,M,36.770,M,1.9,0439*6A
[2021-02-23 09:39:37.631] $GNGGA,003937.00,3713.90981719,N,13701.45772555,E,4,12,0.9,92.097,M,36.770,M,1.0,0439*60
[2021-02-23 09:39:37.725] $GNGGA,003937.10,3713.90984787,N,13701.45776551,E,4,12,0.9,92.116,M,36.770,M,1.1,0439*6A
[2021-02-23 09:39:37.834] $GNGGA,003937.20,3713.90987082,N,13701.45780163,E,4,12,0.9,92.144,M,36.770,M,1.2,0439*60
[2021-02-23 09:39:37.912] $GNGGA,003937.30,3713.90989305,N,13701.45783339,E,4,12,0.9,92.161,M,36.770,M,1.3,0439*6B
[2021-02-23 09:39:38.022] $GNGGA,003937.40,3713.90990958,N,13701.45786865,E,4,12,0.9,92.170,M,36.770,M,1.4,0439*66
[2021-02-23 09:39:38.115] $GNGGA,003937.50,3713.90992416,N,13701.45790984,E,4,12,0.9,92.160,M,36.770,M,1.5,0439*6B
[2021-02-23 09:39:38.225] $GNGGA,003937.60,3713.90993690,N,13701.45794193,E,4,12,0.9,92.176,M,36.770,M,1.6,0439*6B
[2021-02-23 09:39:38.318] $GNGGA,003937.70,3713.90994960,N,13701.45798223,E,4,12,0.9,92.205,M,36.770,M,1.7,0439*6F
[2021-02-23 09:39:38.428] $GNGGA,003937.80,3713.90996155,N,13701.45800867,E,4,12,0.9,92.203,M,36.770,M,1.8,0439*61
[2021-02-23 09:39:38.522] $GNGGA,003937.90,3713.90998451,N,13701.45804091,E,4,12,0.9,92.234,M,36.770,M,1.9,0439*6F
[2021-02-23 09:39:38.631] $GNGGA,003938.00,3713.91000823,N,13701.45807477,E,4,12,0.9,92.206,M,36.770,M,2.0,0439*6D
[2021-02-23 09:39:38.725] $GNGGA,003938.10,3713.91003715,N,13701.45811373,E,4,12,0.9,92.215,M,36.770,M,2.1,0439*62
[2021-02-23 09:39:38.834] $GNGGA,003938.20,3713.91006996,N,13701.45815107,E,4,12,0.9,92.214,M,36.770,M,1.2,0439*65
[2021-02-23 09:39:38.912] $GNGGA,003938.30,3713.91010069,N,13701.45819125,E,4,12,0.9,92.255,M,36.770,M,1.3,0439*62
[2021-02-23 09:39:39.022] $GNGGA,003938.40,3713.91012339,N,13701.45822334,E,4,12,0.9,92.263,M,36.770,M,1.4,0439*69
[2021-02-23 09:39:39.115] $GNGGA,003938.50,3713.91015381,N,13701.45824293,E,4,12,0.9,92.274,M,36.770,M,1.5,0439*61
[2021-02-23 09:39:39.225] $GNGGA,003938.60,3713.91017754,N,13701.45827462,E,4,12,0.9,92.256,M,36.770,M,1.6,0439*64
[2021-02-23 09:39:39.318] $GNGGA,003938.70,3713.91020099,N,13701.45830161,E,4,12,0.9,92.252,M,36.770,M,1.7,0439*62
[2021-02-23 09:39:39.428] $GNGGA,003938.80,3713.91022499,N,13701.45831640,E,4,12,0.9,92.276,M,36.770,M,1.8,0439*67
[2021-02-23 09:39:39.521] $GNGGA,003938.90,3713.91025027,N,13701.45834215,E,4,12,0.9,92.309,M,36.770,M,1.9,0439*69
[2021-02-23 09:39:39.631] $GNGGA,003939.00,3713.91027673,N,13701.45836184,E,4,12,0.9,92.320,M,36.770,M,2.0,0439*6C
[2021-02-23 09:39:39.725] $GNGGA,003939.10,3713.91031247,N,13701.45838518,E,4,12,0.9,92.310,M,36.770,M,1.1,0439*67
[2021-02-23 09:39:39.834] $GNGGA,003939.20,3713.91034985,N,13701.45840014,E,4,12,0.9,92.321,M,36.770,M,1.2,0439*63
[2021-02-23 09:39:39.928] $GNGGA,003939.30,3713.91038756,N,13701.45842835,E,4,12,0.9,92.312,M,36.770,M,1.3,0439*66
[2021-02-23 09:39:40.021] $GNGGA,003939.40,3713.91041996,N,13701.45844965,E,4,12,0.9,92.343,M,36.770,M,1.4,0439*6C
[2021-02-23 09:39:40.115] $GNGGA,003939.50,3713.91044953,N,13701.45847796,E,4,12,0.9,92.376,M,36.770,M,1.5,0439*67
[2021-02-23 09:39:40.225] $GNGGA,003939.60,3713.91047794,N,13701.45851175,E,4,12,0.9,92.373,M,36.770,M,1.6,0439*68
[2021-02-23 09:39:40.318] $GNGGA,003939.70,3713.91050766,N,13701.45854519,E,4,12,0.9,92.375,M,36.770,M,1.7,0439*6E
[2021-02-23 09:39:40.428] $GNGGA,003939.80,3713.91053429,N,13701.45858617,E,4,12,0.9,92.380,M,36.770,M,1.8,0439*6E
[2021-02-23 09:39:40.521] $GNGGA,003939.90,3713.91056221,N,13701.45862956,E,4,12,0.9,92.394,M,36.770,M,1.9,0439*63
[2021-02-23 09:39:40.631] $GNGGA,003940.00,3713.91058711,N,13701.45866398,E,4,12,0.9,92.413,M,36.770,M,2.0,0439*62
[2021-02-23 09:39:40.725] $GNGGA,003940.10,3713.91061322,N,13701.45870797,E,4,12,0.9,92.445,M,36.770,M,1.1,0439*60
[2021-02-23 09:39:40.834] $GNGGA,003940.20,3713.91064383,N,13701.45875505,E,4,12,0.9,92.430,M,36.770,M,1.2,0439*60
[2021-02-23 09:39:40.912] $GNGGA,003940.30,3713.91067302,N,13701.45879425,E,4,12,0.9,92.448,M,36.770,M,1.3,0439*6A
[2021-02-23 09:39:41.021] $GNGGA,003940.40,3713.91070643,N,13701.45883853,E,4,12,0.9,92.446,M,36.770,M,1.4,0439*6A
[2021-02-23 09:39:41.115] $GNGGA,003940.50,3713.91074138,N,13701.45887909,E,4,12,0.9,92.445,M,36.770,M,1.5,0439*6C
[2021-02-23 09:39:41.224] $GNGGA,003940.60,3713.91077238,N,13701.45891166,E,4,12,0.9,92.476,M,36.770,M,1.6,0439*6A
[2021-02-23 09:39:41.318] $GNGGA,003940.70,3713.91080200,N,13701.45894545,E,4,12,0.9,92.509,M,36.770,M,1.7,0439*60
[2021-02-23 09:39:41.428] $GNGGA,003940.80,3713.91082463,N,13701.45897643,E,4,12,0.9,92.537,M,36.770,M,1.8,0439*6A
[2021-02-23 09:39:41.521] $GNGGA,003940.90,3713.91085015,N,13701.45901749,E,4,12,0.9,92.517,M,36.770,M,1.9,0439*6F
[2021-02-23 09:39:41.631] $GNGGA,003941.00,3713.91087469,N,13701.45905068,E,4,12,0.9,92.510,M,36.770,M,1.0,0439*64
[2021-02-23 09:39:41.724] $GNGGA,003941.10,3713.91089892,N,13701.45908357,E,4,12,0.9,92.521,M,36.770,M,1.1,0439*62
[2021-02-23 09:39:41.834] $GNGGA,003941.20,3713.91092637,N,13701.45911240,E,4,12,0.9,92.551,M,36.770,M,1.2,0439*61
[2021-02-23 09:39:41.912] $GNGGA,003941.30,3713.91096303,N,13701.45914681,E,4,12,0.9,92.555,M,36.770,M,1.3,0439*6F
[2021-02-23 09:39:42.021] $GNGGA,003941.40,3713.91100361,N,13701.45917261,E,4,12,0.9,92.577,M,36.770,M,1.4,0439*6C
[2021-02-23 09:39:42.115] $GNGGA,003941.50,3713.91104961,N,13701.45920719,E,4,12,0.9,92.556,M,36.770,M,1.5,0439*6F
[2021-02-23 09:39:42.224] $GNGGA,003941.60,3713.91110039,N,13701.45924166,E,4,12,0.9,92.568,M,36.770,M,1.6,0439*69
[2021-02-23 09:39:42.318] $GNGGA,003941.70,3713.91114460,N,13701.45927686,E,4,12,0.9,92.583,M,36.770,M,1.7,0439*6A
[2021-02-23 09:39:42.428] $GNGGA,003941.80,3713.91118677,N,13701.45931516,E,4,12,0.9,92.608,M,36.770,M,1.8,0439*6F
[2021-02-23 09:39:42.521] $GNGGA,003941.90,3713.91122459,N,13701.45935229,E,4,12,0.9,92.615,M,36.770,M,1.9,0439*6B
[2021-02-23 09:39:42.631] $GNGGA,003942.00,3713.91125780,N,13701.45938388,E,4,12,0.9,92.637,M,36.770,M,1.0,0439*6F
[2021-02-23 09:39:42.724] $GNGGA,003942.10,3713.91128829,N,13701.45942528,E,4,12,0.9,92.642,M,36.770,M,1.1,0439*6D
[2021-02-23 09:39:42.834] $GNGGA,003942.20,3713.91132151,N,13701.45945879,E,4,12,0.9,92.666,M,36.770,M,1.2,0439*68
[2021-02-23 09:39:42.927] $GNGGA,003942.30,3713.91135132,N,13701.45949810,E,4,12,0.9,92.694,M,36.770,M,1.3,0439*64
[2021-02-23 09:39:43.021] $GNGGA,003942.40,3713.91137922,N,13701.45952796,E,4,12,0.9,92.699,M,36.770,M,1.4,0439*69
[2021-02-23 09:39:43.115] $GNGGA,003942.50,3713.91140754,N,13701.45955864,E,4,12,0.9,92.691,M,36.770,M,1.5,0439*6B
[2021-02-23 09:39:43.224] $GNGGA,003942.60,3713.91143876,N,13701.45959005,E,4,12,0.9,92.681,M,36.770,M,1.6,0439*65
[2021-02-23 09:39:43.318] $GNGGA,003942.70,3713.91147436,N,13701.45962450,E,4,12,0.9,92.698,M,36.770,M,1.7,0439*6D
[2021-02-23 09:39:43.427] $GNGGA,003942.80,3713.91150731,N,13701.45965526,E,4,12,0.9,92.705,M,36.770,M,1.8,0439*6D
[2021-02-23 09:39:43.521] $GNGGA,003942.90,3713.91154011,N,13701.45969229,E,4,12,0.9,92.720,M,36.770,M,0.9,0439*6E
[2021-02-23 09:39:43.631] $GNGGA,003943.00,3713.91157224,N,13701.45973145,E,4,12,0.9,92.718,M,36.770,M,1.0,0439*60
[2021-02-23 09:39:43.724] $GNGGA,003943.10,3713.91160615,N,13701.45977563,E,4,12,0.9,92.703,M,36.770,M,1.1,0439*6C
[2021-02-23 09:39:43.834] $GNGGA,003943.20,3713.91164299,N,13701.45982274,E,4,12,0.9,92.706,M,36.770,M,1.2,0439*66
[2021-02-23 09:39:43.912] $GNGGA,003943.30,3713.91167978,N,13701.45986725,E,4,12,0.9,92.716,M,36.770,M,1.3,0439*65
[2021-02-23 09:39:44.021] $GNGGA,003943.40,3713.91171230,N,13701.45991036,E,4,12,0.9,92.746,M,36.770,M,1.4,0439*63
[2021-02-23 09:39:44.115] $GNGGA,003943.50,3713.91174238,N,13701.45994339,E,4,12,0.9,92.785,M,36.770,M,1.5,0439*68
[2021-02-23 09:39:44.224] $GNGGA,003943.60,3713.91177620,N,13701.45997277,E,4,12,0.9,92.807,M,36.770,M,1.6,0439*6B
[2021-02-23 09:39:44.318] $GNGGA,003943.70,3713.91181635,N,13701.46000866,E,4,12,0.9,92.788,M,36.770,M,1.7,0439*60
[2021-02-23 09:39:44.427] $GNGGA,003943.80,3713.91185401,N,13701.46003768,E,4,12,0.9,92.786,M,36.770,M,1.8,0439*6D
[2021-02-23 09:39:44.521] $GNGGA,003943.90,3713.91189301,N,13701.46007360,E,4,12,0.9,92.797,M,36.770,M,1.9,0439*6E
[2021-02-23 09:39:44.631] $GNGGA,003944.00,3713.91193048,N,13701.46011121,E,4,12,0.9,92.831,M,36.770,M,2.0,0439*6C
[2021-02-23 09:39:44.724] $GNGGA,003944.10,3713.91196909,N,13701.46015182,E,4,13,1.0,92.871,M,36.770,M,2.1,0439*65
[2021-02-23 09:39:44.818] $GNGGA,003944.20,3713.91201072,N,13701.46019315,E,4,13,1.0,92.862,M,36.770,M,1.2,0439*6C
[2021-02-23 09:39:44.927] $GNGGA,003944.30,3713.91205296,N,13701.46023719,E,4,13,1.0,92.842,M,36.770,M,1.3,0439*63
[2021-02-23 09:39:45.021] $GNGGA,003944.40,3713.91209099,N,13701.46027867,E,4,13,1.0,92.849,M,36.770,M,1.4,0439*6B
[2021-02-23 09:39:45.115] $GNGGA,003944.50,3713.91212993,N,13701.46032761,E,4,13,1.0,92.875,M,36.770,M,1.5,0439*60
[2021-02-23 09:39:45.224] $GNGGA,003944.60,3713.91216680,N,13701.46036698,E,4,13,1.0,92.915,M,36.770,M,1.6,0439*6D
[2021-02-23 09:39:45.318] $GNGGA,003944.70,3713.91220861,N,13701.46041015,E,4,13,1.0,92.921,M,36.770,M,1.7,0439*6D
[2021-02-23 09:39:45.427] $GNGGA,003944.80,3713.91225032,N,13701.46045856,E,4,13,1.0,92.903,M,36.770,M,1.8,0439*6D
[2021-02-23 09:39:45.521] $GNGGA,003944.90,3713.91229061,N,13701.46050494,E,4,13,1.0,92.896,M,36.770,M,1.9,0439*6C
[2021-02-23 09:39:45.630] $GNGGA,003945.00,3713.91233200,N,13701.46055327,E,4,13,1.0,92.912,M,36.770,M,1.0,0439*64
[2021-02-23 09:39:45.724] $GNGGA,003945.10,3713.91237037,N,13701.46060524,E,4,13,1.0,92.943,M,36.770,M,1.1,0439*61
[2021-02-23 09:39:45.833] $GNGGA,003945.20,3713.91240386,N,13701.46065442,E,4,13,1.0,92.949,M,36.770,M,1.2,0439*66
[2021-02-23 09:39:45.927] $GNGGA,003945.30,3713.91243976,N,13701.46069949,E,4,13,1.0,92.951,M,36.770,M,1.3,0439*63
[2021-02-23 09:39:46.021] $GNGGA,003945.40,3713.91247739,N,13701.46073844,E,4,13,1.0,92.952,M,36.770,M,1.4,0439*66
[2021-02-23 09:39:46.115] $GNGGA,003945.50,3713.91250937,N,13701.46077840,E,4,13,1.0,92.957,M,36.770,M,1.5,0439*65
[2021-02-23 09:39:46.224] $GNGGA,003945.60,3713.91254123,N,13701.46081786,E,4,13,1.0,92.982,M,36.770,M,1.6,0439*68
[2021-02-23 09:39:46.318] $GNGGA,003945.70,3713.91257111,N,13701.46084200,E,4,13,1.0,93.015,M,36.770,M,1.7,0439*62
[2021-02-23 09:39:46.427] $GNGGA,003945.80,3713.91259759,N,13701.46087072,E,4,13,1.0,93.034,M,36.770,M,1.8,0439*61
[2021-02-23 09:39:46.521] $GNGGA,003945.90,3713.91262876,N,13701.46089334,E,4,13,1.0,93.031,M,36.770,M,1.9,0439*61
[2021-02-23 09:39:46.630] $GNGGA,003946.00,3713.91266318,N,13701.46091677,E,4,13,1.0,93.030,M,36.770,M,2.0,0439*6C
[2021-02-23 09:39:46.724] $GNGGA,003946.10,3713.91269566,N,13701.46094241,E,4,13,1.0,93.052,M,36.770,M,2.1,0439*6C
[2021-02-23 09:39:46.833] $GNGGA,003946.20,3713.91271897,N,13701.46097649,E,4,11,1.1,93.065,M,36.770,M,1.2,0439*6D
[2021-02-23 09:39:46.912] $GNGGA,003946.30,3713.91273835,N,13701.46100728,E,4,11,1.1,93.073,M,36.770,M,1.3,0439*69
[2021-02-23 09:39:47.021] $GNGGA,003946.40,3713.91276052,N,13701.46104178,E,4,11,1.1,93.068,M,36.770,M,1.4,0439*68
[2021-02-23 09:39:47.115] $GNGGA,003946.50,3713.91278750,N,13701.46107772,E,4,11,1.1,93.060,M,36.770,M,1.5,0439*64
[2021-02-23 09:39:47.240] $GNGGA,003946.60,3713.91281550,N,13701.46111958,E,4,11,1.1,93.066,M,36.770,M,1.6,0439*67
[2021-02-23 09:39:47.318] $GNGGA,003946.70,3713.91284717,N,13701.46115213,E,4,11,1.1,93.084,M,36.770,M,1.7,0439*6F
[2021-02-23 09:39:47.427] $GNGGA,003946.80,3713.91287083,N,13701.46119128,E,4,11,1.1,93.097,M,36.770,M,1.8,0439*63
[2021-02-23 09:39:47.521] $GNGGA,003946.90,3713.91290099,N,13701.46123032,E,4,11,1.1,93.124,M,36.770,M,1.9,0439*64
[2021-02-23 09:39:47.630] $GNGGA,003947.00,3713.91293648,N,13701.46126739,E,4,11,1.1,93.126,M,36.770,M,2.0,0439*64
[2021-02-23 09:39:47.724] $GNGGA,003947.10,3713.91298195,N,13701.46130104,E,4,11,1.1,93.112,M,36.770,M,1.1,0439*63
[2021-02-23 09:39:47.833] $GNGGA,003947.20,3713.91303351,N,13701.46133197,E,4,11,1.1,93.136,M,36.770,M,1.2,0439*65
[2021-02-23 09:39:47.927] $GNGGA,003947.30,3713.91307843,N,13701.46137092,E,4,11,1.1,93.139,M,36.770,M,1.3,0439*66
[2021-02-23 09:39:48.021] $GNGGA,003947.40,3713.91311877,N,13701.46140559,E,4,11,1.1,93.173,M,36.770,M,1.4,0439*6A
[2021-02-23 09:39:48.115] $GNGGA,003947.50,3713.91315345,N,13701.46144445,E,4,11,1.1,93.173,M,36.770,M,1.5,0439*6C
[2021-02-23 09:39:48.224] $GNGGA,003947.60,3713.91318886,N,13701.46148002,E,4,11,1.1,93.163,M,36.770,M,1.6,0439*6F
[2021-02-23 09:39:48.318] $GNGGA,003947.70,3713.91322111,N,13701.46151534,E,4,11,1.1,93.171,M,36.770,M,1.7,0439*6A
[2021-02-23 09:39:48.427] $GNGGA,003947.80,3713.91325189,N,13701.46155505,E,4,11,1.1,93.187,M,36.770,M,1.8,0439*63
[2021-02-23 09:39:48.521] $GNGGA,003947.90,3713.91328016,N,13701.46158270,E,4,11,1.1,93.218,M,36.770,M,1.9,0439*64
[2021-02-23 09:39:48.630] $GNGGA,003948.00,3713.91331260,N,13701.46160695,E,4,11,1.1,93.236,M,36.770,M,2.0,0439*6B
[2021-02-23 09:39:48.724] $GNGGA,003948.10,3713.91334599,N,13701.46163120,E,4,11,1.1,93.241,M,36.770,M,1.1,0439*66
