
[2021-01-08 11:01:21.201] $GPGGA,020121.20,4304.1671110,N,14120.4319702,E,4,08,1.5,18.2451,M,31.96,M,4,0000*6B
[2021-01-08 11:01:21.310] $GPGGA,020121.30,4304.1671109,N,14120.4319697,E,4,08,1.5,18.2449,M,31.96,M,4,0000*66
[2021-01-08 11:01:21.404] $GPGGA,020121.40,4304.1671102,N,14120.4319690,E,4,08,1.5,18.2454,M,31.96,M,4,0000*61
[2021-01-08 11:01:21.513] $GPGGA,020121.50,4304.1671099,N,14120.4319682,E,4,08,1.5,18.2473,M,31.96,M,4,0000*65
[2021-01-08 11:01:21.607] $GPGGA,020121.60,4304.1671099,N,14120.4319689,E,4,08,1.5,18.2469,M,31.96,M,4,0000*66
[2021-01-08 11:01:21.701] $GPGGA,020121.70,4304.1671099,N,14120.4319686,E,4,08,1.5,18.2448,M,31.96,M,4,0000*6B
[2021-01-08 11:01:21.810] $GPGGA,020121.80,4304.1671098,N,14120.4319680,E,4,08,1.5,18.2437,M,31.96,M,4,0000*6B
[2021-01-08 11:01:21.904] $GPGGA,020121.90,4304.1671093,N,14120.4319681,E,4,08,1.5,18.2443,M,31.96,M,4,0000*63
[2021-01-08 11:01:21.998] $GPGGA,020122.00,4304.1671094,N,14120.4319677,E,4,08,1.5,18.2401,M,31.96,M,5,0000*60
[2021-01-08 11:01:22.107] $GPGGA,020122.10,4304.1671094,N,14120.4319677,E,4,08,1.5,18.2408,M,31.96,M,5,0000*68
[2021-01-08 11:01:22.201] $GPGGA,020122.20,4304.1671087,N,14120.4319676,E,4,08,1.5,18.2412,M,31.96,M,5,0000*63
[2021-01-08 11:01:22.310] $GPGGA,020122.30,4304.1671092,N,14120.4319672,E,4,08,1.5,18.2407,M,31.96,M,5,0000*66
[2021-01-08 11:01:22.404] $GPGGA,020122.40,4304.1671092,N,14120.4319666,E,4,08,1.5,18.2393,M,31.96,M,5,0000*6E
[2021-01-08 11:01:22.497] $GPGGA,020122.50,4304.1671095,N,14120.4319664,E,4,08,1.5,18.2381,M,31.96,M,5,0000*69
[2021-01-08 11:01:22.607] $GPGGA,020122.60,4304.1671094,N,14120.4319668,E,4,08,1.5,18.2365,M,31.96,M,5,0000*6D
[2021-01-08 11:01:22.701] $GPGGA,020122.70,4304.1671098,N,14120.4319666,E,4,08,1.5,18.2367,M,31.96,M,5,0000*6C
[2021-01-08 11:01:22.794] $GPGGA,020122.80,4304.1671098,N,14120.4319660,E,4,08,1.5,18.2346,M,31.96,M,5,0000*66
[2021-01-08 11:01:22.904] $GPGGA,020122.90,4304.1671094,N,14120.4319658,E,4,08,1.5,18.2349,M,31.96,M,5,0000*6F
[2021-01-08 11:01:23.013] $GPGGA,020123.00,4304.1671086,N,14120.4319655,E,4,08,1.5,18.2333,M,31.96,M,6,0000*67
[2021-01-08 11:01:23.107] $GPGGA,020123.10,4304.1671085,N,14120.4319654,E,4,08,1.5,18.2314,M,31.96,M,6,0000*61
[2021-01-08 11:01:23.201] $GPGGA,020123.20,4304.1671085,N,14120.4319658,E,4,08,1.5,18.2306,M,31.96,M,6,0000*6D
[2021-01-08 11:01:23.310] $GPGGA,020123.30,4304.1671076,N,14120.4319651,E,4,08,1.5,18.2289,M,31.96,M,6,0000*6F
[2021-01-08 11:01:23.404] $GPGGA,020123.40,4304.1671080,N,14120.4319650,E,4,08,1.5,18.2285,M,31.96,M,6,0000*6C
[2021-01-08 11:01:23.497] $GPGGA,020123.50,4304.1671075,N,14120.4319648,E,4,08,1.5,18.2282,M,31.96,M,6,0000*69
[2021-01-08 11:01:23.607] $GPGGA,020123.60,4304.1671072,N,14120.4319641,E,4,08,1.5,18.2268,M,31.96,M,6,0000*60
[2021-01-08 11:01:23.701] $GPGGA,020123.70,4304.1671073,N,14120.4319636,E,4,08,1.5,18.2261,M,31.96,M,6,0000*69
[2021-01-08 11:01:23.810] $GPGGA,020123.80,4304.1671070,N,14120.4319637,E,4,08,1.5,18.2252,M,31.96,M,6,0000*64
[2021-01-08 11:01:23.904] $GPGGA,020123.90,4304.1671077,N,14120.4319635,E,4,08,1.5,18.2248,M,31.96,M,6,0000*6B
[2021-01-08 11:01:24.013] $GPGGA,020124.00,4304.1671076,N,14120.4319625,E,4,08,1.5,18.2240,M,31.96,M,7,0000*6C
[2021-01-08 11:01:24.107] $GPGGA,020124.10,4304.1671078,N,14120.4319627,E,4,08,1.5,18.2222,M,31.96,M,7,0000*65
[2021-01-08 11:01:24.201] $GPGGA,020124.20,4304.1671084,N,14120.4319626,E,4,08,1.5,18.2224,M,31.96,M,2,0000*67
[2021-01-08 11:01:24.294] $GPGGA,020124.30,4304.1671097,N,14120.4319624,E,4,08,1.5,18.2224,M,31.96,M,2,0000*66
[2021-01-08 11:01:24.404] $GPGGA,020124.40,4304.1671093,N,14120.4319615,E,4,08,1.5,18.2207,M,31.96,M,2,0000*66
[2021-01-08 11:01:24.497] $GPGGA,020124.50,4304.1671087,N,14120.4319614,E,4,08,1.5,18.2199,M,31.96,M,2,0000*67
[2021-01-08 11:01:24.607] $GPGGA,020124.60,4304.1671095,N,14120.4319607,E,4,08,1.5,18.2198,M,31.96,M,2,0000*64
[2021-01-08 11:01:24.700] $GPGGA,020124.70,4304.1671087,N,14120.4319604,E,4,08,1.5,18.2185,M,31.96,M,2,0000*69
[2021-01-08 11:01:24.810] $GPGGA,020124.80,4304.1671083,N,14120.4319603,E,4,08,1.5,18.2195,M,31.96,M,2,0000*64
[2021-01-08 11:01:24.904] $GPGGA,020124.90,4304.1671082,N,14120.4319603,E,4,08,1.5,18.2203,M,31.96,M,2,0000*68
[2021-01-08 11:01:25.013] $GPGGA,020125.00,4304.1671079,N,14120.4319605,E,4,08,1.5,18.2191,M,31.96,M,3,0000*6B
[2021-01-08 11:01:25.107] $GPGGA,020125.10,4304.1671072,N,14120.4319605,E,4,08,1.5,18.2175,M,31.96,M,3,0000*6B
[2021-01-08 11:01:25.200] $GPGGA,020125.20,4304.1671067,N,14120.4319599,E,4,08,1.5,18.2170,M,31.96,M,3,0000*6F
[2021-01-08 11:01:25.310] $GPGGA,020125.30,4304.1671079,N,14120.4319600,E,4,08,1.5,18.2135,M,31.96,M,3,0000*63
[2021-01-08 11:01:25.404] $GPGGA,020125.40,4304.1671082,N,14120.4319601,E,4,08,1.5,18.2121,M,31.96,M,3,0000*64
[2021-01-08 11:01:25.513] $GPGGA,020125.50,4304.1671077,N,14120.4319607,E,4,08,1.5,18.2113,M,31.96,M,3,0000*68
[2021-01-08 11:01:25.607] $GPGGA,020125.60,4304.1671070,N,14120.4319607,E,4,08,1.5,18.2117,M,31.96,M,3,0000*68
[2021-01-08 11:01:25.700] $GPGGA,020125.70,4304.1671074,N,14120.4319595,E,4,08,1.5,18.2095,M,31.96,M,3,0000*6E
[2021-01-08 11:01:25.810] $GPGGA,020125.80,4304.1671071,N,14120.4319599,E,4,08,1.5,18.2108,M,31.96,M,3,0000*6D
[2021-01-08 11:01:25.904] $GPGGA,020125.90,4304.1671072,N,14120.4319595,E,4,08,1.5,18.2111,M,31.96,M,3,0000*6B
[2021-01-08 11:01:25.997] $GPGGA,020126.00,4304.1671075,N,14120.4319594,E,4,08,1.5,18.2115,M,31.96,M,4,0000*64
[2021-01-08 11:01:26.107] $GPGGA,020126.10,4304.1671072,N,14120.4319593,E,4,08,1.5,18.2104,M,31.96,M,4,0000*65
[2021-01-08 11:01:26.200] $GPGGA,020126.20,4304.1671072,N,14120.4319591,E,4,08,1.5,18.2105,M,31.96,M,4,0000*65
[2021-01-08 11:01:26.310] $GPGGA,020126.30,4304.1671074,N,14120.4319595,E,4,08,1.5,18.2105,M,31.96,M,4,0000*66
[2021-01-08 11:01:26.403] $GPGGA,020126.40,4304.1671076,N,14120.4319598,E,4,08,1.5,18.2091,M,31.96,M,4,0000*62
[2021-01-08 11:01:26.497] $GPGGA,020126.50,4304.1671074,N,14120.4319605,E,4,08,1.5,18.2109,M,31.96,M,4,0000*66
[2021-01-08 11:01:26.607] $GPGGA,020126.60,4304.1671074,N,14120.4319609,E,4,08,1.5,18.2116,M,31.96,M,4,0000*67
[2021-01-08 11:01:26.700] $GPGGA,020126.70,4304.1671076,N,14120.4319604,E,4,08,1.5,18.2127,M,31.96,M,4,0000*6B
[2021-01-08 11:01:26.810] $GPGGA,020126.80,4304.1671067,N,14120.4319600,E,4,08,1.5,18.2125,M,31.96,M,4,0000*62
[2021-01-08 11:01:26.903] $GPGGA,020126.90,4304.1671070,N,14120.4319599,E,4,08,1.5,18.2106,M,31.96,M,4,0000*67
[2021-01-08 11:01:27.013] $GPGGA,020127.00,4304.1671072,N,14120.4319592,E,4,08,1.5,18.2099,M,31.96,M,5,0000*60
[2021-01-08 11:01:27.107] $GPGGA,020127.10,4304.1671073,N,14120.4319596,E,4,08,1.5,18.2087,M,31.96,M,5,0000*6B
[2021-01-08 11:01:27.200] $GPGGA,020127.20,4304.1671070,N,14120.4319586,E,4,08,1.5,18.2099,M,31.96,M,5,0000*65
[2021-01-08 11:01:27.310] $GPGGA,020127.30,4304.1671072,N,14120.4319587,E,4,08,1.5,18.2099,M,31.96,M,5,0000*67
[2021-01-08 11:01:27.403] $GPGGA,020127.40,4304.1671073,N,14120.4319593,E,4,08,1.5,18.2086,M,31.96,M,5,0000*6A
[2021-01-08 11:01:27.497] $GPGGA,020127.50,4304.1671069,N,14120.4319592,E,4,08,1.5,18.2094,M,31.96,M,5,0000*62
[2021-01-08 11:01:27.607] $GPGGA,020127.60,4304.1671067,N,14120.4319582,E,4,08,1.5,18.2072,M,31.96,M,5,0000*66
[2021-01-08 11:01:27.700] $GPGGA,020127.70,4304.1671066,N,14120.4319585,E,4,08,1.5,18.2075,M,31.96,M,5,0000*66
[2021-01-08 11:01:27.810] $GPGGA,020127.80,4304.1671066,N,14120.4319589,E,4,08,1.5,18.2059,M,31.96,M,5,0000*6B
[2021-01-08 11:01:27.903] $GPGGA,020127.90,4304.1671064,N,14120.4319591,E,4,08,1.5,18.2063,M,31.96,M,5,0000*68
[2021-01-08 11:01:28.013] $GPGGA,020128.00,4304.1671065,N,14120.4319586,E,4,08,1.5,18.2069,M,31.96,M,6,0000*60
[2021-01-08 11:01:28.106] $GPGGA,020128.10,4304.1671065,N,14120.4319584,E,4,08,1.5,18.2054,M,31.96,M,6,0000*6D
[2021-01-08 11:01:28.200] $GPGGA,020128.20,4304.1671064,N,14120.4319584,E,4,08,1.5,18.2044,M,31.96,M,6,0000*6E
[2021-01-08 11:01:28.310] $GPGGA,020128.30,4304.1671063,N,14120.4319577,E,4,08,1.5,18.2031,M,31.96,M,6,0000*66
[2021-01-08 11:01:28.403] $GPGGA,020128.40,4304.1671061,N,14120.4319571,E,4,08,1.5,18.2003,M,31.96,M,6,0000*64
[2021-01-08 11:01:28.513] $GPGGA,020128.50,4304.1671061,N,14120.4319577,E,4,08,1.5,18.1995,M,31.96,M,6,0000*66
[2021-01-08 11:01:28.606] $GPGGA,020128.60,4304.1671058,N,14120.4319570,E,4,08,1.5,18.1977,M,31.96,M,6,0000*64
[2021-01-08 11:01:28.700] $GPGGA,020128.70,4304.1671065,N,14120.4319577,E,4,08,1.5,18.1979,M,31.96,M,6,0000*62
[2021-01-08 11:01:28.810] $GPGGA,020128.80,4304.1671063,N,14120.4319582,E,4,08,1.5,18.1971,M,31.96,M,6,0000*69
[2021-01-08 11:01:28.903] $GPGGA,020128.90,4304.1671066,N,14120.4319577,E,4,08,1.5,18.1959,M,31.96,M,6,0000*6D
[2021-01-08 11:01:28.997] $GPGGA,020129.00,4304.1671067,N,14120.4319576,E,4,08,1.5,18.1965,M,31.96,M,7,0000*6B
[2021-01-08 11:01:29.106] $GPGGA,020129.10,4304.1671066,N,14120.4319579,E,4,08,1.5,18.1961,M,31.96,M,7,0000*60
[2021-01-08 11:01:29.200] $GPGGA,020129.20,4304.1671060,N,14120.4319572,E,4,08,1.5,18.1969,M,31.96,M,2,0000*63
[2021-01-08 11:01:29.310] $GPGGA,020129.30,4304.1671060,N,14120.4319569,E,4,08,1.5,18.1978,M,31.96,M,2,0000*68
[2021-01-08 11:01:29.403] $GPGGA,020129.40,4304.1671071,N,14120.4319566,E,4,08,1.5,18.1979,M,31.96,M,2,0000*61
[2021-01-08 11:01:29.497] $GPGGA,020129.50,4304.1671070,N,14120.4319569,E,4,08,1.5,18.1977,M,31.96,M,2,0000*60
[2021-01-08 11:01:29.606] $GPGGA,020129.60,4304.1671071,N,14120.4319563,E,4,08,1.5,18.1991,M,31.96,M,2,0000*60
[2021-01-08 11:01:29.700] $GPGGA,020129.70,4304.1671066,N,14120.4319567,E,4,08,1.5,18.2009,M,31.96,M,2,0000*68
[2021-01-08 11:01:29.794] $GPGGA,020129.80,4304.1671063,N,14120.4319570,E,4,08,1.5,18.2023,M,31.96,M,2,0000*6C
[2021-01-08 11:01:29.903] $GPGGA,020129.90,4304.1671062,N,14120.4319564,E,4,08,1.5,18.2011,M,31.96,M,2,0000*68
[2021-01-08 11:01:29.997] $GPGGA,020130.00,4304.1671054,N,14120.4319571,E,4,08,1.5,18.2001,M,31.96,M,3,0000*68
[2021-01-08 11:01:30.106] $GPGGA,020130.10,4304.1671061,N,14120.4319572,E,4,08,1.5,18.1982,M,31.96,M,3,0000*6D
[2021-01-08 11:01:30.200] $GPGGA,020130.20,4304.1671063,N,14120.4319562,E,4,08,1.5,18.1970,M,31.96,M,3,0000*60
[2021-01-08 11:01:30.309] $GPGGA,020130.30,4304.1671071,N,14120.4319568,E,4,08,1.5,18.1966,M,31.96,M,3,0000*6F
[2021-01-08 11:01:30.403] $GPGGA,020130.40,4304.1671071,N,14120.4319565,E,4,08,1.5,18.1958,M,31.96,M,3,0000*68
[2021-01-08 11:01:30.497] $GPGGA,020130.50,4304.1671068,N,14120.4319560,E,4,08,1.5,18.1958,M,31.96,M,3,0000*64
[2021-01-08 11:01:30.606] $GPGGA,020130.60,4304.1671071,N,14120.4319557,E,4,08,1.5,18.1960,M,31.96,M,3,0000*60
[2021-01-08 11:01:30.700] $GPGGA,020130.70,4304.1671067,N,14120.4319558,E,4,08,1.5,18.1974,M,31.96,M,3,0000*6C
[2021-01-08 11:01:30.809] $GPGGA,020130.80,4304.1671063,N,14120.4319556,E,4,08,1.5,18.1975,M,31.96,M,3,0000*68
[2021-01-08 11:01:30.903] $GPGGA,020130.90,4304.1671066,N,14120.4319554,E,4,08,1.5,18.1972,M,31.96,M,3,0000*69
[2021-01-08 11:01:31.013] $GPGGA,020131.00,4304.1671069,N,14120.4319557,E,4,08,1.5,18.1973,M,31.96,M,4,0000*6B
[2021-01-08 11:01:31.106] $GPGGA,020131.10,4304.1671064,N,14120.4319563,E,4,08,1.5,18.1968,M,31.96,M,4,0000*6A
[2021-01-08 11:01:31.200] $GPGGA,020131.20,4304.1671056,N,14120.4319565,E,4,08,1.5,18.1953,M,31.96,M,4,0000*66
[2021-01-08 11:01:31.294] $GPGGA,020131.30,4304.1671065,N,14120.4319570,E,4,08,1.5,18.1929,M,31.96,M,4,0000*6E
[2021-01-08 11:01:31.403] $GPGGA,020131.40,4304.1671061,N,14120.4319557,E,4,08,1.5,18.1904,M,31.96,M,4,0000*67
[2021-01-08 11:01:31.497] $GPGGA,020131.50,4304.1671062,N,14120.4319556,E,4,08,1.5,18.1909,M,31.96,M,4,0000*69
[2021-01-08 11:01:31.606] $GPGGA,020131.60,4304.1671063,N,14120.4319558,E,4,08,1.5,18.1899,M,31.96,M,4,0000*6D
[2021-01-08 11:01:31.700] $GPGGA,020131.70,4304.1671065,N,14120.4319550,E,4,08,1.5,18.1898,M,31.96,M,4,0000*63
[2021-01-08 11:01:31.809] $GPGGA,020131.80,4304.1671069,N,14120.4319556,E,4,08,1.5,18.1891,M,31.96,M,4,0000*6F
[2021-01-08 11:01:31.903] $GPGGA,020131.90,4304.1671069,N,14120.4319561,E,4,08,1.5,18.1893,M,31.96,M,4,0000*68
[2021-01-08 11:01:32.012] $GPGGA,020132.00,4304.1671069,N,14120.4319553,E,4,08,1.5,18.1909,M,31.96,M,5,0000*60
[2021-01-08 11:01:32.106] $GPGGA,020132.10,4304.1671064,N,14120.4319551,E,4,08,1.5,18.1927,M,31.96,M,5,0000*62
[2021-01-08 11:01:32.200] $GPGGA,020132.20,4304.1671058,N,14120.4319550,E,4,08,1.5,18.1935,M,31.96,M,5,0000*6C
[2021-01-08 11:01:32.309] $GPGGA,020132.30,4304.1671064,N,14120.4319559,E,4,08,1.5,18.1932,M,31.96,M,5,0000*6C
[2021-01-08 11:01:32.403] $GPGGA,020132.40,4304.1671067,N,14120.4319550,E,4,08,1.5,18.1926,M,31.96,M,5,0000*64
[2021-01-08 11:01:32.512] $GPGGA,020132.50,4304.1671061,N,14120.4319548,E,4,08,1.5,18.1925,M,31.96,M,5,0000*69
[2021-01-08 11:01:32.606] $GPGGA,020132.60,4304.1671055,N,14120.4319543,E,4,08,1.5,18.1924,M,31.96,M,5,0000*67
[2021-01-08 11:01:32.700] $GPGGA,020132.70,4304.1671053,N,14120.4319550,E,4,08,1.5,18.1925,M,31.96,M,5,0000*63
[2021-01-08 11:01:32.809] $GPGGA,020132.80,4304.1671060,N,14120.4319553,E,4,08,1.5,18.1936,M,31.96,M,5,0000*6D
[2021-01-08 11:01:32.903] $GPGGA,020132.90,4304.1671055,N,14120.4319559,E,4,08,1.5,18.1935,M,31.96,M,5,0000*63
[2021-01-08 11:01:32.997] $GPGGA,020133.00,4304.1671055,N,14120.4319557,E,4,08,1.5,18.1952,M,31.96,M,6,0000*67
[2021-01-08 11:01:33.106] $GPGGA,020133.10,4304.1671056,N,14120.4319555,E,4,08,1.5,18.1955,M,31.96,M,6,0000*60
[2021-01-08 11:01:33.200] $GPGGA,020133.20,4304.1671059,N,14120.4319557,E,4,08,1.5,18.1958,M,31.96,M,6,0000*63
[2021-01-08 11:01:33.309] $GPGGA,020133.30,4304.1671059,N,14120.4319560,E,4,08,1.5,18.1955,M,31.96,M,6,0000*6B
[2021-01-08 11:01:33.403] $GPGGA,020133.40,4304.1671061,N,14120.4319553,E,4,08,1.5,18.1951,M,31.96,M,6,0000*63
[2021-01-08 11:01:33.497] $GPGGA,020133.50,4304.1671062,N,14120.4319558,E,4,08,1.5,18.1949,M,31.96,M,6,0000*63
[2021-01-08 11:01:33.606] $GPGGA,020133.60,4304.1671065,N,14120.4319560,E,4,08,1.5,18.1934,M,31.96,M,6,0000*66
[2021-01-08 11:01:33.700] $GPGGA,020133.70,4304.1671058,N,14120.4319553,E,4,08,1.5,18.1945,M,31.96,M,6,0000*6F
[2021-01-08 11:01:33.809] $GPGGA,020133.80,4304.1671055,N,14120.4319552,E,4,08,1.5,18.1958,M,31.96,M,6,0000*60
[2021-01-08 11:01:33.903] $GPGGA,020133.90,4304.1671057,N,14120.4319551,E,4,08,1.5,18.1964,M,31.96,M,6,0000*6F
[2021-01-08 11:01:34.012] $GPGGA,020134.00,4304.1671064,N,14120.4319551,E,4,08,1.5,18.1984,M,31.96,M,7,0000*6E
[2021-01-08 11:01:34.106] $GPGGA,020134.10,4304.1671060,N,14120.4319556,E,4,08,1.5,18.1988,M,31.96,M,7,0000*60
[2021-01-08 11:01:34.200] $GPGGA,020134.20,4304.1671069,N,14120.4319573,E,4,08,1.5,18.2044,M,31.96,M,2,0000*62
[2021-01-08 11:01:34.309] $GPGGA,020134.30,4304.1671077,N,14120.4319583,E,4,08,1.5,18.2075,M,31.96,M,2,0000*61
[2021-01-08 11:01:34.403] $GPGGA,020134.40,4304.1671074,N,14120.4319595,E,4,08,1.5,18.2107,M,31.96,M,2,0000*66
[2021-01-08 11:01:34.497] $GPGGA,020134.50,4304.1671076,N,14120.4319597,E,4,08,1.5,18.2125,M,31.96,M,2,0000*67
[2021-01-08 11:01:34.606] $GPGGA,020134.60,4304.1671081,N,14120.4319602,E,4,08,1.5,18.2160,M,31.96,M,2,0000*62
[2021-01-08 11:01:34.700] $GPGGA,020134.70,4304.1671078,N,14120.4319599,E,4,08,1.5,18.2181,M,31.96,M,2,0000*6B
[2021-01-08 11:01:34.809] $GPGGA,020134.80,4304.1671090,N,14120.4319609,E,4,08,1.5,18.2197,M,31.96,M,2,0000*6F
[2021-01-08 11:01:34.903] $GPGGA,020134.90,4304.1671083,N,14120.4319606,E,4,08,1.5,18.2209,M,31.96,M,2,0000*67
[2021-01-08 11:01:35.012] $GPGGA,020135.00,4304.1671079,N,14120.4319602,E,4,08,1.5,18.2217,M,31.96,M,3,0000*60
[2021-01-08 11:01:35.106] $GPGGA,020135.10,4304.1671077,N,14120.4319601,E,4,08,1.5,18.2238,M,31.96,M,3,0000*61
[2021-01-08 11:01:35.200] $GPGGA,020135.20,4304.1671081,N,14120.4319604,E,4,08,1.5,18.2242,M,31.96,M,3,0000*63
[2021-01-08 11:01:35.293] $GPGGA,020135.30,4304.1671077,N,14120.4319600,E,4,08,1.5,18.2247,M,31.96,M,3,0000*6A
[2021-01-08 11:01:35.403] $GPGGA,020135.40,4304.1671085,N,14120.4319604,E,4,08,1.5,18.2245,M,31.96,M,3,0000*66
[2021-01-08 11:01:35.512] $GPGGA,020135.50,4304.1671090,N,14120.4319608,E,4,08,1.5,18.2241,M,31.96,M,3,0000*6B
[2021-01-08 11:01:35.606] $GPGGA,020135.60,4304.1671086,N,14120.4319609,E,4,08,1.5,18.2235,M,31.96,M,3,0000*6D
[2021-01-08 11:01:35.700] $GPGGA,020135.70,4304.1671083,N,14120.4319607,E,4,08,1.5,18.2247,M,31.96,M,3,0000*62
[2021-01-08 11:01:35.809] $GPGGA,020135.80,4304.1671085,N,14120.4319607,E,4,08,1.5,18.2232,M,31.96,M,3,0000*69
[2021-01-08 11:01:35.903] $GPGGA,020135.90,4304.1671076,N,14120.4319606,E,4,08,1.5,18.2235,M,31.96,M,3,0000*62
[2021-01-08 11:01:36.012] $GPGGA,020136.00,4304.1671078,N,14120.4319607,E,4,08,1.5,18.2247,M,31.96,M,4,0000*65
[2021-01-08 11:01:36.106] $GPGGA,020136.10,4304.1671084,N,14120.4319613,E,4,08,1.5,18.2247,M,31.96,M,4,0000*62
[2021-01-08 11:01:36.200] $GPGGA,020136.20,4304.1671087,N,14120.4319613,E,4,08,1.5,18.2233,M,31.96,M,4,0000*61
[2021-01-08 11:01:36.309] $GPGGA,020136.30,4304.1671091,N,14120.4319619,E,4,08,1.5,18.2237,M,31.96,M,4,0000*69
[2021-01-08 11:01:36.403] $GPGGA,020136.40,4304.1671091,N,14120.4319618,E,4,08,1.5,18.2231,M,31.96,M,4,0000*69
[2021-01-08 11:01:36.512] $GPGGA,020136.50,4304.1671091,N,14120.4319615,E,4,08,1.5,18.2253,M,31.96,M,4,0000*61
[2021-01-08 11:01:36.606] $GPGGA,020136.60,4304.1671099,N,14120.4319619,E,4,08,1.5,18.2258,M,31.96,M,4,0000*6D
[2021-01-08 11:01:36.700] $GPGGA,020136.70,4304.1671099,N,14120.4319620,E,4,08,1.5,18.2272,M,31.96,M,4,0000*6E
[2021-01-08 11:01:36.809] $GPGGA,020136.80,4304.1671097,N,14120.4319618,E,4,08,1.5,18.2279,M,31.96,M,4,0000*6F
[2021-01-08 11:01:36.903] $GPGGA,020136.90,4304.1671105,N,14120.4319618,E,4,08,1.5,18.2282,M,31.96,M,4,0000*60
[2021-01-08 11:01:37.012] $GPGGA,020137.00,4304.1671108,N,14120.4319626,E,4,08,1.5,18.2304,M,31.96,M,5,0000*66
[2021-01-08 11:01:37.106] $GPGGA,020137.10,4304.1671105,N,14120.4319637,E,4,08,1.5,18.2309,M,31.96,M,5,0000*67
[2021-01-08 11:01:37.200] $GPGGA,020137.20,4304.1671103,N,14120.4319641,E,4,08,1.5,18.2304,M,31.96,M,5,0000*6E
[2021-01-08 11:01:37.309] $GPGGA,020137.30,4304.1671104,N,14120.4319643,E,4,08,1.5,18.2314,M,31.96,M,5,0000*6B
[2021-01-08 11:01:37.403] $GPGGA,020137.40,4304.1671106,N,14120.4319643,E,4,08,1.5,18.2331,M,31.96,M,5,0000*69
[2021-01-08 11:01:37.496] $GPGGA,020137.50,4304.1671105,N,14120.4319643,E,4,08,1.5,18.2342,M,31.96,M,5,0000*6F
[2021-01-08 11:01:37.606] $GPGGA,020137.60,4304.1671105,N,14120.4319646,E,4,08,1.5,18.2340,M,31.96,M,5,0000*6B
[2021-01-08 11:01:37.700] $GPGGA,020137.70,4304.1671110,N,14120.4319647,E,4,08,1.5,18.2363,M,31.96,M,5,0000*6E
[2021-01-08 11:01:37.809] $GPGGA,020137.80,4304.1671111,N,14120.4319655,E,4,08,1.5,18.2362,M,31.96,M,5,0000*62
[2021-01-08 11:01:37.903] $GPGGA,020137.90,4304.1671114,N,14120.4319654,E,4,08,1.5,18.2363,M,31.96,M,5,0000*66
[2021-01-08 11:01:38.012] $GPGGA,020138.00,4304.1671112,N,14120.4319654,E,4,08,1.5,18.2382,M,31.96,M,6,0000*6A
[2021-01-08 11:01:38.106] $GPGGA,020138.10,4304.1671109,N,14120.4319654,E,4,08,1.5,18.2387,M,31.96,M,6,0000*64
[2021-01-08 11:01:38.200] $GPGGA,020138.20,4304.1671158,N,14120.4319662,E,4,08,1.5,18.2381,M,31.96,M,6,0000*60
[2021-01-08 11:01:38.309] $GPGGA,020138.30,4304.1671181,N,14120.4319665,E,4,08,1.5,18.2375,M,31.96,M,6,0000*69
[2021-01-08 11:01:38.403] $GPGGA,020138.40,4304.1671189,N,14120.4319665,E,4,08,1.5,18.2370,M,31.96,M,6,0000*63
[2021-01-08 11:01:38.496] $GPGGA,020138.50,4304.1671197,N,14120.4319669,E,4,08,1.5,18.2346,M,31.96,M,6,0000*64
[2021-01-08 11:01:38.606] $GPGGA,020138.60,4304.1671204,N,14120.4319679,E,4,08,1.5,18.2329,M,31.96,M,6,0000*66
[2021-01-08 11:01:38.699] $GPGGA,020138.70,4304.1671198,N,14120.4319679,E,4,08,1.5,18.2330,M,31.96,M,6,0000*69
[2021-01-08 11:01:38.809] $GPGGA,020138.80,4304.1671195,N,14120.4319679,E,4,08,1.5,18.2306,M,31.96,M,6,0000*6E
[2021-01-08 11:01:38.903] $GPGGA,020138.90,4304.1671193,N,14120.4319664,E,4,08,1.5,18.2295,M,31.96,M,6,0000*6E
[2021-01-08 11:01:39.012] $GPGGA,020139.00,4304.1671185,N,14120.4319663,E,4,08,1.5,18.2299,M,31.96,M,7,0000*6B
[2021-01-08 11:01:39.106] $GPGGA,020139.10,4304.1671182,N,14120.4319669,E,4,08,1.5,18.2283,M,31.96,M,7,0000*6C
[2021-01-08 11:01:39.199] $GPGGA,020139.20,4304.1671215,N,14120.4319697,E,4,08,1.5,18.2331,M,31.96,M,2,0000*6E
[2021-01-08 11:01:39.309] $GPGGA,020139.30,4304.1671239,N,14120.4319716,E,4,08,1.5,18.2362,M,31.96,M,2,0000*6F
[2021-01-08 11:01:39.403] $GPGGA,020139.40,4304.1671253,N,14120.4319728,E,4,08,1.5,18.2412,M,31.96,M,2,0000*69
[2021-01-08 11:01:39.512] $GPGGA,020139.50,4304.1671253,N,14120.4319735,E,4,08,1.5,18.2439,M,31.96,M,2,0000*6D
[2021-01-08 11:01:39.606] $GPGGA,020139.60,4304.1671254,N,14120.4319735,E,4,08,1.5,18.2452,M,31.96,M,2,0000*64
[2021-01-08 11:01:39.699] $GPGGA,020139.70,4304.1671245,N,14120.4319728,E,4,08,1.5,18.2460,M,31.96,M,2,0000*68
[2021-01-08 11:01:39.809] $GPGGA,020139.80,4304.1671244,N,14120.4319730,E,4,08,1.5,18.2477,M,31.96,M,2,0000*69
[2021-01-08 11:01:39.903] $GPGGA,020139.90,4304.1671246,N,14120.4319732,E,4,08,1.5,18.2481,M,31.96,M,2,0000*61
